timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493798586283264,0.23608830571174622,-0.031357672065496445,0.3014381229877472,[]
1729493798586283264,0.23608830571174622,-0.031357672065496445,0.3014381229877472,[]
1729493798607283712,0.266733855009079,-0.024829022586345673,0.3645773231983185,[]
1729493798607283712,0.266733855009079,-0.024829022586345673,0.3645773231983185,[]
1729493798628284160,0.18929877877235413,0.0762401819229126,0.36394259333610535,[]
1729493798628284160,0.18929877877235413,0.0762401819229126,0.36394259333610535,[]
1729493798628284160,0.18929877877235413,0.0762401819229126,0.36394259333610535,[]
1729493798649284608,0.322009414434433,0.056934431195259094,0.44420647621154785,[]
1729493798649284608,0.322009414434433,0.056934431195259094,0.44420647621154785,[]
1729493798670285056,0.29795387387275696,-0.024078186601400375,0.3671348989009857,[]
1729493798670285056,0.29795387387275696,-0.024078186601400375,0.3671348989009857,[]
1729493798691285504,0.34830641746520996,-0.005202438682317734,0.37459680438041687,[]
1729493798691285504,0.34830641746520996,-0.005202438682317734,0.37459680438041687,[]
1729493798712285952,0.3247576653957367,0.09395243227481842,0.30328065156936646,[]
1729493798712285952,0.3247576653957367,0.09395243227481842,0.30328065156936646,[]
1729493798733286400,0.2895672023296356,0.06210552155971527,0.35653409361839294,[]
1729493798733286400,0.2895672023296356,0.06210552155971527,0.35653409361839294,[]
1729493798733286400,0.2895672023296356,0.06210552155971527,0.35653409361839294,[]
1729493798754286848,0.24200937151908875,-0.00016458332538604736,0.3246996998786926,[]
1729493798754286848,0.24200937151908875,-0.00016458332538604736,0.3246996998786926,[]
1729493798775287296,0.3059597909450531,-0.019096016883850098,0.46685686707496643,[]
1729493798775287296,0.3059597909450531,-0.019096016883850098,0.46685686707496643,[]
1729493798796287744,0.3212141692638397,0.01106085255742073,0.3384304642677307,[]
1729493798796287744,0.3212141692638397,0.01106085255742073,0.3384304642677307,[]
1729493798817288192,0.2743460536003113,0.11015459895133972,0.3473570942878723,[]
1729493798817288192,0.2743460536003113,0.11015459895133972,0.3473570942878723,[]
1729493798838288640,0.20072518289089203,4.84660267829895e-06,0.36728590726852417,[]
1729493798838288640,0.20072518289089203,4.84660267829895e-06,0.36728590726852417,[]
1729493798838288640,0.20072518289089203,4.84660267829895e-06,0.36728590726852417,[]
1729493798859289088,0.32113707065582275,0.09509800374507904,0.3424377143383026,[]
1729493798859289088,0.32113707065582275,0.09509800374507904,0.3424377143383026,[]
1729493798880289536,0.27400410175323486,0.11751658469438553,0.34162959456443787,[]
1729493798880289536,0.27400410175323486,0.11751658469438553,0.34162959456443787,[]
1729493798901289984,0.24877981841564178,0.028379227966070175,0.3263915479183197,[]
1729493798901289984,0.24877981841564178,0.028379227966070175,0.3263915479183197,[]
1729493798901289984,0.24877981841564178,0.028379227966070175,0.3263915479183197,[]
1729493798922290432,0.23207271099090576,-0.11413206905126572,0.34452566504478455,[]
1729493798922290432,0.23207271099090576,-0.11413206905126572,0.34452566504478455,[]
1729493798943290880,0.19364626705646515,-0.04617875814437866,0.39299076795578003,[]
1729493798943290880,0.19364626705646515,-0.04617875814437866,0.39299076795578003,[]
1729493798964291328,0.26899102330207825,0.10215222835540771,0.4422319531440735,[]
1729493798964291328,0.26899102330207825,0.10215222835540771,0.4422319531440735,[]
1729493798985291776,0.14107495546340942,0.07237249612808228,0.4771663546562195,[]
1729493798985291776,0.14107495546340942,0.07237249612808228,0.4771663546562195,[]
1729493799006292224,0.23870718479156494,0.040941271930933,0.3607262969017029,[]
1729493799006292224,0.23870718479156494,0.040941271930933,0.3607262969017029,[]
1729493799006292224,0.23870718479156494,0.040941271930933,0.3607262969017029,[]
1729493799027292672,0.32582199573516846,0.047893695533275604,0.23685747385025024,[]
1729493799027292672,0.32582199573516846,0.047893695533275604,0.23685747385025024,[]
1729493799048293120,0.22543540596961975,0.058122046291828156,0.3827724754810333,[]
1729493799048293120,0.22543540596961975,0.058122046291828156,0.3827724754810333,[]
1729493799069293568,0.18473869562149048,0.006113972514867783,0.32862403988838196,[]
1729493799069293568,0.18473869562149048,0.006113972514867783,0.32862403988838196,[]
1729493799090294016,0.25294119119644165,0.10550351440906525,0.378066748380661,[]
1729493799090294016,0.25294119119644165,0.10550351440906525,0.378066748380661,[]
1729493799090294016,0.25294119119644165,0.10550351440906525,0.378066748380661,[]
1729493799111294464,0.31602543592453003,0.04337528720498085,0.2753905951976776,[]
1729493799111294464,0.31602543592453003,0.04337528720498085,0.2753905951976776,[]
1729493799132294912,0.17142149806022644,-0.02578989788889885,0.47636276483535767,[]
1729493799132294912,0.17142149806022644,-0.02578989788889885,0.47636276483535767,[]
1729493799153295360,0.19073441624641418,0.13049542903900146,0.384530633687973,[]
1729493799153295360,0.19073441624641418,0.13049542903900146,0.384530633687973,[]
1729493799174295808,0.2648853659629822,0.04174046218395233,0.31848809123039246,[]
1729493799174295808,0.2648853659629822,0.04174046218395233,0.31848809123039246,[]
1729493799195296256,0.2876013517379761,0.07148991525173187,0.37854111194610596,[]
1729493799195296256,0.2876013517379761,0.07148991525173187,0.37854111194610596,[]
1729493799195296256,0.2876013517379761,0.07148991525173187,0.37854111194610596,[]
1729493799216296704,0.2949458360671997,0.05530174821615219,0.35685616731643677,[]
1729493799216296704,0.2949458360671997,0.05530174821615219,0.35685616731643677,[]
1729493799237297152,0.22138461470603943,0.035131193697452545,0.37932682037353516,[]
1729493799237297152,0.22138461470603943,0.035131193697452545,0.37932682037353516,[]
1729493799258297600,0.19485460221767426,0.02492208406329155,0.36322730779647827,[]
1729493799258297600,0.19485460221767426,0.02492208406329155,0.36322730779647827,[]
1729493799279298048,0.3103832006454468,0.0012724176049232483,0.34320059418678284,[]
1729493799279298048,0.3103832006454468,0.0012724176049232483,0.34320059418678284,[]
1729493799300298496,0.2675408720970154,-0.03414314612746239,0.35313570499420166,[]
1729493799300298496,0.2675408720970154,-0.03414314612746239,0.35313570499420166,[]
1729493799300298496,0.2675408720970154,-0.03414314612746239,0.35313570499420166,[]
1729493799321298944,0.20687149465084076,0.03140712529420853,0.363563597202301,[]
1729493799321298944,0.20687149465084076,0.03140712529420853,0.363563597202301,[]
1729493799342299392,0.3683398365974426,0.023022495210170746,0.3067833483219147,[]
1729493799342299392,0.3683398365974426,0.023022495210170746,0.3067833483219147,[]
1729493799363299840,0.2265051156282425,0.1403374820947647,0.3518969416618347,[]
1729493799363299840,0.2265051156282425,0.1403374820947647,0.3518969416618347,[]
1729493799384300288,0.3287315368652344,0.01800481788814068,0.36943572759628296,[]
1729493799384300288,0.3287315368652344,0.01800481788814068,0.36943572759628296,[]
1729493799405300736,0.2833137512207031,0.034130703657865524,0.34425318241119385,[]
1729493799405300736,0.2833137512207031,0.034130703657865524,0.34425318241119385,[]
1729493799405300736,0.2833137512207031,0.034130703657865524,0.34425318241119385,[]
1729493799426301184,0.2468552589416504,0.015382008627057076,0.33802735805511475,[]
1729493799426301184,0.2468552589416504,0.015382008627057076,0.33802735805511475,[]
1729493799447301632,0.34241098165512085,0.009765688329935074,0.37359291315078735,[]
1729493799447301632,0.34241098165512085,0.009765688329935074,0.37359291315078735,[]
1729493799468302080,0.22973451018333435,-0.010213147848844528,0.2897677421569824,[]
1729493799468302080,0.22973451018333435,-0.010213147848844528,0.2897677421569824,[]
1729493799489302528,0.2195579558610916,0.0520053431391716,0.39833471179008484,[]
1729493799489302528,0.2195579558610916,0.0520053431391716,0.39833471179008484,[]
1729493799489302528,0.2195579558610916,0.0520053431391716,0.39833471179008484,[]
1729493799510302976,0.139670729637146,0.029528455808758736,0.4696572721004486,[]
1729493799510302976,0.139670729637146,0.029528455808758736,0.4696572721004486,[]
1729493799531303424,0.25998255610466003,0.027069266885519028,0.3499388098716736,[]
1729493799531303424,0.25998255610466003,0.027069266885519028,0.3499388098716736,[]
1729493799552303872,0.18558312952518463,-0.043347179889678955,0.4143848121166229,[]
1729493799552303872,0.18558312952518463,-0.043347179889678955,0.4143848121166229,[]
1729493799573304320,0.16752135753631592,0.06422179192304611,0.33530205488204956,[]
1729493799573304320,0.16752135753631592,0.06422179192304611,0.33530205488204956,[]
1729493799594304768,0.29333293437957764,0.06567719578742981,0.3239307105541229,[]
1729493799594304768,0.29333293437957764,0.06567719578742981,0.3239307105541229,[]
1729493799594304768,0.29333293437957764,0.06567719578742981,0.3239307105541229,[]
1729493799615305216,0.21123512089252472,0.039790887385606766,0.3078133463859558,[]
1729493799615305216,0.21123512089252472,0.039790887385606766,0.3078133463859558,[]
1729493799636305664,0.23077408969402313,-0.037503842264413834,0.40241074562072754,[]
1729493799636305664,0.23077408969402313,-0.037503842264413834,0.40241074562072754,[]
1729493799657306112,0.254477858543396,0.0016411226242780685,0.24005475640296936,[]
1729493799657306112,0.254477858543396,0.0016411226242780685,0.24005475640296936,[]
1729493799678306560,0.2601316273212433,-0.017895705997943878,0.3987294137477875,[]
1729493799678306560,0.2601316273212433,-0.017895705997943878,0.3987294137477875,[]
1729493799678306560,0.2601316273212433,-0.017895705997943878,0.3987294137477875,[]
1729493799699307008,0.1632198691368103,0.08560582995414734,0.36215338110923767,[]
1729493799699307008,0.1632198691368103,0.08560582995414734,0.36215338110923767,[]
1729493799720307456,0.23081542551517487,0.07790306955575943,0.2982456684112549,[]
1729493799720307456,0.23081542551517487,0.07790306955575943,0.2982456684112549,[]
1729493799741307904,0.21890008449554443,0.10913968086242676,0.39264094829559326,[]
1729493799741307904,0.21890008449554443,0.10913968086242676,0.39264094829559326,[]
1729493799762308352,0.24204517900943756,0.14053615927696228,0.3320605754852295,[]
1729493799762308352,0.24204517900943756,0.14053615927696228,0.3320605754852295,[]
1729493799762308352,0.24204517900943756,0.14053615927696228,0.3320605754852295,[]
1729493799783308800,0.21252651512622833,0.10345838218927383,0.35625123977661133,[]
1729493799783308800,0.21252651512622833,0.10345838218927383,0.35625123977661133,[]
1729493799804309248,0.256969690322876,-0.0018582455813884735,0.3211462199687958,[]
1729493799804309248,0.256969690322876,-0.0018582455813884735,0.3211462199687958,[]
1729493799825309696,0.2729387879371643,0.06464789807796478,0.42174869775772095,[]
1729493799825309696,0.2729387879371643,0.06464789807796478,0.42174869775772095,[]
1729493799846310144,0.28627949953079224,-0.03292001411318779,0.4580835998058319,[]
1729493799846310144,0.28627949953079224,-0.03292001411318779,0.4580835998058319,[]
1729493799846310144,0.28627949953079224,-0.03292001411318779,0.4580835998058319,[]
1729493799867310592,0.28321078419685364,-0.07288292050361633,0.3888227343559265,[]
1729493799867310592,0.28321078419685364,-0.07288292050361633,0.3888227343559265,[]
1729493799888311040,0.18938258290290833,-0.08529122173786163,0.3275628685951233,[]
1729493799888311040,0.18938258290290833,-0.08529122173786163,0.3275628685951233,[]
1729493799909311488,0.23425720632076263,0.04433068260550499,0.3350200355052948,[]
1729493799909311488,0.23425720632076263,0.04433068260550499,0.3350200355052948,[]
1729493799909311488,0.23425720632076263,0.04433068260550499,0.3350200355052948,[]
1729493799930311936,0.23048219084739685,0.05501756817102432,0.3145761489868164,[]
1729493799951312384,0.19788198173046112,0.0007972773164510727,0.3116821050643921,[]
1729493799951312384,0.19788198173046112,0.0007972773164510727,0.3116821050643921,[]
1729493799972312832,0.28422221541404724,0.010871628299355507,0.2981974482536316,[]
1729493799972312832,0.28422221541404724,0.010871628299355507,0.2981974482536316,[]
1729493799972312832,0.28422221541404724,0.010871628299355507,0.2981974482536316,[]
1729493799993313280,0.2523977756500244,0.026990173384547234,0.37171483039855957,[]
1729493799993313280,0.2523977756500244,0.026990173384547234,0.37171483039855957,[]
1729493800014313728,0.2745569348335266,-0.008815109729766846,0.4346487820148468,[]
1729493800014313728,0.2745569348335266,-0.008815109729766846,0.4346487820148468,[]
1729493800035314176,0.247999906539917,0.07960300892591476,0.43038296699523926,[]
1729493800035314176,0.247999906539917,0.07960300892591476,0.43038296699523926,[]
1729493800056314624,0.20385849475860596,-0.04044468700885773,0.36535924673080444,[]
1729493800056314624,0.20385849475860596,-0.04044468700885773,0.36535924673080444,[]
1729493800056314624,0.20385849475860596,-0.04044468700885773,0.36535924673080444,[]
1729493800077315072,0.31637340784072876,0.09952664375305176,0.3860289454460144,[]
1729493800077315072,0.31637340784072876,0.09952664375305176,0.3860289454460144,[]
1729493800098315520,0.2729980945587158,0.019826779142022133,0.40214210748672485,[]
1729493800098315520,0.2729980945587158,0.019826779142022133,0.40214210748672485,[]
1729493800119315968,0.18383140861988068,0.08522464334964752,0.3603474795818329,[]
1729493800119315968,0.18383140861988068,0.08522464334964752,0.3603474795818329,[]
1729493800140316416,0.21603631973266602,0.09464500844478607,0.4121232032775879,[]
1729493800140316416,0.21603631973266602,0.09464500844478607,0.4121232032775879,[]
1729493800161316864,0.28581804037094116,0.11433642357587814,0.3175189197063446,[]
1729493800161316864,0.28581804037094116,0.11433642357587814,0.3175189197063446,[]
1729493800161316864,0.28581804037094116,0.11433642357587814,0.3175189197063446,[]
1729493800182317312,0.2463539093732834,0.061010025441646576,0.38831350207328796,[]
1729493800182317312,0.2463539093732834,0.061010025441646576,0.38831350207328796,[]
1729493800203317760,0.18973501026630402,0.12271421402692795,0.41089046001434326,[]
1729493800203317760,0.18973501026630402,0.12271421402692795,0.41089046001434326,[]
1729493800224318208,0.2787538766860962,0.10214792937040329,0.3901559114456177,[]
1729493800224318208,0.2787538766860962,0.10214792937040329,0.3901559114456177,[]
1729493800245318656,0.26455435156822205,0.1406521499156952,0.3798806071281433,[]
1729493800245318656,0.26455435156822205,0.1406521499156952,0.3798806071281433,[]
1729493800266319104,0.22775156795978546,0.0440225750207901,0.3898705542087555,[]
1729493800266319104,0.22775156795978546,0.0440225750207901,0.3898705542087555,[]
1729493800287319552,0.19964033365249634,0.028799742460250854,0.30862122774124146,[]
