timestamp,baro_alt
1.7294963965727058e+18,156.82456970214844
1.7294963965937062e+18,156.63970947265625
1.7294963965937062e+18,156.63970947265625
1.7294963966147067e+18,156.63177490234375
1.7294963966147067e+18,156.63177490234375
1.7294963966357071e+18,156.8087158203125
1.7294963966357071e+18,156.8087158203125
1.7294963966567076e+18,156.816650390625
1.7294963966567076e+18,156.816650390625
1.7294963966567076e+18,156.816650390625
1.729496396677708e+18,156.84304809570312
1.729496396677708e+18,156.84304809570312
1.7294963966987085e+18,156.771728515625
1.7294963966987085e+18,156.771728515625
1.729496396719709e+18,156.7823028564453
1.729496396719709e+18,156.7823028564453
1.7294963967407094e+18,156.8641815185547
1.7294963967407094e+18,156.8641815185547
1.7294963967617098e+18,156.76382446289062
1.7294963967617098e+18,156.76382446289062
1.7294963967827103e+18,156.98829650878906
1.7294963967827103e+18,156.98829650878906
1.7294963967827103e+18,156.98829650878906
1.7294963968037107e+18,156.67138671875
1.7294963968037107e+18,156.67138671875
1.7294963968247112e+18,156.52613830566406
1.7294963968247112e+18,156.52613830566406
1.7294963968457116e+18,156.66346740722656
1.7294963968457116e+18,156.66346740722656
1.729496396866712e+18,156.44163513183594
1.729496396866712e+18,156.44163513183594
1.7294963968877125e+18,156.82984924316406
1.7294963968877125e+18,156.82984924316406
1.7294963968877125e+18,156.82984924316406
1.729496396908713e+18,156.63706970214844
1.729496396908713e+18,156.63706970214844
1.7294963969297134e+18,156.63706970214844
1.7294963969297134e+18,156.63706970214844
1.7294963969507139e+18,156.52613830566406
1.7294963969507139e+18,156.52613830566406
1.7294963969717143e+18,156.81399536132812
1.7294963969717143e+18,156.81399536132812
1.7294963969717143e+18,156.81399536132812
1.7294963969927148e+18,156.88267517089844
1.7294963969927148e+18,156.88267517089844
1.7294963970137152e+18,156.9698028564453
1.7294963970137152e+18,156.9698028564453
1.7294963970347156e+18,156.9434051513672
1.7294963970347156e+18,156.9434051513672
1.729496397055716e+18,156.7215576171875
1.729496397055716e+18,156.7215576171875
1.7294963970767165e+18,156.41522216796875
1.7294963970767165e+18,156.41522216796875
1.729496397097717e+18,156.7559051513672
1.729496397097717e+18,156.7559051513672
1.729496397097717e+18,156.7559051513672
1.7294963971187174e+18,156.8087158203125
1.7294963971187174e+18,156.8087158203125
1.729496397139718e+18,156.85096740722656
1.729496397139718e+18,156.85096740722656
1.7294963971607183e+18,156.95925903320312
1.7294963971607183e+18,156.95925903320312
1.7294963971817188e+18,156.7796630859375
1.7294963971817188e+18,156.7796630859375
1.7294963972027192e+18,156.75326538085938
1.7294963972027192e+18,156.75326538085938
1.7294963972027192e+18,156.75326538085938
1.7294963972237197e+18,156.7796630859375
1.7294963972237197e+18,156.7796630859375
1.72949639724472e+18,156.7770233154297
1.72949639724472e+18,156.7770233154297
1.7294963972657206e+18,156.74269104003906
1.7294963972657206e+18,156.74269104003906
1.729496397286721e+18,156.79815673828125
1.729496397286721e+18,156.79815673828125
1.7294963973077215e+18,156.46803283691406
1.7294963973077215e+18,156.46803283691406
1.729496397328722e+18,156.771728515625
1.729496397328722e+18,156.771728515625
1.729496397328722e+18,156.771728515625
1.7294963973497224e+18,156.60800170898438
1.7294963973497224e+18,156.60800170898438
1.7294963973707228e+18,156.4812469482422
1.7294963973707228e+18,156.4812469482422
1.7294963973917233e+18,157.00942993164062
1.7294963973917233e+18,157.00942993164062
1.7294963974127237e+18,156.7611846923828
1.7294963974127237e+18,156.7611846923828
1.7294963974127237e+18,156.7611846923828
1.7294963974337242e+18,156.67666625976562
1.7294963974337242e+18,156.67666625976562
1.7294963974547246e+18,156.77438354492188
1.7294963974547246e+18,156.77438354492188
1.729496397475725e+18,156.71363830566406
1.729496397475725e+18,156.71363830566406
1.7294963974967255e+18,156.66082763671875
1.7294963974967255e+18,156.66082763671875
1.729496397517726e+18,156.53933715820312
1.729496397517726e+18,156.53933715820312
1.7294963975387264e+18,156.63706970214844
1.7294963975387264e+18,156.63706970214844
1.7294963975387264e+18,156.63706970214844
1.7294963975597268e+18,156.89059448242188
1.7294963975597268e+18,156.89059448242188
1.7294963975807273e+18,156.46539306640625
1.7294963975807273e+18,156.46539306640625
1.7294963976017277e+18,156.9935760498047
1.7294963976017277e+18,156.9935760498047
1.7294963976227282e+18,156.5340576171875
1.7294963976227282e+18,156.5340576171875
1.7294963976227282e+18,156.5340576171875
1.7294963976437286e+18,156.8351287841797
1.7294963976437286e+18,156.8351287841797
1.729496397664729e+18,156.93548583984375
1.729496397664729e+18,156.93548583984375
1.7294963976857295e+18,156.73741149902344
1.7294963976857295e+18,156.73741149902344
1.72949639770673e+18,156.93284606933594
1.72949639770673e+18,156.93284606933594
1.72949639770673e+18,156.93284606933594
1.7294963977277304e+18,156.74533081054688
1.7294963977277304e+18,156.74533081054688
1.729496397748731e+18,156.41786193847656
1.729496397748731e+18,156.41786193847656
1.7294963977697313e+18,156.7611846923828
1.7294963977697313e+18,156.7611846923828
1.7294963977907318e+18,156.7559051513672
1.7294963977907318e+18,156.7559051513672
1.7294963978117322e+18,156.76646423339844
1.7294963978117322e+18,156.76646423339844
1.7294963978117322e+18,156.76646423339844
1.7294963978327327e+18,156.5815887451172
1.7294963978327327e+18,156.5815887451172
1.729496397853733e+18,156.79815673828125
1.729496397853733e+18,156.79815673828125
1.7294963978747336e+18,156.24884033203125
1.7294963978747336e+18,156.24884033203125
1.7294963978747336e+18,156.24884033203125
1.729496397895734e+18,156.52613830566406
1.729496397895734e+18,156.52613830566406
1.7294963979167345e+18,156.58950805664062
1.7294963979167345e+18,156.58950805664062
1.729496397937735e+18,156.68724060058594
1.729496397937735e+18,156.68724060058594
1.7294963979587354e+18,156.83775329589844
1.7294963979587354e+18,156.83775329589844
1.7294963979797358e+18,156.78758239746094
1.7294963979797358e+18,156.78758239746094
1.7294963979797358e+18,156.78758239746094
1.7294963980007363e+18,156.73741149902344
1.7294963980007363e+18,156.73741149902344
1.7294963980217367e+18,156.77438354492188
1.7294963980217367e+18,156.77438354492188
1.7294963980427372e+18,156.4363555908203
1.7294963980427372e+18,156.4363555908203
1.7294963980637376e+18,156.4468994140625
1.7294963980637376e+18,156.4468994140625
1.7294963980637376e+18,156.4468994140625
1.729496398084738e+18,156.80343627929688
1.729496398084738e+18,156.80343627929688
1.7294963981057385e+18,156.67930603027344
1.7294963981057385e+18,156.67930603027344
1.729496398126739e+18,156.65817260742188
1.729496398126739e+18,156.65817260742188
1.7294963981477394e+18,156.90907287597656
1.7294963981477394e+18,156.90907287597656
1.7294963981477394e+18,156.90907287597656
1.7294963981687398e+18,156.7189178466797
1.7294963981687398e+18,156.7189178466797
1.7294963981897403e+18,156.70835876464844
1.7294963981897403e+18,156.70835876464844
1.7294963982107407e+18,156.7611846923828
1.7294963982107407e+18,156.7611846923828
1.7294963982317412e+18,156.6449737548828
1.7294963982317412e+18,156.6449737548828
1.7294963982527416e+18,156.58950805664062
1.7294963982527416e+18,156.58950805664062
1.7294963982527416e+18,156.58950805664062
1.729496398273742e+18,156.68724060058594
1.729496398273742e+18,156.68724060058594
1.7294963982947425e+18,156.79286193847656
1.7294963982947425e+18,156.79286193847656
1.729496398315743e+18,156.82984924316406
1.729496398315743e+18,156.82984924316406
1.7294963983367434e+18,156.68724060058594
1.7294963983367434e+18,156.68724060058594
1.7294963983577439e+18,156.97509765625
1.7294963983577439e+18,156.97509765625
1.7294963983577439e+18,156.97509765625
1.7294963983787443e+18,156.7215576171875
1.7294963983787443e+18,156.7215576171875
1.7294963983997448e+18,156.7611846923828
1.7294963983997448e+18,156.7611846923828
1.7294963984207452e+18,156.7770233154297
1.7294963984207452e+18,156.7770233154297
1.7294963984207452e+18,156.7770233154297
1.7294963984417457e+18,156.69515991210938
1.7294963984417457e+18,156.69515991210938
1.729496398462746e+18,156.26731872558594
1.729496398462746e+18,156.26731872558594
1.7294963984837466e+18,156.3993682861328
1.7294963984837466e+18,156.3993682861328
1.729496398504747e+18,156.5657501220703
1.729496398504747e+18,156.5657501220703
1.7294963985257475e+18,156.7691192626953
1.7294963985257475e+18,156.7691192626953
1.729496398546748e+18,156.5340576171875
1.729496398546748e+18,156.5340576171875
1.7294963985677484e+18,156.57632446289062
1.7294963985677484e+18,156.57632446289062
1.7294963985677484e+18,156.57632446289062
1.7294963985887488e+18,156.74533081054688
1.7294963985887488e+18,156.74533081054688
1.7294963986097492e+18,156.40464782714844
1.7294963986097492e+18,156.40464782714844
1.7294963986307497e+18,156.79551696777344
1.7294963986307497e+18,156.79551696777344
1.7294963986517501e+18,156.79286193847656
1.7294963986517501e+18,156.79286193847656
1.7294963986517501e+18,156.79286193847656
1.7294963986727506e+18,156.49708557128906
1.7294963986727506e+18,156.49708557128906
1.729496398693751e+18,156.5736846923828
1.729496398693751e+18,156.5736846923828
1.7294963987147515e+18,156.5234832763672
1.7294963987147515e+18,156.5234832763672
1.729496398735752e+18,156.46803283691406
1.729496398735752e+18,156.46803283691406
1.7294963987567524e+18,156.97244262695312
1.7294963987567524e+18,156.97244262695312
1.7294963987777528e+18,156.75326538085938
1.7294963987777528e+18,156.75326538085938
1.7294963987987533e+18,156.80079650878906
1.7294963987987533e+18,156.80079650878906
1.7294963987987533e+18,156.80079650878906
1.7294963988197537e+18,156.79815673828125
1.7294963988197537e+18,156.79815673828125
1.7294963988407542e+18,156.50238037109375
1.7294963988407542e+18,156.50238037109375
1.7294963988617546e+18,156.69515991210938
1.7294963988617546e+18,156.69515991210938
1.729496398882755e+18,156.60800170898438
1.729496398882755e+18,156.60800170898438
1.729496398882755e+18,156.60800170898438
1.7294963989037555e+18,156.63177490234375
1.7294963989037555e+18,156.63177490234375
1.729496398924756e+18,156.52877807617188
1.729496398924756e+18,156.52877807617188
1.7294963989457564e+18,156.65817260742188
1.7294963989457564e+18,156.65817260742188
1.7294963989667569e+18,156.816650390625
1.7294963989667569e+18,156.816650390625
1.7294963989667569e+18,156.816650390625
1.7294963989877573e+18,156.66082763671875
1.7294963989877573e+18,156.66082763671875
1.7294963990087578e+18,156.6238555908203
1.7294963990087578e+18,156.6238555908203
1.7294963990297582e+18,157.0305633544922
1.7294963990297582e+18,157.0305633544922
1.7294963990507587e+18,157.03582763671875
1.7294963990507587e+18,157.03582763671875
1.7294963990507587e+18,157.03582763671875
1.729496399071759e+18,156.55783081054688
1.729496399071759e+18,156.55783081054688
1.7294963990927596e+18,156.88531494140625
1.7294963990927596e+18,156.88531494140625
1.72949639911376e+18,156.60536193847656
1.72949639911376e+18,156.60536193847656
1.7294963991347604e+18,156.4363555908203
1.7294963991347604e+18,156.4363555908203
1.7294963991347604e+18,156.4363555908203
1.729496399155761e+18,156.7559051513672
1.729496399155761e+18,156.7559051513672
1.7294963991767613e+18,156.70835876464844
1.7294963991767613e+18,156.70835876464844
1.7294963991977618e+18,156.58950805664062
1.7294963991977618e+18,156.58950805664062
1.7294963992187622e+18,156.62649536132812
1.7294963992187622e+18,156.62649536132812
1.7294963992187622e+18,156.62649536132812
1.7294963992397627e+18,156.35711669921875
1.7294963992397627e+18,156.35711669921875
1.7294963992607631e+18,156.51292419433594
1.7294963992607631e+18,156.51292419433594
1.7294963992817636e+18,156.80343627929688
1.7294963992817636e+18,156.80343627929688
1.729496399302764e+18,156.4785919189453
1.729496399302764e+18,156.4785919189453
1.729496399302764e+18,156.4785919189453
1.7294963993237645e+18,156.52084350585938
1.7294963993237645e+18,156.52084350585938
1.729496399344765e+18,156.41522216796875
1.729496399344765e+18,156.41522216796875
1.7294963993657654e+18,156.78758239746094
1.7294963993657654e+18,156.78758239746094
1.7294963993867658e+18,156.83775329589844
1.7294963993867658e+18,156.83775329589844
1.7294963993867658e+18,156.83775329589844
1.7294963994077663e+18,156.7057342529297
1.7294963994077663e+18,156.7057342529297
1.7294963994287667e+18,156.42050170898438
1.7294963994287667e+18,156.42050170898438
1.7294963994497672e+18,156.35183715820312
1.7294963994497672e+18,156.35183715820312
1.7294963994497672e+18,156.35183715820312
1.7294963994707676e+18,156.396728515625
1.7294963994707676e+18,156.396728515625
1.729496399491768e+18,156.8562469482422
1.729496399491768e+18,156.8562469482422
1.7294963995127685e+18,156.67666625976562
1.7294963995127685e+18,156.67666625976562
1.729496399533769e+18,156.5684051513672
1.729496399533769e+18,156.5684051513672
1.729496399533769e+18,156.5684051513672
1.7294963995547694e+18,156.64761352539062
1.7294963995547694e+18,156.64761352539062
1.7294963995757699e+18,156.2858123779297
1.7294963995757699e+18,156.2858123779297
1.7294963995967703e+18,156.93812561035156
1.7294963995967703e+18,156.93812561035156
1.7294963996177708e+18,156.36769104003906
1.7294963996177708e+18,156.36769104003906
1.7294963996387712e+18,156.7294921875
1.7294963996387712e+18,156.7294921875
1.7294963996597716e+18,156.91171264648438
1.7294963996597716e+18,156.91171264648438
1.729496399680772e+18,156.642333984375
1.729496399680772e+18,156.642333984375
1.7294963997017725e+18,156.74269104003906
1.7294963997017725e+18,156.74269104003906
1.729496399722773e+18,156.32276916503906
1.729496399722773e+18,156.32276916503906
1.7294963997437734e+18,156.5736846923828
1.7294963997437734e+18,156.5736846923828
1.7294963997437734e+18,156.5736846923828
1.729496399764774e+18,156.6185760498047
1.729496399764774e+18,156.6185760498047
1.7294963997857743e+18,156.54991149902344
1.7294963997857743e+18,156.54991149902344
1.7294963998067748e+18,156.74798583984375
1.7294963998067748e+18,156.74798583984375
1.7294963998277752e+18,156.63442993164062
1.7294963998277752e+18,156.63442993164062
1.7294963998487757e+18,156.9513397216797
1.7294963998487757e+18,156.9513397216797
1.7294963998487757e+18,156.9513397216797
1.7294963998697761e+18,156.83248901367188
1.7294963998697761e+18,156.83248901367188
1.7294963998907766e+18,156.52613830566406
1.7294963998907766e+18,156.52613830566406
1.729496399911777e+18,156.75062561035156
1.729496399911777e+18,156.75062561035156
1.7294963999327775e+18,156.8192901611328
1.7294963999327775e+18,156.8192901611328
1.729496399953778e+18,156.45481872558594
1.729496399953778e+18,156.45481872558594
1.7294963999747784e+18,156.7268524169922
1.7294963999747784e+18,156.7268524169922
1.7294963999747784e+18,156.7268524169922
1.7294963999957788e+18,156.90377807617188
1.7294963999957788e+18,156.90377807617188
1.7294964000167793e+18,156.8087158203125
1.7294964000167793e+18,156.8087158203125
1.7294964000377797e+18,156.65289306640625
1.7294964000377797e+18,156.65289306640625
1.7294964000587802e+18,156.7321319580078
1.7294964000587802e+18,156.7321319580078
1.7294964000587802e+18,156.7321319580078
1.7294964000797806e+18,156.54991149902344
1.7294964000797806e+18,156.54991149902344
1.729496400100781e+18,156.68724060058594
1.729496400100781e+18,156.68724060058594
1.7294964001217815e+18,156.53933715820312
1.7294964001217815e+18,156.53933715820312
1.729496400142782e+18,156.71627807617188
1.729496400142782e+18,156.71627807617188
1.7294964001637824e+18,156.2858123779297
1.7294964001637824e+18,156.2858123779297
1.7294964001847828e+18,156.9566192626953
1.7294964001847828e+18,156.9566192626953
1.7294964001847828e+18,156.9566192626953
