timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496404300870656,0.27357035875320435,0.03242359310388565,0.3762657642364502,[]
1729496404321871104,0.3113459050655365,0.08753523975610733,0.3685614764690399,[]
1729496404321871104,0.3113459050655365,0.08753523975610733,0.3685614764690399,[]
1729496404342871552,0.26067042350769043,0.06997183710336685,0.41785484552383423,[]
1729496404342871552,0.26067042350769043,0.06997183710336685,0.41785484552383423,[]
1729496404342871552,0.26067042350769043,0.06997183710336685,0.41785484552383423,[]
1729496404363872000,0.21949130296707153,0.0988159328699112,0.3494802415370941,[]
1729496404363872000,0.21949130296707153,0.0988159328699112,0.3494802415370941,[]
1729496404384872448,0.28091949224472046,-0.04100716859102249,0.403779000043869,[]
1729496404384872448,0.28091949224472046,-0.04100716859102249,0.403779000043869,[]
1729496404405872896,0.19816924631595612,0.15135633945465088,0.3930874466896057,[]
1729496404405872896,0.19816924631595612,0.15135633945465088,0.3930874466896057,[]
1729496404426873344,0.11025144159793854,0.08258652687072754,0.3856058716773987,[]
1729496404426873344,0.11025144159793854,0.08258652687072754,0.3856058716773987,[]
1729496404447873792,0.30404841899871826,0.099840447306633,0.33038946986198425,[]
1729496404447873792,0.30404841899871826,0.099840447306633,0.33038946986198425,[]
1729496404468874240,0.2308097779750824,0.0732407420873642,0.339932382106781,[]
1729496404468874240,0.2308097779750824,0.0732407420873642,0.339932382106781,[]
1729496404468874240,0.2308097779750824,0.0732407420873642,0.339932382106781,[]
1729496404489874688,0.2441730797290802,0.03054901957511902,0.3847001791000366,[]
1729496404489874688,0.2441730797290802,0.03054901957511902,0.3847001791000366,[]
1729496404510875136,0.30438724160194397,0.07410590350627899,0.38348084688186646,[]
1729496404510875136,0.30438724160194397,0.07410590350627899,0.38348084688186646,[]
1729496404531875584,0.20664022862911224,0.06924958527088165,0.360578328371048,[]
1729496404531875584,0.20664022862911224,0.06924958527088165,0.360578328371048,[]
1729496404552876032,0.19029292464256287,0.004289235919713974,0.3639541566371918,[]
1729496404552876032,0.19029292464256287,0.004289235919713974,0.3639541566371918,[]
1729496404573876480,0.28283220529556274,0.09383152425289154,0.3623577654361725,[]
1729496404573876480,0.28283220529556274,0.09383152425289154,0.3623577654361725,[]
1729496404594876928,0.22475604712963104,0.06329948455095291,0.36773547530174255,[]
1729496404594876928,0.22475604712963104,0.06329948455095291,0.36773547530174255,[]
1729496404615877376,0.2830789089202881,0.16026131808757782,0.30044105648994446,[]
1729496404615877376,0.2830789089202881,0.16026131808757782,0.30044105648994446,[]
1729496404636877824,0.21613240242004395,0.05361035093665123,0.40629056096076965,[]
1729496404636877824,0.21613240242004395,0.05361035093665123,0.40629056096076965,[]
1729496404636877824,0.21613240242004395,0.05361035093665123,0.40629056096076965,[]
1729496404657878272,0.184709370136261,0.021208425983786583,0.4182230234146118,[]
1729496404657878272,0.184709370136261,0.021208425983786583,0.4182230234146118,[]
1729496404678878720,0.2502562999725342,-0.056800439953804016,0.3492031693458557,[]
1729496404678878720,0.2502562999725342,-0.056800439953804016,0.3492031693458557,[]
1729496404699879168,0.24826405942440033,0.051913365721702576,0.41857174038887024,[]
1729496404699879168,0.24826405942440033,0.051913365721702576,0.41857174038887024,[]
1729496404720879616,0.33381256461143494,0.03423624485731125,0.38948410749435425,[]
1729496404720879616,0.33381256461143494,0.03423624485731125,0.38948410749435425,[]
1729496404741880064,0.2232145220041275,-0.05709210783243179,0.41214489936828613,[]
1729496404741880064,0.2232145220041275,-0.05709210783243179,0.41214489936828613,[]
1729496404762880512,0.2839229106903076,-0.007080059498548508,0.3336046636104584,[]
1729496404762880512,0.2839229106903076,-0.007080059498548508,0.3336046636104584,[]
1729496404783880960,0.39557957649230957,0.10515670478343964,0.36417174339294434,[]
1729496404783880960,0.39557957649230957,0.10515670478343964,0.36417174339294434,[]
1729496404783880960,0.39557957649230957,0.10515670478343964,0.36417174339294434,[]
1729496404804881408,0.17641687393188477,0.047746963798999786,0.3618708848953247,[]
1729496404804881408,0.17641687393188477,0.047746963798999786,0.3618708848953247,[]
1729496404825881856,0.26433873176574707,0.12003309279680252,0.3671899735927582,[]
1729496404825881856,0.26433873176574707,0.12003309279680252,0.3671899735927582,[]
1729496404846882304,0.3605293035507202,-0.0023286305367946625,0.40393516421318054,[]
1729496404846882304,0.3605293035507202,-0.0023286305367946625,0.40393516421318054,[]
1729496404867882752,0.2236132174730301,0.09452065825462341,0.4524429440498352,[]
1729496404867882752,0.2236132174730301,0.09452065825462341,0.4524429440498352,[]
1729496404888883200,0.20210258662700653,0.07175152003765106,0.44908055663108826,[]
1729496404888883200,0.20210258662700653,0.07175152003765106,0.44908055663108826,[]
1729496404909883648,0.18257826566696167,0.06312152743339539,0.3821341395378113,[]
1729496404909883648,0.18257826566696167,0.06312152743339539,0.3821341395378113,[]
1729496404930884096,0.2304198443889618,0.16609245538711548,0.5081234574317932,[]
1729496404930884096,0.2304198443889618,0.16609245538711548,0.5081234574317932,[]
1729496404951884544,0.19242361187934875,0.14008933305740356,0.3571903705596924,[]
1729496404951884544,0.19242361187934875,0.14008933305740356,0.3571903705596924,[]
1729496404972884992,0.24911105632781982,0.18368372321128845,0.4437641501426697,[]
1729496404972884992,0.24911105632781982,0.18368372321128845,0.4437641501426697,[]
1729496404993885440,0.1440068483352661,0.05589165911078453,0.4238690137863159,[]
1729496404993885440,0.1440068483352661,0.05589165911078453,0.4238690137863159,[]
1729496405014885888,0.1877250075340271,0.15378524363040924,0.3813237249851227,[]
1729496405014885888,0.1877250075340271,0.15378524363040924,0.3813237249851227,[]
1729496405035886336,0.2239893674850464,0.01854919269680977,0.41215112805366516,[]
1729496405035886336,0.2239893674850464,0.01854919269680977,0.41215112805366516,[]
1729496405056886784,0.1769704818725586,0.07605696469545364,0.3556353449821472,[]
1729496405056886784,0.1769704818725586,0.07605696469545364,0.3556353449821472,[]
1729496405077887232,0.2803201675415039,0.016801144927740097,0.3822038471698761,[]
1729496405077887232,0.2803201675415039,0.016801144927740097,0.3822038471698761,[]
1729496405098887680,0.13616782426834106,0.06100311875343323,0.2751256227493286,[]
1729496405098887680,0.13616782426834106,0.06100311875343323,0.2751256227493286,[]
1729496405119888128,0.26025116443634033,0.011432185769081116,0.3928017318248749,[]
1729496405119888128,0.26025116443634033,0.011432185769081116,0.3928017318248749,[]
1729496405140888576,0.20372708141803741,7.238984107971191e-05,0.3215566575527191,[]
1729496405140888576,0.20372708141803741,7.238984107971191e-05,0.3215566575527191,[]
1729496405161889024,0.14593976736068726,0.08026771992444992,0.44652214646339417,[]
1729496405161889024,0.14593976736068726,0.08026771992444992,0.44652214646339417,[]
1729496405182889472,0.24531416594982147,0.15151584148406982,0.3006369471549988,[]
1729496405182889472,0.24531416594982147,0.15151584148406982,0.3006369471549988,[]
1729496405182889472,0.24531416594982147,0.15151584148406982,0.3006369471549988,[]
1729496405203889920,0.2067173421382904,-0.0035442449152469635,0.3589109480381012,[]
1729496405203889920,0.2067173421382904,-0.0035442449152469635,0.3589109480381012,[]
1729496405224890368,0.202760249376297,0.03807618468999863,0.4455815553665161,[]
1729496405224890368,0.202760249376297,0.03807618468999863,0.4455815553665161,[]
1729496405245890816,0.16857892274856567,0.108586885035038,0.33105647563934326,[]
1729496405245890816,0.16857892274856567,0.108586885035038,0.33105647563934326,[]
1729496405266891264,0.16807790100574493,0.021240513771772385,0.3675943613052368,[]
1729496405266891264,0.16807790100574493,0.021240513771772385,0.3675943613052368,[]
1729496405287891712,0.25047019124031067,0.022459592670202255,0.4231662154197693,[]
1729496405287891712,0.25047019124031067,0.022459592670202255,0.4231662154197693,[]
1729496405287891712,0.25047019124031067,0.022459592670202255,0.4231662154197693,[]
1729496405308892160,0.24256594479084015,0.1161193996667862,0.3275061547756195,[]
1729496405308892160,0.24256594479084015,0.1161193996667862,0.3275061547756195,[]
1729496405329892608,0.18023699522018433,0.09507277607917786,0.40861716866493225,[]
1729496405329892608,0.18023699522018433,0.09507277607917786,0.40861716866493225,[]
1729496405350893056,0.14160513877868652,0.026511169970035553,0.41245967149734497,[]
1729496405350893056,0.14160513877868652,0.026511169970035553,0.41245967149734497,[]
1729496405371893504,0.20491273701190948,0.09557705372571945,0.3940908908843994,[]
1729496405371893504,0.20491273701190948,0.09557705372571945,0.3940908908843994,[]
1729496405392893952,0.14841067790985107,0.04800708219408989,0.42491626739501953,[]
1729496405392893952,0.14841067790985107,0.04800708219408989,0.42491626739501953,[]
1729496405413894400,0.16316033899784088,0.04130449518561363,0.4356531500816345,[]
1729496405413894400,0.16316033899784088,0.04130449518561363,0.4356531500816345,[]
1729496405413894400,0.16316033899784088,0.04130449518561363,0.4356531500816345,[]
1729496405434894848,0.2565699517726898,0.0003109276294708252,0.34973716735839844,[]
1729496405434894848,0.2565699517726898,0.0003109276294708252,0.34973716735839844,[]
1729496405455895296,0.09338091313838959,0.08336731046438217,0.26068028807640076,[]
1729496405455895296,0.09338091313838959,0.08336731046438217,0.26068028807640076,[]
1729496405476895744,0.22993043065071106,0.12135177850723267,0.39422932267189026,[]
1729496405476895744,0.22993043065071106,0.12135177850723267,0.39422932267189026,[]
1729496405497896192,0.3384614884853363,0.028746822848916054,0.3650016486644745,[]
1729496405497896192,0.3384614884853363,0.028746822848916054,0.3650016486644745,[]
1729496405518896640,0.2612203359603882,0.05213964357972145,0.42570987343788147,[]
1729496405518896640,0.2612203359603882,0.05213964357972145,0.42570987343788147,[]
1729496405539897088,0.3067914545536041,0.06268253922462463,0.3680468797683716,[]
1729496405539897088,0.3067914545536041,0.06268253922462463,0.3680468797683716,[]
1729496405560897536,0.1531437486410141,0.00030704960227012634,0.32695502042770386,[]
1729496405560897536,0.1531437486410141,0.00030704960227012634,0.32695502042770386,[]
1729496405560897536,0.1531437486410141,0.00030704960227012634,0.32695502042770386,[]
1729496405581897984,0.22995300590991974,0.04388817399740219,0.35608530044555664,[]
1729496405581897984,0.22995300590991974,0.04388817399740219,0.35608530044555664,[]
1729496405602898432,0.18486812710762024,0.04515386000275612,0.4848642945289612,[]
1729496405602898432,0.18486812710762024,0.04515386000275612,0.4848642945289612,[]
1729496405623898880,0.22511017322540283,0.07568370550870895,0.31597110629081726,[]
1729496405623898880,0.22511017322540283,0.07568370550870895,0.31597110629081726,[]
1729496405644899328,0.3252590000629425,0.09348399937152863,0.38136813044548035,[]
1729496405644899328,0.3252590000629425,0.09348399937152863,0.38136813044548035,[]
1729496405665899776,0.20828717947006226,-0.028397053480148315,0.4664803743362427,[]
1729496405665899776,0.20828717947006226,-0.028397053480148315,0.4664803743362427,[]
1729496405686900224,0.164826899766922,-0.08012887835502625,0.3971864879131317,[]
1729496405686900224,0.164826899766922,-0.08012887835502625,0.3971864879131317,[]
1729496405686900224,0.164826899766922,-0.08012887835502625,0.3971864879131317,[]
1729496405707900672,0.3287195861339569,0.12574581801891327,0.4109331965446472,[]
1729496405707900672,0.3287195861339569,0.12574581801891327,0.4109331965446472,[]
1729496405728901120,0.2912156879901886,-0.010343115776777267,0.388490229845047,[]
1729496405728901120,0.2912156879901886,-0.010343115776777267,0.388490229845047,[]
1729496405749901568,0.21888452768325806,0.04976876080036163,0.369446337223053,[]
1729496405749901568,0.21888452768325806,0.04976876080036163,0.369446337223053,[]
1729496405770902016,0.2116188406944275,0.07470445334911346,0.41783326864242554,[]
1729496405770902016,0.2116188406944275,0.07470445334911346,0.41783326864242554,[]
1729496405770902016,0.2116188406944275,0.07470445334911346,0.41783326864242554,[]
1729496405791902464,0.31625300645828247,0.04022051766514778,0.27391690015792847,[]
1729496405791902464,0.31625300645828247,0.04022051766514778,0.27391690015792847,[]
1729496405812902912,0.169131338596344,0.02691780775785446,0.39614585041999817,[]
1729496405812902912,0.169131338596344,0.02691780775785446,0.39614585041999817,[]
1729496405833903360,0.240047886967659,0.0627465546131134,0.44083261489868164,[]
1729496405833903360,0.240047886967659,0.0627465546131134,0.44083261489868164,[]
1729496405854903808,0.23720024526119232,0.00020634010434150696,0.3740348517894745,[]
1729496405854903808,0.23720024526119232,0.00020634010434150696,0.3740348517894745,[]
1729496405875904256,0.3307535648345947,0.06626305729150772,0.3670036196708679,[]
1729496405875904256,0.3307535648345947,0.06626305729150772,0.3670036196708679,[]
1729496405896904704,0.24125532805919647,-0.032294172793626785,0.40684548020362854,[]
1729496405896904704,0.24125532805919647,-0.032294172793626785,0.40684548020362854,[]
1729496405896904704,0.24125532805919647,-0.032294172793626785,0.40684548020362854,[]
1729496405917905152,0.19615361094474792,0.05031570419669151,0.42265480756759644,[]
1729496405917905152,0.19615361094474792,0.05031570419669151,0.42265480756759644,[]
1729496405938905600,0.3066107928752899,0.013507109135389328,0.5347426533699036,[]
1729496405938905600,0.3066107928752899,0.013507109135389328,0.5347426533699036,[]
1729496405959906048,0.12894035875797272,0.0029126107692718506,0.3282912075519562,[]
1729496405959906048,0.12894035875797272,0.0029126107692718506,0.3282912075519562,[]
1729496405980906496,0.2722896635532379,0.14359068870544434,0.33729663491249084,[]
1729496405980906496,0.2722896635532379,0.14359068870544434,0.33729663491249084,[]
1729496406001906944,0.2728483974933624,0.11687321215867996,0.42890992760658264,[]
1729496406001906944,0.2728483974933624,0.11687321215867996,0.42890992760658264,[]
1729496406022907392,0.25656506419181824,-0.038484785705804825,0.2560351490974426,[]
1729496406022907392,0.25656506419181824,-0.038484785705804825,0.2560351490974426,[]
1729496406022907392,0.25656506419181824,-0.038484785705804825,0.2560351490974426,[]
1729496406043907840,0.21036669611930847,0.05753660947084427,0.36388999223709106,[]
1729496406043907840,0.21036669611930847,0.05753660947084427,0.36388999223709106,[]
1729496406064908288,0.2600395679473877,-0.04101164638996124,0.33047953248023987,[]
1729496406064908288,0.2600395679473877,-0.04101164638996124,0.33047953248023987,[]
