timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294963985767485e+18,-1.8356034755706787,4.747560024261475,0.028690410777926445,47.641659301401056,-122.14163801342335,156.71710205078125,0.10000111907720566,0.10000111907720566
1.7294963985767485e+18,-1.8356034755706787,4.747560024261475,0.028690410777926445,47.641659301401056,-122.14163801342335,156.71710205078125,0.10000111907720566,0.10000111907720566
1.7294963986277496e+18,-1.833774447441101,4.747712135314941,0.02827516756951809,47.64165845978813,-122.14163479086534,156.71566772460938,0.10000111907720566,0.10000111907720566
1.7294963986277496e+18,-1.833774447441101,4.747712135314941,0.02827516756951809,47.64165845978813,-122.14163479086534,156.71566772460938,0.10000111907720566,0.10000111907720566
1.7294963986277496e+18,-1.833774447441101,4.747712135314941,0.02827516756951809,47.64165845978813,-122.14163479086534,156.71566772460938,0.10000111907720566,0.10000111907720566
1.7294963986277496e+18,-1.833774447441101,4.747712135314941,0.02827516756951809,47.64165845978813,-122.14163479086534,156.71566772460938,0.10000111907720566,0.10000111907720566
1.7294963986277496e+18,-1.833774447441101,4.747712135314941,0.02827516756951809,47.64165845978813,-122.14163479086534,156.71566772460938,0.10000111907720566,0.10000111907720566
1.7294963986787507e+18,-1.8316359519958496,4.747941017150879,0.027784086763858795,47.641657619118604,-122.14163156830746,156.7142333984375,0.10000111907720566,0.10000111907720566
1.7294963986787507e+18,-1.8316359519958496,4.747941017150879,0.027784086763858795,47.641657619118604,-122.14163156830746,156.7142333984375,0.10000111907720566,0.10000111907720566
1.7294963986787507e+18,-1.8316359519958496,4.747941017150879,0.027784086763858795,47.641657619118604,-122.14163156830746,156.7142333984375,0.10000111907720566,0.10000111907720566
1.7294963986787507e+18,-1.8316359519958496,4.747941017150879,0.027784086763858795,47.641657619118604,-122.14163156830746,156.7142333984375,0.10000111907720566,0.10000111907720566
1.7294963986787507e+18,-1.8316359519958496,4.747941017150879,0.027784086763858795,47.641657619118604,-122.14163156830746,156.7142333984375,0.10000111907720566,0.10000111907720566
1.7294963986787507e+18,-1.8316359519958496,4.747941017150879,0.027784086763858795,47.641657619118604,-122.14163156830746,156.7142333984375,0.10000111907720566,0.10000111907720566
1.7294963987297518e+18,-1.8292080163955688,4.748256206512451,0.027207545936107635,47.6416567794611,-122.14162834574974,156.7128143310547,0.10000111907720566,0.10000111907720566
1.7294963987297518e+18,-1.8292080163955688,4.748256206512451,0.027207545936107635,47.6416567794611,-122.14162834574974,156.7128143310547,0.10000111907720566,0.10000111907720566
1.7294963987297518e+18,-1.8292080163955688,4.748256206512451,0.027207545936107635,47.6416567794611,-122.14162834574974,156.7128143310547,0.10000111907720566,0.10000111907720566
1.7294963987297518e+18,-1.8292080163955688,4.748256206512451,0.027207545936107635,47.6416567794611,-122.14162834574974,156.7128143310547,0.10000111907720566,0.10000111907720566
1.7294963987297518e+18,-1.8292080163955688,4.748256206512451,0.027207545936107635,47.6416567794611,-122.14162834574974,156.7128143310547,0.10000111907720566,0.10000111907720566
1.729496398780753e+18,-1.8264929056167603,4.748650550842285,0.026714498177170753,47.641655940970026,-122.14162512319213,156.71144104003906,0.10000111907720566,0.10000111907720566
1.729496398780753e+18,-1.8264929056167603,4.748650550842285,0.026714498177170753,47.641655940970026,-122.14162512319213,156.71144104003906,0.10000111907720566,0.10000111907720566
1.729496398780753e+18,-1.8264929056167603,4.748650550842285,0.026714498177170753,47.641655940970026,-122.14162512319213,156.71144104003906,0.10000111907720566,0.10000111907720566
1.729496398780753e+18,-1.8264929056167603,4.748650550842285,0.026714498177170753,47.641655940970026,-122.14162512319213,156.71144104003906,0.10000111907720566,0.10000111907720566
1.729496398780753e+18,-1.8264929056167603,4.748650550842285,0.026714498177170753,47.641655940970026,-122.14162512319213,156.71144104003906,0.10000111907720566,0.10000111907720566
1.729496398780753e+18,-1.8264929056167603,4.748650550842285,0.026714498177170753,47.641655940970026,-122.14162512319213,156.71144104003906,0.10000111907720566,0.10000111907720566
1.729496398831754e+18,-1.823542833328247,4.749112606048584,0.02636289782822132,47.6416551037826,-122.14162190063462,156.7100830078125,0.10000111907720566,0.10000111907720566
1.729496398831754e+18,-1.823542833328247,4.749112606048584,0.02636289782822132,47.6416551037826,-122.14162190063462,156.7100830078125,0.10000111907720566,0.10000111907720566
1.729496398831754e+18,-1.823542833328247,4.749112606048584,0.02636289782822132,47.6416551037826,-122.14162190063462,156.7100830078125,0.10000111907720566,0.10000111907720566
1.729496398831754e+18,-1.823542833328247,4.749112606048584,0.02636289782822132,47.6416551037826,-122.14162190063462,156.7100830078125,0.10000111907720566,0.10000111907720566
1.729496398831754e+18,-1.823542833328247,4.749112606048584,0.02636289782822132,47.6416551037826,-122.14162190063462,156.7100830078125,0.10000111907720566,0.10000111907720566
1.729496398882755e+18,-1.8203413486480713,4.749614238739014,0.02598321996629238,47.64165426800177,-122.14161867675736,156.70872497558594,0.10000111907720566,0.10000111907720566
1.729496398882755e+18,-1.8203413486480713,4.749614238739014,0.02598321996629238,47.64165426800177,-122.14161867675736,156.70872497558594,0.10000111907720566,0.10000111907720566
1.729496398882755e+18,-1.8203413486480713,4.749614238739014,0.02598321996629238,47.64165426800177,-122.14161867675736,156.70872497558594,0.10000111907720566,0.10000111907720566
1.729496398882755e+18,-1.8203413486480713,4.749614238739014,0.02598321996629238,47.64165426800177,-122.14161867675736,156.70872497558594,0.10000111907720566,0.10000111907720566
1.729496398882755e+18,-1.8203413486480713,4.749614238739014,0.02598321996629238,47.64165426800177,-122.14161867675736,156.70872497558594,0.10000111907720566,0.10000111907720566
1.729496398882755e+18,-1.8203413486480713,4.749614238739014,0.02598321996629238,47.64165426800177,-122.14161867675736,156.70872497558594,0.10000111907720566,0.10000111907720566
1.7294963989337562e+18,-1.8168751001358032,4.750176906585693,0.025471797212958336,47.641653433747614,-122.1416154524741,156.70742797851562,0.10000111907720566,0.10000111907720566
1.7294963989337562e+18,-1.8168751001358032,4.750176906585693,0.025471797212958336,47.641653433747614,-122.1416154524741,156.70742797851562,0.10000111907720566,0.10000111907720566
1.7294963989337562e+18,-1.8168751001358032,4.750176906585693,0.025471797212958336,47.641653433747614,-122.1416154524741,156.70742797851562,0.10000111907720566,0.10000111907720566
1.7294963989337562e+18,-1.8168751001358032,4.750176906585693,0.025471797212958336,47.641653433747614,-122.1416154524741,156.70742797851562,0.10000111907720566,0.10000111907720566
1.7294963989337562e+18,-1.8168751001358032,4.750176906585693,0.025471797212958336,47.641653433747614,-122.1416154524741,156.70742797851562,0.10000111907720566,0.10000111907720566
1.7294963989847572e+18,-1.8131682872772217,4.750792980194092,0.024928536266088486,47.6416526011059,-122.14161222819098,156.70611572265625,0.10000111907720566,0.10000111907720566
1.7294963989847572e+18,-1.8131682872772217,4.750792980194092,0.024928536266088486,47.6416526011059,-122.14161222819098,156.70611572265625,0.10000111907720566,0.10000111907720566
1.7294963989847572e+18,-1.8131682872772217,4.750792980194092,0.024928536266088486,47.6416526011059,-122.14161222819098,156.70611572265625,0.10000111907720566,0.10000111907720566
1.7294963989847572e+18,-1.8131682872772217,4.750792980194092,0.024928536266088486,47.6416526011059,-122.14161222819098,156.70611572265625,0.10000111907720566,0.10000111907720566
1.7294963989847572e+18,-1.8131682872772217,4.750792980194092,0.024928536266088486,47.6416526011059,-122.14161222819098,156.70611572265625,0.10000111907720566,0.10000111907720566
1.7294963989847572e+18,-1.8131682872772217,4.750792980194092,0.024928536266088486,47.6416526011059,-122.14161222819098,156.70611572265625,0.10000111907720566,0.10000111907720566
1.7294963990357583e+18,-1.8092392683029175,4.751457691192627,0.024396343156695366,47.641651770231,-122.14160900390799,156.70486450195312,0.10000111907720566,0.10000111907720566
1.7294963990357583e+18,-1.8092392683029175,4.751457691192627,0.024396343156695366,47.641651770231,-122.14160900390799,156.70486450195312,0.10000111907720566,0.10000111907720566
1.7294963990357583e+18,-1.8092392683029175,4.751457691192627,0.024396343156695366,47.641651770231,-122.14160900390799,156.70486450195312,0.10000111907720566,0.10000111907720566
1.7294963990357583e+18,-1.8092392683029175,4.751457691192627,0.024396343156695366,47.641651770231,-122.14160900390799,156.70486450195312,0.10000111907720566,0.10000111907720566
1.7294963990357583e+18,-1.8092392683029175,4.751457691192627,0.024396343156695366,47.641651770231,-122.14160900390799,156.70486450195312,0.10000111907720566,0.10000111907720566
1.7294963990867594e+18,-1.8051341772079468,4.752175807952881,0.023837285116314888,47.64165094119157,-122.14160577871138,156.70362854003906,0.10000111907720566,0.10000111907720566
1.7294963990867594e+18,-1.8051341772079468,4.752175807952881,0.023837285116314888,47.64165094119157,-122.14160577871138,156.70362854003906,0.10000111907720566,0.10000111907720566
1.7294963990867594e+18,-1.8051341772079468,4.752175807952881,0.023837285116314888,47.64165094119157,-122.14160577871138,156.70362854003906,0.10000111907720566,0.10000111907720566
1.7294963990867594e+18,-1.8051341772079468,4.752175807952881,0.023837285116314888,47.64165094119157,-122.14160577871138,156.70362854003906,0.10000111907720566,0.10000111907720566
1.7294963990867594e+18,-1.8051341772079468,4.752175807952881,0.023837285116314888,47.64165094119157,-122.14160577871138,156.70362854003906,0.10000111907720566,0.10000111907720566
1.7294963990867594e+18,-1.8051341772079468,4.752175807952881,0.023837285116314888,47.64165094119157,-122.14160577871138,156.70362854003906,0.10000111907720566,0.10000111907720566
1.7294963991377605e+18,-1.8009201288223267,4.752943992614746,0.023371975868940353,47.64165011407337,-122.14160255270262,156.70240783691406,0.10000111907720566,0.10000111907720566
1.7294963991377605e+18,-1.8009201288223267,4.752943992614746,0.023371975868940353,47.64165011407337,-122.14160255270262,156.70240783691406,0.10000111907720566,0.10000111907720566
1.7294963991377605e+18,-1.8009201288223267,4.752943992614746,0.023371975868940353,47.64165011407337,-122.14160255270262,156.70240783691406,0.10000111907720566,0.10000111907720566
1.7294963991377605e+18,-1.8009201288223267,4.752943992614746,0.023371975868940353,47.64165011407337,-122.14160255270262,156.70240783691406,0.10000111907720566,0.10000111907720566
1.7294963991377605e+18,-1.8009201288223267,4.752943992614746,0.023371975868940353,47.64165011407337,-122.14160255270262,156.70240783691406,0.10000111907720566,0.10000111907720566
1.7294963991887616e+18,-1.7966421842575073,4.753757476806641,0.02286599576473236,47.64164928889355,-122.14159932669406,156.70123291015625,0.10000111907720566,0.10000111907720566
1.7294963991887616e+18,-1.7966421842575073,4.753757476806641,0.02286599576473236,47.64164928889355,-122.14159932669406,156.70123291015625,0.10000111907720566,0.10000111907720566
1.7294963991887616e+18,-1.7966421842575073,4.753757476806641,0.02286599576473236,47.64164928889355,-122.14159932669406,156.70123291015625,0.10000111907720566,0.10000111907720566
1.7294963991887616e+18,-1.7966421842575073,4.753757476806641,0.02286599576473236,47.64164928889355,-122.14159932669406,156.70123291015625,0.10000111907720566,0.10000111907720566
1.7294963991887616e+18,-1.7966421842575073,4.753757476806641,0.02286599576473236,47.64164928889355,-122.14159932669406,156.70123291015625,0.10000111907720566,0.10000111907720566
1.7294963991887616e+18,-1.7966421842575073,4.753757476806641,0.02286599576473236,47.64164928889355,-122.14159932669406,156.70123291015625,0.10000111907720566,0.10000111907720566
1.7294963992397627e+18,-1.792352557182312,4.754606246948242,0.02240612730383873,47.64164846566925,-122.14159610007641,156.7000732421875,0.10000111907720566,0.10000111907720566
1.7294963992397627e+18,-1.792352557182312,4.754606246948242,0.02240612730383873,47.64164846566925,-122.14159610007641,156.7000732421875,0.10000111907720566,0.10000111907720566
1.7294963992397627e+18,-1.792352557182312,4.754606246948242,0.02240612730383873,47.64164846566925,-122.14159610007641,156.7000732421875,0.10000111907720566,0.10000111907720566
1.7294963992397627e+18,-1.792352557182312,4.754606246948242,0.02240612730383873,47.64164846566925,-122.14159610007641,156.7000732421875,0.10000111907720566,0.10000111907720566
1.7294963992397627e+18,-1.792352557182312,4.754606246948242,0.02240612730383873,47.64164846566925,-122.14159610007641,156.7000732421875,0.10000111907720566,0.10000111907720566
1.7294963992907638e+18,-1.788055181503296,4.755449295043945,0.022015774622559547,47.641647644434805,-122.14159287234207,156.6989288330078,0.10000111907720566,0.10000111907720566
1.7294963992907638e+18,-1.788055181503296,4.755449295043945,0.022015774622559547,47.641647644434805,-122.14159287234207,156.6989288330078,0.10000111907720566,0.10000111907720566
1.7294963992907638e+18,-1.788055181503296,4.755449295043945,0.022015774622559547,47.641647644434805,-122.14159287234207,156.6989288330078,0.10000111907720566,0.10000111907720566
1.7294963992907638e+18,-1.788055181503296,4.755449295043945,0.022015774622559547,47.641647644434805,-122.14159287234207,156.6989288330078,0.10000111907720566,0.10000111907720566
1.7294963992907638e+18,-1.788055181503296,4.755449295043945,0.022015774622559547,47.641647644434805,-122.14159287234207,156.6989288330078,0.10000111907720566,0.10000111907720566
1.7294963992907638e+18,-1.788055181503296,4.755449295043945,0.022015774622559547,47.641647644434805,-122.14159287234207,156.6989288330078,0.10000111907720566,0.10000111907720566
1.7294963993417649e+18,-1.7837460041046143,4.756264686584473,0.02162628434598446,47.64164682517304,-122.14158964460789,156.69781494140625,0.10000111907720566,0.10000111907720566
1.7294963993417649e+18,-1.7837460041046143,4.756264686584473,0.02162628434598446,47.64164682517304,-122.14158964460789,156.69781494140625,0.10000111907720566,0.10000111907720566
1.7294963993417649e+18,-1.7837460041046143,4.756264686584473,0.02162628434598446,47.64164682517304,-122.14158964460789,156.69781494140625,0.10000111907720566,0.10000111907720566
1.7294963993417649e+18,-1.7837460041046143,4.756264686584473,0.02162628434598446,47.64164682517304,-122.14158964460789,156.69781494140625,0.10000111907720566,0.10000111907720566
1.7294963993417649e+18,-1.7837460041046143,4.756264686584473,0.02162628434598446,47.64164682517304,-122.14158964460789,156.69781494140625,0.10000111907720566,0.10000111907720566
