gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
33.49897003173828,32.11315155029297,-24.16782569885254,-1.533373236656189,-4.798923969268799,-1.5452128648757935,1.4329105615615845,-0.8868125081062317,0.14423274993896484,0.9959499835968018,-0.05228879302740097,-0.07248851656913757,-0.00974537618458271,0.1030479446053505,0.15445400774478912,0.02510695345699787
33.48061752319336,32.06992721557617,-24.181726455688477,-1.5205533504486084,-4.806849479675293,-1.5438212156295776,1.4109675884246826,-0.870834469795227,0.2277688980102539,0.9960501194000244,-0.05167818441987038,-0.0715634897351265,-0.009597137570381165,0.10167005658149719,0.15503917634487152,0.026142854243516922
33.46698760986328,32.026634216308594,-24.195613861083984,-1.5079585313796997,-4.814611911773682,-1.541741967201233,1.3845785856246948,-0.8518752455711365,0.25328922271728516,0.996124804019928,-0.051225852221250534,-0.07086195051670074,-0.009481280110776424,0.10101522505283356,0.1571212112903595,0.027186965569853783
33.45347213745117,31.96879768371582,-24.214096069335938,-1.4914021492004395,-4.824793815612793,-1.5386838912963867,1.3698079586029053,-0.8415772318840027,0.2580146789550781,0.9961993098258972,-0.050776202231645584,-0.07015116512775421,-0.009320675395429134,0.09971054643392563,0.15859591960906982,0.028500016778707504
33.43562316894531,31.925338745117188,-24.227933883666992,-1.4791384935379028,-4.8323235511779785,-1.5363545417785645,1.3556991815567017,-0.8290453553199768,0.25443363189697266,0.9962971806526184,-0.050185900181531906,-0.06920088082551956,-0.00919570866972208,0.09883977472782135,0.15824270248413086,0.029432116076350212
33.422367095947266,31.881811141967773,-24.246353149414062,-1.4629746675491333,-4.842236518859863,-1.5333232879638672,1.3380144834518433,-0.82000732421875,0.2489910125732422,0.9963697195053101,-0.04974423721432686,-0.06848933547735214,-0.009066527709364891,0.09934356808662415,0.15721745789051056,0.030634643509984016
33.40485763549805,31.82367515563965,-24.260141372680664,-1.451066493988037,-4.849520683288574,-1.530565619468689,1.3115253448486328,-0.8011836409568787,0.33990955352783203,0.9964413046836853,-0.04930133745074272,-0.0675467699766159,-0.008887670002877712,0.0993647426366806,0.1568014919757843,0.031493693590164185
33.391849517822266,31.779996871948242,-24.273902893066406,-1.435454249382019,-4.859046936035156,-1.5263731479644775,1.291117787361145,-0.7870827913284302,0.3539714813232422,0.9965356588363647,-0.04871125891804695,-0.06683851778507233,-0.008749030530452728,0.09956388175487518,0.15804043412208557,0.032634884119033813
33.37467575073242,31.72165870666504,-24.292207717895508,-1.4238917827606201,-4.866091728210449,-1.5232231616973877,1.278135061264038,-0.7754420638084412,0.3437385559082031,0.9966290593147278,-0.048123255372047424,-0.06588985025882721,-0.008558635599911213,0.09846559166908264,0.15753772854804993,0.033453963696956635
33.35768508911133,31.6632080078125,-24.310461044311523,-1.4086731672286987,-4.875349998474121,-1.5190001726150513,1.2511378526687622,-0.7594622373580933,0.4112405776977539,0.996697723865509,-0.04768823832273483,-0.06494757533073425,-0.00836206041276455,0.09751000255346298,0.15654361248016357,0.03449152782559395
33.34505844116211,31.619298934936523,-24.324113845825195,-1.3975244760513306,-4.882106304168701,-1.5149139165878296,1.2234748601913452,-0.7401623725891113,0.4835948944091797,0.9967881441116333,-0.04711009934544563,-0.06423928588628769,-0.008210704661905766,0.09775407612323761,0.15739886462688446,0.03523950278759003
33.328372955322266,31.560659408569336,-24.34225845336914,-1.3828983306884766,-4.890951156616211,-1.5091015100479126,1.2095272541046143,-0.7307858467102051,0.4856433868408203,0.9968554377555847,-0.046674877405166626,-0.0632895901799202,-0.008003872819244862,0.09895189851522446,0.15862642228603363,0.036191124469041824
33.315975189208984,31.516611099243164,-24.355819702148438,-1.372127890586853,-4.897446632385254,-1.504307746887207,1.1868091821670532,-0.7148350477218628,0.5565013885498047,0.9969226717948914,-0.046085476875305176,-0.06257029622793198,-0.007844850420951843,0.10098017007112503,0.1604042798280716,0.036895234137773514
33.303672790527344,31.472503662109375,-24.36933708190918,-1.3615124225616455,-4.905946254730225,-1.497584342956543,1.1679695844650269,-0.7020441293716431,0.559992790222168,0.9970124959945679,-0.04563438147306442,-0.06184328347444534,-0.007682651747018099,0.10158395767211914,0.1612878143787384,0.03754846751689911
33.291465759277344,31.413604736328125,-24.38728904724121,-1.3475477695465088,-4.912225723266602,-1.4925791025161743,1.1549879312515259,-0.6933243274688721,0.5528507232666016,0.997079074382782,-0.04518520459532738,-0.06111631542444229,-0.007517655845731497,0.10021162033081055,0.16032500565052032,0.03839195892214775
33.27533721923828,31.369365692138672,-24.400699615478516,-1.3372230529785156,-4.918417453765869,-1.487534761428833,1.1336004734039307,-0.6783376932144165,0.6151905059814453,0.997144341468811,-0.04474179819226265,-0.06015215441584587,-0.007293576840311289,0.09878803789615631,0.16015499830245972,0.039007894694805145
33.267333984375,31.325071334838867,-24.414060592651367,-1.327127456665039,-4.924447536468506,-1.48162043094635,1.1121337413787842,-0.6633766889572144,0.6800632476806641,0.9972086548805237,-0.04430488869547844,-0.05966910719871521,-0.007180003449320793,0.09752868860960007,0.1606564074754715,0.03959934040904045
33.25144958496094,31.280725479125977,-24.4273681640625,-1.3171807527542114,-4.9303765296936035,-1.4734524488449097,1.094082236289978,-0.6516000032424927,0.6791343688964844,0.9972932934761047,-0.04372868314385414,-0.05869963765144348,-0.006949814036488533,0.09767308086156845,0.16168367862701416,0.040156666189432144
33.235721588134766,31.22150993347168,-24.445024490356445,-1.304134488105774,-4.938138961791992,-1.467098355293274,1.0721755027770996,-0.6365034580230713,0.749394416809082,0.9973562359809875,-0.04315103963017464,-0.057721562683582306,-0.006715507246553898,0.09780465811491013,0.16334111988544464,0.04087483137845993
33.224029541015625,31.177038192749023,-24.45819854736328,-1.294561743736267,-4.943816184997559,-1.4602203369140625,1.0557760000228882,-0.6256349682807922,0.7728385925292969,0.9974188208580017,-0.04286237433552742,-0.05722837522625923,-0.006537366192787886,0.09744799137115479,0.16392791271209717,0.041361190378665924
33.21242141723633,31.132516860961914,-24.471309661865234,-1.285112977027893,-4.949413776397705,-1.4533368349075317,1.0436339378356934,-0.6180784702301025,0.7563514709472656,0.9975011944770813,-0.04228733107447624,-0.05623877793550491,-0.0063572656363248825,0.09726378321647644,0.16485001146793365,0.04184253141283989
33.200897216796875,31.087947845458984,-24.484359741210938,-1.2757749557495117,-4.956770896911621,-1.4443467855453491,1.027417540550232,-0.6081142425537109,0.7392635345458984,0.9975622296333313,-0.041857972741127014,-0.055492840707302094,-0.006175256799906492,0.09644275903701782,0.16469238698482513,0.04229301959276199
33.189456939697266,31.04332733154297,-24.497350692749023,-1.2665479183197021,-4.962207317352295,-1.4377204179763794,1.0141631364822388,-0.5998855829238892,0.7342805862426758,0.9976219534873962,-0.04143422096967697,-0.054752323776483536,-0.005991444922983646,0.09488329291343689,0.16117599606513977,0.04279734194278717
33.17433166503906,30.9837589263916,-24.514577865600586,-1.2544370889663696,-4.967564582824707,-1.4310686588287354,0.9964457750320435,-0.5882171988487244,0.7722616195678711,0.9976798295974731,-0.0410190150141716,-0.053787559270858765,-0.005743569694459438,0.09266531467437744,0.15771484375,0.043155282735824585
33.16682434082031,30.953941345214844,-24.52742576599121,-1.245551586151123,-4.972803592681885,-1.4239052534103394,0.9793715476989746,-0.5769574046134949,0.8080577850341797,0.997735857963562,-0.04061020538210869,-0.053314872086048126,-0.005618354305624962,0.09181150048971176,0.15549030900001526,0.04351017251610756
33.151912689208984,30.89424705505371,-24.54020881652832,-1.2367939949035645,-4.977960109710693,-1.4166452884674072,0.9672856330871582,-0.5694407224655151,0.8003854751586914,0.9978078603744507,-0.0400751456618309,-0.05239013954997063,-0.005365497898310423,0.09052205830812454,0.15167741477489471,0.04382631182670593
33.14081954956055,30.84942054748535,-24.552927017211914,-1.2281410694122314,-4.9830522537231445,-1.4094828367233276,0.9556121826171875,-0.5543312430381775,0.8544826507568359,0.9978607296943665,-0.03967271000146866,-0.05170409753918648,-0.005173889920115471,0.09196194261312485,0.15187162160873413,0.044111452996730804
33.12980270385742,30.804550170898438,-24.56557846069336,-1.21966552734375,-4.988022327423096,-1.4017057418823242,0.925698459148407,-0.5411644577980042,0.9174251556396484,0.9979137778282166,-0.03926077485084534,-0.05100875720381737,-0.004980971571058035,0.09433148801326752,0.1556638926267624,0.044352468103170395
33.11886215209961,30.75963592529297,-24.578157424926758,-1.21135413646698,-4.992879867553711,-1.389199137687683,0.8128506541252136,-0.4549905061721802,1.9044795036315918,0.9979674816131592,-0.038840096443891525,-0.050293684005737305,-0.004787371959537268,0.09574776887893677,0.1601642221212387,0.04456902667880058
33.1043815612793,30.69968605041504,-24.594743728637695,-1.202057123184204,-4.997989177703857,-1.366474986076355,0.7023183107376099,-0.37031710147857666,2.89375638961792,0.9980214238166809,-0.03827761113643646,-0.049315258860588074,-0.004528587218374014,0.09436099976301193,0.1631004959344864,0.04485798627138138
33.093589782714844,30.654687881469727,-24.60692024230957,-1.1958634853363037,-5.001229763031006,-1.3396170139312744,0.6735966205596924,-0.3500545918941498,3.044888973236084,0.9980921149253845,-0.03786453977227211,-0.048576757311820984,-0.0043340823613107204,0.09235025197267532,0.16245996952056885,0.04502710700035095
33.08285140991211,30.609661102294922,-24.618854522705078,-1.1878128051757812,-5.0054121017456055,-1.3031599521636963,0.6653844714164734,-0.3454028367996216,3.0247597694396973,0.9981433749198914,-0.03746185079216957,-0.04784784093499184,-0.004138968884944916,0.09005271643400192,0.15922527015209198,0.045249827206134796
33.07217025756836,30.549583435058594,-24.634384155273438,-1.1818597316741943,-5.0085015296936035,-1.2760363817214966,0.6573354005813599,-0.3408769369125366,3.004523277282715,0.9981927871704102,-0.037067804485559464,-0.04713461920619011,-0.003942938055843115,0.08853669464588165,0.15463775396347046,0.04537603631615639
33.05801010131836,30.504491806030273,-24.645748138427734,-1.1759454011917114,-5.011575698852539,-1.2494451999664307,0.6553574800491333,-0.34110045433044434,2.9211111068725586,0.9982563853263855,-0.036548588424921036,-0.04620520398020744,-0.003680251073092222,0.08725430071353912,0.15226417779922485,0.04546708986163139
33.04745101928711,30.459373474121094,-24.656875610351562,-1.1700791120529175,-5.014627933502197,-1.2232818603515625,0.6479237079620361,-0.3369710445404053,2.89613676071167,0.9982872009277344,-0.03616911545395851,-0.045520346611738205,-0.0034827482886612415,0.08467160910367966,0.14993098378181458,0.0455605685710907
33.036949157714844,30.414228439331055,-24.667768478393555,-1.16425359249115,-5.017664432525635,-1.1976271867752075,0.6452170014381409,-0.336692750453949,2.8200035095214844,0.9983468055725098,-0.03580150008201599,-0.04484543204307556,-0.0032850950956344604,0.08219736069440842,0.1479002833366394,0.0456051379442215
33.02649688720703,30.369054794311523,-24.678434371948242,-1.1584464311599731,-5.02070426940918,-1.1727290153503418,0.6441035270690918,-0.3385060429573059,2.689262866973877,0.9983898997306824,-0.035444293171167374,-0.044179823249578476,-0.0030874835792928934,0.07996340841054916,0.1455732136964798,0.04559845104813576
33.01609802246094,30.323854446411133,-24.688879013061523,-1.1526577472686768,-5.0247578620910645,-1.1406570672988892,0.6387567520141602,-0.3363308310508728,2.6411795616149902,0.9984315633773804,-0.035096846520900726,-0.04352407902479172,-0.0028900508768856525,0.07795944809913635,0.1437561959028244,0.04557375982403755
33.00231170654297,30.2635440826416,-24.702472686767578,-1.145004153251648,-5.027782917022705,-1.1172046661376953,0.6351528167724609,-0.3356481194496155,2.572829246520996,0.9984719753265381,-0.034757405519485474,-0.04266412556171417,-0.0026269976515322924,0.07513054460287094,0.13923296332359314,0.04554373025894165
32.99203109741211,30.218278884887695,-24.71242332458496,-1.1393039226531982,-5.030800819396973,-1.0943553447723389,0.632317841053009,-0.3356103003025055,2.4959964752197266,0.9985230565071106,-0.03432278335094452,-0.04204602912068367,-0.0024295500479638577,0.07220293581485748,0.13312336802482605,0.045493029057979584
32.98180389404297,30.17298698425293,-24.722171783447266,-1.1336416006088257,-5.03380823135376,-1.0720374584197998,0.6255817413330078,-0.33229830861091614,2.468174934387207,0.9985471367835999,-0.03401102125644684,-0.04145580530166626,-0.002231946913525462,0.06998220831155777,0.12715236842632294,0.045414187014102936
32.97162628173828,30.127668380737305,-24.731721878051758,-1.1280186176300049,-5.036802768707275,-1.0502090454101562,0.6228708624839783,-0.3321627080440521,2.3578062057495117,0.9985932111740112,-0.03370596095919609,-0.04088469222187996,-0.002034318633377552,0.06912402808666229,0.12515313923358917,0.045329175889492035
32.96150207519531,30.08232307434082,-24.741077423095703,-1.1224180459976196,-5.039797306060791,-1.0290508270263672,0.6202766299247742,-0.33209240436553955,2.322333335876465,0.9986269474029541,-0.03340237960219383,-0.04031287878751755,-0.0018372698687016964,0.06933481991291046,0.12697115540504456,0.04519808664917946
32.95142364501953,30.036951065063477,-24.750244140625,-1.116855502128601,-5.043771266937256,-1.0016217231750488,0.6144239902496338,-0.33020925521850586,2.249034881591797,0.9986608624458313,-0.03309664875268936,-0.03972897678613663,-0.0016411658143624663,0.06986858695745468,0.13034695386886597,0.04499918967485428
32.93806457519531,29.976411819458008,-24.762184143066406,-1.1095011234283447,-5.046736240386963,-0.9816226363182068,0.610057532787323,-0.3290524184703827,2.188520908355713,0.9986950159072876,-0.032789137214422226,-0.03912924975156784,-0.001381449750624597,0.07049886137247086,0.13394096493721008,0.044834885746240616
32.928104400634766,29.93097686767578,-24.770931243896484,-1.1040332317352295,-5.049690246582031,-0.9621750712394714,0.604892909526825,-0.32739847898483276,2.1340408325195312,0.9987291097640991,-0.03237459063529968,-0.03831835091114044,-0.0011876708595082164,0.07114918529987335,0.13339120149612427,0.04464127868413925
32.918190002441406,29.885517120361328,-24.779502868652344,-1.0986191034317017,-5.052623748779297,-0.943132758140564,0.598358154296875,-0.3234458863735199,2.0858845710754395,0.9987735152244568,-0.0320611447095871,-0.037718672305345535,-0.0009944632183760405,0.07148273289203644,0.13062684237957,0.04442865028977394
32.908329010009766,29.840028762817383,-24.78790855407715,-1.0932674407958984,-5.05552864074707,-0.9182037711143494,0.5899255275726318,-0.3208397626876831,2.043059825897217,0.9988057017326355,-0.03174665942788124,-0.03713298961520195,-0.0008017021464183927,0.07138604670763016,0.12721502780914307,0.044222984462976456
32.89851379394531,29.794513702392578,-24.798852920532227,-1.0862103700637817,-5.059370040893555,-0.9000562429428101,0.5845046043395996,-0.31862515211105347,1.9934983253479004,0.9988367557525635,-0.03143290802836418,-0.036560866981744766,-0.0006095024291425943,0.07103332877159119,0.12507331371307373,0.04391872510313988
32.885498046875,29.733787536621094,-24.806873321533203,-1.080973505973816,-5.062228202819824,-0.88234543800354,0.5797257423400879,-0.3169249892234802,1.9350957870483398,0.9988673329353333,-0.031121008098125458,-0.03580081835389137,-0.0003549196699168533,0.07049834728240967,0.12664391100406647,0.043662380427122116
