timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425302068614912,0.25050026178359985,-0.015632683411240578,0.2282823771238327,[]
1729425302068614912,0.25050026178359985,-0.015632683411240578,0.2282823771238327,[]
1729425302089615360,0.3425746560096741,-0.05269137769937515,0.3317994773387909,[]
1729425302089615360,0.3425746560096741,-0.05269137769937515,0.3317994773387909,[]
1729425302110615808,0.3855810761451721,-0.13944146037101746,0.27421849966049194,[]
1729425302110615808,0.3855810761451721,-0.13944146037101746,0.27421849966049194,[]
1729425302110615808,0.3855810761451721,-0.13944146037101746,0.27421849966049194,[]
1729425302131616256,0.32521721720695496,-0.06110500544309616,0.3558553159236908,[]
1729425302131616256,0.32521721720695496,-0.06110500544309616,0.3558553159236908,[]
1729425302152616704,0.3851032555103302,-0.06503914296627045,0.33878207206726074,[]
1729425302152616704,0.3851032555103302,-0.06503914296627045,0.33878207206726074,[]
1729425302173617152,0.28327617049217224,-0.010123273357748985,0.3016364276409149,[]
1729425302173617152,0.28327617049217224,-0.010123273357748985,0.3016364276409149,[]
1729425302173617152,0.28327617049217224,-0.010123273357748985,0.3016364276409149,[]
1729425302194617600,0.266116201877594,-0.0680738091468811,0.27942413091659546,[]
1729425302194617600,0.266116201877594,-0.0680738091468811,0.27942413091659546,[]
1729425302215618048,0.3965052664279938,-0.05118251591920853,0.3479682207107544,[]
1729425302215618048,0.3965052664279938,-0.05118251591920853,0.3479682207107544,[]
1729425302236618496,0.21797506511211395,-0.0713638961315155,0.30193501710891724,[]
1729425302236618496,0.21797506511211395,-0.0713638961315155,0.30193501710891724,[]
1729425302257618944,0.3930900990962982,-0.15258146822452545,0.30723094940185547,[]
1729425302257618944,0.3930900990962982,-0.15258146822452545,0.30723094940185547,[]
1729425302257618944,0.3930900990962982,-0.15258146822452545,0.30723094940185547,[]
1729425302278619392,0.3295438289642334,-0.04460105672478676,0.303079754114151,[]
1729425302278619392,0.3295438289642334,-0.04460105672478676,0.303079754114151,[]
1729425302299619840,0.35655415058135986,-0.047773025929927826,0.18007299304008484,[]
1729425302299619840,0.35655415058135986,-0.047773025929927826,0.18007299304008484,[]
1729425302320620288,0.34820517897605896,-0.062296971678733826,0.23399019241333008,[]
1729425302320620288,0.34820517897605896,-0.062296971678733826,0.23399019241333008,[]
1729425302320620288,0.34820517897605896,-0.062296971678733826,0.23399019241333008,[]
1729425302341620736,0.3364100158214569,-0.10714072734117508,0.29858478903770447,[]
1729425302341620736,0.3364100158214569,-0.10714072734117508,0.29858478903770447,[]
1729425302362621184,0.450141966342926,-0.013303326442837715,0.3268694579601288,[]
1729425302362621184,0.450141966342926,-0.013303326442837715,0.3268694579601288,[]
1729425302362621184,0.450141966342926,-0.013303326442837715,0.3268694579601288,[]
1729425302383621632,0.3429732918739319,0.03643812984228134,0.33139050006866455,[]
1729425302383621632,0.3429732918739319,0.03643812984228134,0.33139050006866455,[]
1729425302404622080,0.3555781841278076,0.0830753892660141,0.29392480850219727,[]
1729425302404622080,0.3555781841278076,0.0830753892660141,0.29392480850219727,[]
1729425302404622080,0.3555781841278076,0.0830753892660141,0.29392480850219727,[]
1729425302425622528,0.35448768734931946,-0.0585448183119297,0.29688677191734314,[]
1729425302425622528,0.35448768734931946,-0.0585448183119297,0.29688677191734314,[]
1729425302446622976,0.39796632528305054,-0.005903949029743671,0.2768738865852356,[]
1729425302446622976,0.39796632528305054,-0.005903949029743671,0.2768738865852356,[]
1729425302446622976,0.39796632528305054,-0.005903949029743671,0.2768738865852356,[]
1729425302467623424,0.33194634318351746,-0.0067121414467692375,0.23816780745983124,[]
1729425302467623424,0.33194634318351746,-0.0067121414467692375,0.23816780745983124,[]
1729425302467623424,0.33194634318351746,-0.0067121414467692375,0.23816780745983124,[]
1729425302488623872,0.28465017676353455,0.08946779370307922,0.5639282464981079,[]
1729425302488623872,0.28465017676353455,0.08946779370307922,0.5639282464981079,[]
1729425302509624320,0.37971168756484985,0.06687214970588684,0.4118395447731018,[]
1729425302509624320,0.37971168756484985,0.06687214970588684,0.4118395447731018,[]
1729425302530624768,0.3406035602092743,0.07437102496623993,0.4165895879268646,[]
1729425302530624768,0.3406035602092743,0.07437102496623993,0.4165895879268646,[]
1729425302530624768,0.3406035602092743,0.07437102496623993,0.4165895879268646,[]
1729425302551625216,0.2981596291065216,0.009458690881729126,0.264908105134964,[]
1729425302551625216,0.2981596291065216,0.009458690881729126,0.264908105134964,[]
1729425302551625216,0.2981596291065216,0.009458690881729126,0.264908105134964,[]
1729425302572625664,0.29514721035957336,0.0048941345885396,0.3739912807941437,[]
1729425302572625664,0.29514721035957336,0.0048941345885396,0.3739912807941437,[]
1729425302593626112,0.28080540895462036,0.03955591842532158,0.3637818396091461,[]
1729425302593626112,0.28080540895462036,0.03955591842532158,0.3637818396091461,[]
1729425302593626112,0.28080540895462036,0.03955591842532158,0.3637818396091461,[]
1729425302593626112,0.28080540895462036,0.03955591842532158,0.3637818396091461,[]
1729425302614626560,0.400381863117218,-0.05821691080927849,0.304313987493515,[]
1729425302614626560,0.400381863117218,-0.05821691080927849,0.304313987493515,[]
1729425302635627008,0.3253948986530304,0.036882687360048294,0.38237321376800537,[]
1729425302635627008,0.3253948986530304,0.036882687360048294,0.38237321376800537,[]
1729425302635627008,0.3253948986530304,0.036882687360048294,0.38237321376800537,[]
1729425302656627456,0.3364110589027405,-0.026301821693778038,0.33669087290763855,[]
1729425302656627456,0.3364110589027405,-0.026301821693778038,0.33669087290763855,[]
1729425302656627456,0.3364110589027405,-0.026301821693778038,0.33669087290763855,[]
1729425302677627904,0.2834886908531189,-0.035150252282619476,0.2705352306365967,[]
1729425302677627904,0.2834886908531189,-0.035150252282619476,0.2705352306365967,[]
1729425302698628352,0.3478003740310669,-0.020985040813684464,0.257543683052063,[]
1729425302698628352,0.3478003740310669,-0.020985040813684464,0.257543683052063,[]
1729425302698628352,0.3478003740310669,-0.020985040813684464,0.257543683052063,[]
1729425302719628800,0.3179454207420349,0.01134508103132248,0.3800871968269348,[]
1729425302719628800,0.3179454207420349,0.01134508103132248,0.3800871968269348,[]
1729425302740629248,0.37093788385391235,-0.02521972358226776,0.40501391887664795,[]
1729425302740629248,0.37093788385391235,-0.02521972358226776,0.40501391887664795,[]
1729425302761629696,0.34651511907577515,-0.026377053931355476,0.3270171284675598,[]
1729425302761629696,0.34651511907577515,-0.026377053931355476,0.3270171284675598,[]
1729425302761629696,0.34651511907577515,-0.026377053931355476,0.3270171284675598,[]
1729425302782630144,0.31636321544647217,0.01904665306210518,0.32438158988952637,[]
1729425302782630144,0.31636321544647217,0.01904665306210518,0.32438158988952637,[]
1729425302803630592,0.27899718284606934,0.02941739559173584,0.4072749614715576,[]
1729425302803630592,0.27899718284606934,0.02941739559173584,0.4072749614715576,[]
1729425302824631040,0.3876686990261078,0.022306524217128754,0.27135875821113586,[]
1729425302824631040,0.3876686990261078,0.022306524217128754,0.27135875821113586,[]
1729425302824631040,0.3876686990261078,0.022306524217128754,0.27135875821113586,[]
1729425302845631488,0.32007870078086853,0.07744480669498444,0.27780938148498535,[]
1729425302845631488,0.32007870078086853,0.07744480669498444,0.27780938148498535,[]
1729425302866631936,0.29692044854164124,0.09587537497282028,0.29570892453193665,[]
1729425302866631936,0.29692044854164124,0.09587537497282028,0.29570892453193665,[]
1729425302887632384,0.30150890350341797,-0.05770854651927948,0.31965309381484985,[]
1729425302887632384,0.30150890350341797,-0.05770854651927948,0.31965309381484985,[]
1729425302887632384,0.30150890350341797,-0.05770854651927948,0.31965309381484985,[]
1729425302908632832,0.2494598925113678,0.022264927625656128,0.33756276965141296,[]
1729425302908632832,0.2494598925113678,0.022264927625656128,0.33756276965141296,[]
1729425302929633280,0.2547544538974762,0.009036441333591938,0.3273354172706604,[]
1729425302929633280,0.2547544538974762,0.009036441333591938,0.3273354172706604,[]
1729425302950633728,0.3151356875896454,-0.025615304708480835,0.3093801438808441,[]
1729425302950633728,0.3151356875896454,-0.025615304708480835,0.3093801438808441,[]
1729425302950633728,0.3151356875896454,-0.025615304708480835,0.3093801438808441,[]
1729425302971634176,0.2855631411075592,0.05247705429792404,0.3606390058994293,[]
1729425302971634176,0.2855631411075592,0.05247705429792404,0.3606390058994293,[]
1729425302992634624,0.23927916586399078,0.0054566869512200356,0.1862102448940277,[]
1729425302992634624,0.23927916586399078,0.0054566869512200356,0.1862102448940277,[]
1729425302992634624,0.23927916586399078,0.0054566869512200356,0.1862102448940277,[]
1729425303013635072,0.3152714669704437,0.00842210091650486,0.3203890919685364,[]
1729425303013635072,0.3152714669704437,0.00842210091650486,0.3203890919685364,[]
1729425303034635520,0.28496670722961426,0.006025561597198248,0.2836073040962219,[]
1729425303034635520,0.28496670722961426,0.006025561597198248,0.2836073040962219,[]
1729425303055635968,0.2663056254386902,-0.012240646407008171,0.32506251335144043,[]
1729425303055635968,0.2663056254386902,-0.012240646407008171,0.32506251335144043,[]
1729425303076636416,0.42009979486465454,-0.07590282708406448,0.3685881793498993,[]
1729425303076636416,0.42009979486465454,-0.07590282708406448,0.3685881793498993,[]
1729425303076636416,0.42009979486465454,-0.07590282708406448,0.3685881793498993,[]
1729425303097636864,0.2689075767993927,-0.0327177494764328,0.3094104528427124,[]
1729425303097636864,0.2689075767993927,-0.0327177494764328,0.3094104528427124,[]
1729425303097636864,0.2689075767993927,-0.0327177494764328,0.3094104528427124,[]
1729425303118637312,0.25024881958961487,-0.029322510585188866,0.34273049235343933,[]
1729425303118637312,0.25024881958961487,-0.029322510585188866,0.34273049235343933,[]
1729425303139637760,0.28581953048706055,-0.01766713708639145,0.40849342942237854,[]
1729425303139637760,0.28581953048706055,-0.01766713708639145,0.40849342942237854,[]
1729425303160638208,0.31807929277420044,0.026481952518224716,0.40503036975860596,[]
1729425303160638208,0.31807929277420044,0.026481952518224716,0.40503036975860596,[]
1729425303181638656,0.22929726541042328,0.02151891589164734,0.29003071784973145,[]
1729425303181638656,0.22929726541042328,0.02151891589164734,0.29003071784973145,[]
1729425303202639104,0.2533993124961853,-0.027476366609334946,0.32841724157333374,[]
1729425303202639104,0.2533993124961853,-0.027476366609334946,0.32841724157333374,[]
1729425303202639104,0.2533993124961853,-0.027476366609334946,0.32841724157333374,[]
1729425303223639552,0.315243661403656,0.08113130927085876,0.2666715383529663,[]
1729425303223639552,0.315243661403656,0.08113130927085876,0.2666715383529663,[]
1729425303244640000,0.27169787883758545,0.04937683045864105,0.41240742802619934,[]
1729425303244640000,0.27169787883758545,0.04937683045864105,0.41240742802619934,[]
1729425303265640448,0.3047375977039337,0.016924217343330383,0.42672696709632874,[]
1729425303265640448,0.3047375977039337,0.016924217343330383,0.42672696709632874,[]
1729425303265640448,0.3047375977039337,0.016924217343330383,0.42672696709632874,[]
1729425303286640896,0.2639751732349396,0.11126232147216797,0.427206814289093,[]
1729425303286640896,0.2639751732349396,0.11126232147216797,0.427206814289093,[]
1729425303307641344,0.2366696000099182,0.1305258572101593,0.3343144953250885,[]
1729425303307641344,0.2366696000099182,0.1305258572101593,0.3343144953250885,[]
1729425303307641344,0.2366696000099182,0.1305258572101593,0.3343144953250885,[]
1729425303328641792,0.21800079941749573,0.035482943058013916,0.3777679204940796,[]
1729425303328641792,0.21800079941749573,0.035482943058013916,0.3777679204940796,[]
1729425303349642240,0.2585531771183014,0.06542869657278061,0.32569530606269836,[]
1729425303349642240,0.2585531771183014,0.06542869657278061,0.32569530606269836,[]
1729425303349642240,0.2585531771183014,0.06542869657278061,0.32569530606269836,[]
1729425303370642688,0.2169450968503952,0.05484667792916298,0.43384256958961487,[]
1729425303370642688,0.2169450968503952,0.05484667792916298,0.43384256958961487,[]
1729425303391643136,0.1955607831478119,0.06434392184019089,0.3558228313922882,[]
1729425303391643136,0.1955607831478119,0.06434392184019089,0.3558228313922882,[]
1729425303412643584,0.1608801931142807,0.14698711037635803,0.37767112255096436,[]
1729425303412643584,0.1608801931142807,0.14698711037635803,0.37767112255096436,[]
1729425303412643584,0.1608801931142807,0.14698711037635803,0.37767112255096436,[]
1729425303433644032,0.2283136397600174,0.01264756079763174,0.36142611503601074,[]
1729425303433644032,0.2283136397600174,0.01264756079763174,0.36142611503601074,[]
1729425303454644480,0.24030941724777222,0.053868625313043594,0.2880554497241974,[]
1729425303454644480,0.24030941724777222,0.053868625313043594,0.2880554497241974,[]
1729425303454644480,0.24030941724777222,0.053868625313043594,0.2880554497241974,[]
1729425303475644928,0.21430730819702148,0.04011153057217598,0.4148986339569092,[]
1729425303475644928,0.21430730819702148,0.04011153057217598,0.4148986339569092,[]
1729425303496645376,0.23648396134376526,-0.0365232452750206,0.4510747492313385,[]
1729425303496645376,0.23648396134376526,-0.0365232452750206,0.4510747492313385,[]
1729425303517645824,0.2293667048215866,0.06340064108371735,0.3413391709327698,[]
1729425303517645824,0.2293667048215866,0.06340064108371735,0.3413391709327698,[]
1729425303517645824,0.2293667048215866,0.06340064108371735,0.3413391709327698,[]
1729425303538646272,0.29273027181625366,-0.03770257532596588,0.34868448972702026,[]
1729425303538646272,0.29273027181625366,-0.03770257532596588,0.34868448972702026,[]
1729425303559646720,0.23642131686210632,-0.035235341638326645,0.42167598009109497,[]
1729425303559646720,0.23642131686210632,-0.035235341638326645,0.42167598009109497,[]
1729425303580647168,0.20770150423049927,0.06604570150375366,0.35787346959114075,[]
1729425303580647168,0.20770150423049927,0.06604570150375366,0.35787346959114075,[]
1729425303580647168,0.20770150423049927,0.06604570150375366,0.35787346959114075,[]
1729425303601647616,0.3045300841331482,0.11668650060892105,0.32421526312828064,[]
1729425303601647616,0.3045300841331482,0.11668650060892105,0.32421526312828064,[]
1729425303622648064,0.3338196873664856,0.0859254002571106,0.41098180413246155,[]
1729425303622648064,0.3338196873664856,0.0859254002571106,0.41098180413246155,[]
1729425303643648512,0.23924000561237335,0.012469837442040443,0.3856844902038574,[]
