timestamp,baro_alt
1.7294253205700096e+18,146.9183807373047
1.72942532059101e+18,146.68069458007812
1.72942532059101e+18,146.68069458007812
1.7294253206120105e+18,147.01873779296875
1.7294253206120105e+18,147.01873779296875
1.729425320633011e+18,146.78897094726562
1.729425320633011e+18,146.78897094726562
1.7294253206540114e+18,146.7810516357422
1.7294253206540114e+18,146.7810516357422
1.7294253206750118e+18,146.52752685546875
1.7294253206750118e+18,146.52752685546875
1.7294253206750118e+18,146.52752685546875
1.7294253206960123e+18,146.79689025878906
1.7294253206960123e+18,146.79689025878906
1.7294253207170127e+18,146.7863311767578
1.7294253207170127e+18,146.7863311767578
1.7294253207380132e+18,146.79953002929688
1.7294253207380132e+18,146.79953002929688
1.7294253207380132e+18,146.79953002929688
1.7294253207590136e+18,146.90252685546875
1.7294253207590136e+18,146.90252685546875
1.729425320780014e+18,146.7044677734375
1.729425320780014e+18,146.7044677734375
1.7294253208010145e+18,146.51959228515625
1.7294253208010145e+18,146.51959228515625
1.7294253208010145e+18,146.51959228515625
1.729425320822015e+18,146.76519775390625
1.729425320822015e+18,146.76519775390625
1.7294253208430154e+18,146.57505798339844
1.7294253208430154e+18,146.57505798339844
1.7294253208430154e+18,146.57505798339844
1.729425320864016e+18,146.56185913085938
1.729425320864016e+18,146.56185913085938
1.7294253208850163e+18,146.42453002929688
1.7294253208850163e+18,146.42453002929688
1.7294253209060168e+18,146.55921936035156
1.7294253209060168e+18,146.55921936035156
1.7294253209270172e+18,146.69126892089844
1.7294253209270172e+18,146.69126892089844
1.7294253209480177e+18,146.24493408203125
1.7294253209480177e+18,146.24493408203125
1.729425320969018e+18,146.40867614746094
1.729425320969018e+18,146.40867614746094
1.7294253209900186e+18,146.26870727539062
1.7294253209900186e+18,146.26870727539062
1.729425321011019e+18,146.02310180664062
1.729425321011019e+18,146.02310180664062
1.729425321011019e+18,146.02310180664062
1.7294253210320195e+18,146.41131591796875
1.7294253210320195e+18,146.41131591796875
1.72942532105302e+18,146.33209228515625
1.72942532105302e+18,146.33209228515625
1.7294253210740204e+18,146.31887817382812
1.7294253210740204e+18,146.31887817382812
1.7294253210950208e+18,146.21588134765625
1.7294253210950208e+18,146.21588134765625
1.7294253211160212e+18,146.1234588623047
1.7294253211160212e+18,146.1234588623047
1.7294253211370217e+18,146.08648681640625
1.7294253211370217e+18,146.08648681640625
1.7294253211580221e+18,146.42189025878906
1.7294253211580221e+18,146.42189025878906
1.7294253211790226e+18,146.04949951171875
1.7294253211790226e+18,146.04949951171875
1.729425321200023e+18,146.32945251464844
1.729425321200023e+18,146.32945251464844
1.7294253212210235e+18,146.147216796875
1.7294253212210235e+18,146.147216796875
1.7294253212210235e+18,146.147216796875
1.729425321242024e+18,146.03102111816406
1.729425321242024e+18,146.03102111816406
1.7294253212630244e+18,145.96499633789062
1.7294253212630244e+18,145.96499633789062
1.7294253212840248e+18,146.02310180664062
1.7294253212840248e+18,146.02310180664062
1.7294253213050253e+18,146.0944061279297
1.7294253213050253e+18,146.0944061279297
1.7294253213050253e+18,146.0944061279297
1.7294253213260257e+18,146.18948364257812
1.7294253213260257e+18,146.18948364257812
1.7294253213470262e+18,146.22381591796875
1.7294253213470262e+18,146.22381591796875
1.7294253213680266e+18,145.8989715576172
1.7294253213680266e+18,145.8989715576172
1.729425321389027e+18,146.25550842285156
1.729425321389027e+18,146.25550842285156
1.729425321389027e+18,146.25550842285156
1.7294253214100275e+18,145.96499633789062
1.7294253214100275e+18,145.96499633789062
1.729425321431028e+18,146.1868438720703
1.729425321431028e+18,146.1868438720703
1.7294253214520284e+18,145.94651794433594
1.7294253214520284e+18,145.94651794433594
1.7294253214730289e+18,145.959716796875
1.7294253214730289e+18,145.959716796875
1.7294253214940293e+18,145.9333038330078
1.7294253214940293e+18,145.9333038330078
1.7294253214940293e+18,145.9333038330078
1.7294253215150298e+18,145.99932861328125
1.7294253215150298e+18,145.99932861328125
1.7294253215360302e+18,145.9623565673828
1.7294253215360302e+18,145.9623565673828
1.7294253215570307e+18,145.9069061279297
1.7294253215570307e+18,145.9069061279297
1.729425321578031e+18,145.93594360351562
1.729425321578031e+18,145.93594360351562
1.7294253215990316e+18,145.6533660888672
1.7294253215990316e+18,145.6533660888672
1.729425321620032e+18,145.6876983642578
1.729425321620032e+18,145.6876983642578
1.7294253216410324e+18,145.70089721679688
1.7294253216410324e+18,145.70089721679688
1.7294253216410324e+18,145.70089721679688
1.729425321662033e+18,145.58206176757812
1.729425321662033e+18,145.58206176757812
1.7294253216830333e+18,145.61375427246094
1.7294253216830333e+18,145.61375427246094
1.7294253217040338e+18,145.61639404296875
1.7294253217040338e+18,145.61639404296875
1.7294253217250342e+18,145.78277587890625
1.7294253217250342e+18,145.78277587890625
1.7294253217250342e+18,145.78277587890625
1.7294253217460347e+18,145.7933349609375
1.7294253217460347e+18,145.7933349609375
1.7294253217670351e+18,145.72203063964844
1.7294253217670351e+18,145.72203063964844
1.7294253217880356e+18,145.51075744628906
1.7294253217880356e+18,145.51075744628906
1.729425321809036e+18,145.56356811523438
1.729425321809036e+18,145.56356811523438
1.7294253218300365e+18,145.35494995117188
1.7294253218300365e+18,145.35494995117188
1.729425321851037e+18,145.5767822265625
1.729425321851037e+18,145.5767822265625
1.729425321851037e+18,145.5767822265625
1.7294253218720374e+18,145.6876983642578
1.7294253218720374e+18,145.6876983642578
1.7294253218930378e+18,145.2994842529297
1.7294253218930378e+18,145.2994842529297
1.7294253219140383e+18,145.0010528564453
1.7294253219140383e+18,145.0010528564453
1.7294253219350387e+18,145.12782287597656
1.7294253219350387e+18,145.12782287597656
1.7294253219560392e+18,145.48170471191406
1.7294253219560392e+18,145.48170471191406
1.7294253219770396e+18,145.33645629882812
1.7294253219770396e+18,145.33645629882812
1.7294253219770396e+18,145.33645629882812
1.72942532199804e+18,145.28099060058594
1.72942532199804e+18,145.28099060058594
1.7294253220190405e+18,145.2757110595703
1.7294253220190405e+18,145.2757110595703
1.729425322040041e+18,145.4632110595703
1.729425322040041e+18,145.4632110595703
1.7294253220610414e+18,145.14630126953125
1.7294253220610414e+18,145.14630126953125
1.7294253220820419e+18,145.2730712890625
1.7294253220820419e+18,145.2730712890625
1.7294253220820419e+18,145.2730712890625
1.7294253221030423e+18,145.11724853515625
1.7294253221030423e+18,145.11724853515625
1.7294253221240428e+18,145.0301055908203
1.7294253221240428e+18,145.0301055908203
1.7294253221450432e+18,145.46585083007812
1.7294253221450432e+18,145.46585083007812
1.7294253221660436e+18,145.29420471191406
1.7294253221660436e+18,145.29420471191406
1.729425322187044e+18,145.03538513183594
1.729425322187044e+18,145.03538513183594
1.7294253222080445e+18,144.9429473876953
1.7294253222080445e+18,144.9429473876953
1.7294253222080445e+18,144.9429473876953
1.729425322229045e+18,145.3047637939453
1.729425322229045e+18,145.3047637939453
1.7294253222500454e+18,144.97201538085938
1.7294253222500454e+18,144.97201538085938
1.729425322271046e+18,145.0855712890625
1.729425322271046e+18,145.0855712890625
1.7294253222920463e+18,145.3919219970703
1.7294253222920463e+18,145.3919219970703
1.7294253222920463e+18,145.3919219970703
1.7294253223130468e+18,145.41831970214844
1.7294253223130468e+18,145.41831970214844
1.7294253223340472e+18,145.11990356445312
1.7294253223340472e+18,145.11990356445312
1.7294253223550477e+18,145.54244995117188
1.7294253223550477e+18,145.54244995117188
1.729425322376048e+18,145.42889404296875
1.729425322376048e+18,145.42889404296875
1.7294253223970486e+18,145.28099060058594
1.7294253223970486e+18,145.28099060058594
1.729425322418049e+18,145.51339721679688
1.729425322418049e+18,145.51339721679688
1.7294253224390495e+18,145.41831970214844
1.7294253224390495e+18,145.41831970214844
1.72942532246005e+18,145.64808654785156
1.72942532246005e+18,145.64808654785156
1.72942532246005e+18,145.64808654785156
1.7294253224810504e+18,145.5160369873047
1.7294253224810504e+18,145.5160369873047
1.7294253225020508e+18,145.84088134765625
1.7294253225020508e+18,145.84088134765625
1.7294253225230513e+18,145.61903381347656
1.7294253225230513e+18,145.61903381347656
1.7294253225440517e+18,145.19384765625
1.7294253225440517e+18,145.19384765625
1.7294253225650522e+18,145.71939086914062
1.7294253225650522e+18,145.71939086914062
1.7294253225860526e+18,145.50547790527344
1.7294253225860526e+18,145.50547790527344
1.7294253225860526e+18,145.50547790527344
1.729425322607053e+18,145.80918884277344
1.729425322607053e+18,145.80918884277344
1.7294253226280535e+18,145.67449951171875
1.7294253226280535e+18,145.67449951171875
1.729425322649054e+18,145.79861450195312
1.729425322649054e+18,145.79861450195312
1.7294253226700544e+18,145.5952606201172
1.7294253226700544e+18,145.5952606201172
1.7294253226910548e+18,146.13929748535156
1.7294253226910548e+18,146.13929748535156
1.7294253226910548e+18,146.13929748535156
1.7294253227120553e+18,145.70089721679688
1.7294253227120553e+18,145.70089721679688
1.7294253227330557e+18,145.98085021972656
1.7294253227330557e+18,145.98085021972656
1.7294253227540562e+18,146.01780700683594
1.7294253227540562e+18,146.01780700683594
1.7294253227750566e+18,145.7431640625
1.7294253227750566e+18,145.7431640625
1.729425322796057e+18,145.94915771484375
1.729425322796057e+18,145.94915771484375
1.7294253228170575e+18,145.82766723632812
1.7294253228170575e+18,145.82766723632812
1.7294253228170575e+18,145.82766723632812
1.729425322838058e+18,146.0996856689453
1.729425322838058e+18,146.0996856689453
1.7294253228590584e+18,145.9306640625
1.7294253228590584e+18,145.9306640625
1.729425322880059e+18,146.1789093017578
1.729425322880059e+18,146.1789093017578
1.7294253229010593e+18,146.13137817382812
1.7294253229010593e+18,146.13137817382812
1.7294253229220598e+18,146.26870727539062
1.7294253229220598e+18,146.26870727539062
1.7294253229430602e+18,146.147216796875
1.7294253229430602e+18,146.147216796875
1.7294253229640607e+18,146.0653533935547
1.7294253229640607e+18,146.0653533935547
1.729425322985061e+18,146.36378479003906
1.729425322985061e+18,146.36378479003906
1.7294253230060616e+18,146.05479431152344
1.7294253230060616e+18,146.05479431152344
1.729425323027062e+18,146.47206115722656
1.729425323027062e+18,146.47206115722656
1.7294253230480625e+18,146.4298095703125
1.7294253230480625e+18,146.4298095703125
1.7294253230480625e+18,146.4298095703125
1.729425323069063e+18,146.4826202392578
1.729425323069063e+18,146.4826202392578
1.7294253230900634e+18,146.3690643310547
1.7294253230900634e+18,146.3690643310547
1.7294253231110638e+18,146.27134704589844
1.7294253231110638e+18,146.27134704589844
1.7294253231320643e+18,146.4826202392578
1.7294253231320643e+18,146.4826202392578
1.7294253231530647e+18,146.2026824951172
1.7294253231530647e+18,146.2026824951172
1.7294253231740652e+18,146.625244140625
1.7294253231740652e+18,146.625244140625
1.7294253231740652e+18,146.625244140625
1.7294253231950656e+18,146.23965454101562
1.7294253231950656e+18,146.23965454101562
1.729425323216066e+18,146.57769775390625
1.729425323216066e+18,146.57769775390625
1.7294253232370665e+18,146.50375366210938
1.7294253232370665e+18,146.50375366210938
1.729425323258067e+18,146.5697784423828
1.729425323258067e+18,146.5697784423828
1.7294253232790674e+18,146.60675048828125
1.7294253232790674e+18,146.60675048828125
1.7294253233000678e+18,146.63052368164062
1.7294253233000678e+18,146.63052368164062
1.7294253233000678e+18,146.63052368164062
1.7294253233210683e+18,146.71502685546875
1.7294253233210683e+18,146.71502685546875
1.7294253233420687e+18,146.85235595703125
1.7294253233420687e+18,146.85235595703125
1.7294253233630692e+18,146.6727752685547
1.7294253233630692e+18,146.6727752685547
1.7294253233840696e+18,146.6278839111328
1.7294253233840696e+18,146.6278839111328
1.7294253233840696e+18,146.6278839111328
1.72942532340507e+18,146.82066345214844
1.72942532340507e+18,146.82066345214844
1.7294253234260705e+18,146.60411071777344
1.7294253234260705e+18,146.60411071777344
1.729425323447071e+18,147.0108184814453
1.729425323447071e+18,147.0108184814453
1.7294253234680714e+18,146.8021697998047
1.7294253234680714e+18,146.8021697998047
1.7294253234890719e+18,146.8893280029297
1.7294253234890719e+18,146.8893280029297
1.7294253235100723e+18,146.90252685546875
1.7294253235100723e+18,146.90252685546875
1.7294253235310728e+18,146.6991729736328
1.7294253235310728e+18,146.6991729736328
1.7294253235520732e+18,147.0266571044922
1.7294253235520732e+18,147.0266571044922
1.7294253235730737e+18,146.85499572753906
1.7294253235730737e+18,146.85499572753906
1.7294253235730737e+18,146.85499572753906
1.729425323594074e+18,146.66485595703125
1.729425323594074e+18,146.66485595703125
1.7294253236150746e+18,146.58297729492188
1.7294253236150746e+18,146.58297729492188
1.729425323636075e+18,146.8444366455078
1.729425323636075e+18,146.8444366455078
1.7294253236570755e+18,146.8655548095703
1.7294253236570755e+18,146.8655548095703
1.729425323678076e+18,146.93421936035156
1.729425323678076e+18,146.93421936035156
1.729425323678076e+18,146.93421936035156
1.7294253236990764e+18,146.9474334716797
1.7294253236990764e+18,146.9474334716797
1.7294253237200768e+18,146.8655548095703
1.7294253237200768e+18,146.8655548095703
1.7294253237410772e+18,147.07684326171875
1.7294253237410772e+18,147.07684326171875
1.7294253237620777e+18,146.9183807373047
1.7294253237620777e+18,146.9183807373047
1.7294253237830781e+18,147.12173461914062
1.7294253237830781e+18,147.12173461914062
1.7294253237830781e+18,147.12173461914062
1.7294253238040786e+18,146.93421936035156
1.7294253238040786e+18,146.93421936035156
1.729425323825079e+18,146.8946075439453
1.729425323825079e+18,146.8946075439453
1.7294253238460795e+18,146.84707641601562
1.7294253238460795e+18,146.84707641601562
1.72942532386708e+18,147.12173461914062
1.72942532386708e+18,147.12173461914062
1.7294253238880804e+18,146.95799255371094
1.7294253238880804e+18,146.95799255371094
1.7294253238880804e+18,146.95799255371094
1.7294253239090808e+18,147.1402130126953
1.7294253239090808e+18,147.1402130126953
1.7294253239300813e+18,146.80482482910156
1.7294253239300813e+18,146.80482482910156
1.7294253239510817e+18,147.3356475830078
1.7294253239510817e+18,147.3356475830078
1.7294253239720822e+18,147.1138153076172
1.7294253239720822e+18,147.1138153076172
1.7294253239930826e+18,147.12173461914062
1.7294253239930826e+18,147.12173461914062
1.729425324014083e+18,146.98968505859375
1.729425324014083e+18,146.98968505859375
1.7294253240350835e+18,147.12173461914062
1.7294253240350835e+18,147.12173461914062
1.7294253240350835e+18,147.12173461914062
1.729425324056084e+18,147.42808532714844
1.729425324056084e+18,147.42808532714844
1.7294253240770844e+18,147.10853576660156
1.7294253240770844e+18,147.10853576660156
1.7294253240980849e+18,146.9210205078125
1.7294253240980849e+18,146.9210205078125
1.7294253240980849e+18,146.9210205078125
1.7294253241190853e+18,147.23001098632812
1.7294253241190853e+18,147.23001098632812
1.7294253241400858e+18,147.2247314453125
1.7294253241400858e+18,147.2247314453125
1.7294253241610862e+18,147.029296875
1.7294253241610862e+18,147.029296875
1.7294253241820867e+18,146.63052368164062
1.7294253241820867e+18,146.63052368164062
1.729425324203087e+18,146.9976043701172
1.729425324203087e+18,146.9976043701172
1.729425324203087e+18,146.9976043701172
1.7294253242240876e+18,147.1983184814453
1.7294253242240876e+18,147.1983184814453
1.729425324245088e+18,147.08212280273438
