timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497953734924544,0.2436184585094452,0.0023657865822315216,0.34018728137016296,[]
1729497953755924992,0.31898409128189087,0.0462791733443737,0.26594069600105286,[]
1729497953755924992,0.31898409128189087,0.0462791733443737,0.26594069600105286,[]
1729497953755924992,0.31898409128189087,0.0462791733443737,0.26594069600105286,[]
1729497953776925440,0.2316121757030487,0.07435224205255508,0.25585681200027466,[]
1729497953776925440,0.2316121757030487,0.07435224205255508,0.25585681200027466,[]
1729497953797925888,0.3637119233608246,-0.014988480135798454,0.4049440026283264,[]
1729497953797925888,0.3637119233608246,-0.014988480135798454,0.4049440026283264,[]
1729497953797925888,0.3637119233608246,-0.014988480135798454,0.4049440026283264,[]
1729497953818926336,0.17608211934566498,0.01847625896334648,0.3111511468887329,[]
1729497953818926336,0.17608211934566498,0.01847625896334648,0.3111511468887329,[]
1729497953839926784,0.2174088954925537,-0.02077816054224968,0.36593425273895264,[]
1729497953839926784,0.2174088954925537,-0.02077816054224968,0.36593425273895264,[]
1729497953839926784,0.2174088954925537,-0.02077816054224968,0.36593425273895264,[]
1729497953860927232,0.24744626879692078,0.13505004346370697,0.3136647045612335,[]
1729497953860927232,0.24744626879692078,0.13505004346370697,0.3136647045612335,[]
1729497953881927680,0.2321031093597412,0.08872159570455551,0.35662809014320374,[]
1729497953881927680,0.2321031093597412,0.08872159570455551,0.35662809014320374,[]
1729497953902928128,0.23485694825649261,-0.015079014003276825,0.40433257818222046,[]
1729497953902928128,0.23485694825649261,-0.015079014003276825,0.40433257818222046,[]
1729497953902928128,0.23485694825649261,-0.015079014003276825,0.40433257818222046,[]
1729497953923928576,0.26034730672836304,0.056449852883815765,0.37881407141685486,[]
1729497953923928576,0.26034730672836304,0.056449852883815765,0.37881407141685486,[]
1729497953944929024,0.29338979721069336,0.039069630205631256,0.2969626188278198,[]
1729497953944929024,0.29338979721069336,0.039069630205631256,0.2969626188278198,[]
1729497953944929024,0.29338979721069336,0.039069630205631256,0.2969626188278198,[]
1729497953965929472,0.2564293444156647,-0.021260399371385574,0.35990720987319946,[]
1729497953965929472,0.2564293444156647,-0.021260399371385574,0.35990720987319946,[]
1729497953986929920,0.326278418302536,0.06960856169462204,0.2874628007411957,[]
1729497953986929920,0.326278418302536,0.06960856169462204,0.2874628007411957,[]
1729497954007930368,0.2960386872291565,0.0008117984980344772,0.3532702922821045,[]
1729497954007930368,0.2960386872291565,0.0008117984980344772,0.3532702922821045,[]
1729497954007930368,0.2960386872291565,0.0008117984980344772,0.3532702922821045,[]
1729497954028930816,0.22070518136024475,-0.027217106893658638,0.2901908755302429,[]
1729497954028930816,0.22070518136024475,-0.027217106893658638,0.2901908755302429,[]
1729497954049931264,0.32345813512802124,0.04256622493267059,0.41202643513679504,[]
1729497954049931264,0.32345813512802124,0.04256622493267059,0.41202643513679504,[]
1729497954049931264,0.32345813512802124,0.04256622493267059,0.41202643513679504,[]
1729497954070931712,0.21883182227611542,0.060064636170864105,0.2877868711948395,[]
1729497954070931712,0.21883182227611542,0.060064636170864105,0.2877868711948395,[]
1729497954091932160,0.2686766982078552,0.025382807478308678,0.3451249599456787,[]
1729497954091932160,0.2686766982078552,0.025382807478308678,0.3451249599456787,[]
1729497954091932160,0.2686766982078552,0.025382807478308678,0.3451249599456787,[]
1729497954112932608,0.2692853510379791,0.03761126101016998,0.3470104932785034,[]
1729497954112932608,0.2692853510379791,0.03761126101016998,0.3470104932785034,[]
1729497954133933056,0.29276609420776367,0.028003640472888947,0.35851749777793884,[]
1729497954133933056,0.29276609420776367,0.028003640472888947,0.35851749777793884,[]
1729497954133933056,0.29276609420776367,0.028003640472888947,0.35851749777793884,[]
1729497954154933504,0.2516973614692688,0.04030865058302879,0.316259503364563,[]
1729497954154933504,0.2516973614692688,0.04030865058302879,0.316259503364563,[]
1729497954175933952,0.294886976480484,-0.03740709275007248,0.33519095182418823,[]
1729497954175933952,0.294886976480484,-0.03740709275007248,0.33519095182418823,[]
1729497954196934400,0.16099557280540466,-0.02860775776207447,0.337919682264328,[]
1729497954196934400,0.16099557280540466,-0.02860775776207447,0.337919682264328,[]
1729497954196934400,0.16099557280540466,-0.02860775776207447,0.337919682264328,[]
1729497954217934848,0.14669698476791382,-0.0945684090256691,0.39934974908828735,[]
1729497954217934848,0.14669698476791382,-0.0945684090256691,0.39934974908828735,[]
1729497954238935296,0.30298328399658203,0.04624295234680176,0.38478922843933105,[]
1729497954238935296,0.30298328399658203,0.04624295234680176,0.38478922843933105,[]
1729497954238935296,0.30298328399658203,0.04624295234680176,0.38478922843933105,[]
1729497954259935744,0.2067345827817917,0.01581711694598198,0.27188387513160706,[]
1729497954259935744,0.2067345827817917,0.01581711694598198,0.27188387513160706,[]
1729497954259935744,0.2067345827817917,0.01581711694598198,0.27188387513160706,[]
1729497954280936192,0.27847427129745483,0.07294858992099762,0.25441834330558777,[]
1729497954280936192,0.27847427129745483,0.07294858992099762,0.25441834330558777,[]
1729497954301936640,0.2752510905265808,-0.011224599555134773,0.23893028497695923,[]
1729497954301936640,0.2752510905265808,-0.011224599555134773,0.23893028497695923,[]
1729497954301936640,0.2752510905265808,-0.011224599555134773,0.23893028497695923,[]
1729497954322937088,0.2509399950504303,-0.07023710757493973,0.42262861132621765,[]
1729497954322937088,0.2509399950504303,-0.07023710757493973,0.42262861132621765,[]
1729497954343937536,0.3157849907875061,0.06390855461359024,0.32604339718818665,[]
1729497954343937536,0.3157849907875061,0.06390855461359024,0.32604339718818665,[]
1729497954364937984,0.27847155928611755,0.10840775072574615,0.410658061504364,[]
1729497954364937984,0.27847155928611755,0.10840775072574615,0.410658061504364,[]
1729497954364937984,0.27847155928611755,0.10840775072574615,0.410658061504364,[]
1729497954385938432,0.3122473657131195,-0.07679575681686401,0.3890303075313568,[]
1729497954385938432,0.3122473657131195,-0.07679575681686401,0.3890303075313568,[]
1729497954406938880,0.19392609596252441,-0.04201054573059082,0.4907284379005432,[]
1729497954406938880,0.19392609596252441,-0.04201054573059082,0.4907284379005432,[]
1729497954406938880,0.19392609596252441,-0.04201054573059082,0.4907284379005432,[]
1729497954427939328,0.3052562177181244,0.016843870282173157,0.30811792612075806,[]
1729497954427939328,0.3052562177181244,0.016843870282173157,0.30811792612075806,[]
1729497954448939776,0.19202324748039246,0.12280873954296112,0.38909536600112915,[]
1729497954448939776,0.19202324748039246,0.12280873954296112,0.38909536600112915,[]
1729497954448939776,0.19202324748039246,0.12280873954296112,0.38909536600112915,[]
1729497954469940224,0.28475695848464966,-0.016938086599111557,0.38833269476890564,[]
1729497954469940224,0.28475695848464966,-0.016938086599111557,0.38833269476890564,[]
1729497954490940672,0.2588635981082916,0.055910881608724594,0.32599082589149475,[]
1729497954490940672,0.2588635981082916,0.055910881608724594,0.32599082589149475,[]
1729497954511941120,0.2904808223247528,0.043114785104990005,0.36459586024284363,[]
1729497954511941120,0.2904808223247528,0.043114785104990005,0.36459586024284363,[]
1729497954532941568,0.2260986566543579,0.02347034215927124,0.3214220702648163,[]
1729497954532941568,0.2260986566543579,0.02347034215927124,0.3214220702648163,[]
1729497954532941568,0.2260986566543579,0.02347034215927124,0.3214220702648163,[]
1729497954553942016,0.23700633645057678,0.021374739706516266,0.30841684341430664,[]
1729497954574942464,0.23586277663707733,0.08212408423423767,0.34581315517425537,[]
1729497954574942464,0.23586277663707733,0.08212408423423767,0.34581315517425537,[]
1729497954574942464,0.23586277663707733,0.08212408423423767,0.34581315517425537,[]
1729497954595942912,0.2600591778755188,-0.00987749733030796,0.3524150550365448,[]
1729497954595942912,0.2600591778755188,-0.00987749733030796,0.3524150550365448,[]
1729497954616943360,0.29767221212387085,0.05705773085355759,0.3168129026889801,[]
1729497954616943360,0.29767221212387085,0.05705773085355759,0.3168129026889801,[]
1729497954616943360,0.29767221212387085,0.05705773085355759,0.3168129026889801,[]
1729497954637943808,0.13277775049209595,0.033735498785972595,0.3244136571884155,[]
1729497954637943808,0.13277775049209595,0.033735498785972595,0.3244136571884155,[]
1729497954658944256,0.23299968242645264,0.010131223127245903,0.4616483449935913,[]
1729497954658944256,0.23299968242645264,0.010131223127245903,0.4616483449935913,[]
1729497954658944256,0.23299968242645264,0.010131223127245903,0.4616483449935913,[]
1729497954679944704,0.29246729612350464,0.092852883040905,0.32737159729003906,[]
1729497954679944704,0.29246729612350464,0.092852883040905,0.32737159729003906,[]
1729497954700945152,0.2992006540298462,0.012286733835935593,0.37914425134658813,[]
1729497954700945152,0.2992006540298462,0.012286733835935593,0.37914425134658813,[]
1729497954700945152,0.2992006540298462,0.012286733835935593,0.37914425134658813,[]
1729497954721945600,0.27323928475379944,-0.06459011137485504,0.3904499411582947,[]
1729497954721945600,0.27323928475379944,-0.06459011137485504,0.3904499411582947,[]
1729497954742946048,0.22047021985054016,-0.0006709098815917969,0.4084690809249878,[]
1729497954742946048,0.22047021985054016,-0.0006709098815917969,0.4084690809249878,[]
1729497954742946048,0.22047021985054016,-0.0006709098815917969,0.4084690809249878,[]
1729497954763946496,0.2790578007698059,0.10317337512969971,0.39482933282852173,[]
1729497954763946496,0.2790578007698059,0.10317337512969971,0.39482933282852173,[]
1729497954784946944,0.2349768429994583,0.21295884251594543,0.4173654317855835,[]
1729497954784946944,0.2349768429994583,0.21295884251594543,0.4173654317855835,[]
1729497954784946944,0.2349768429994583,0.21295884251594543,0.4173654317855835,[]
1729497954805947392,0.20164456963539124,-0.008276477456092834,0.39733192324638367,[]
1729497954805947392,0.20164456963539124,-0.008276477456092834,0.39733192324638367,[]
1729497954826947840,0.2861074209213257,-0.05506221577525139,0.3781300485134125,[]
1729497954826947840,0.2861074209213257,-0.05506221577525139,0.3781300485134125,[]
1729497954826947840,0.2861074209213257,-0.05506221577525139,0.3781300485134125,[]
1729497954847948288,0.25977420806884766,-0.035659708082675934,0.2992918789386749,[]
1729497954847948288,0.25977420806884766,-0.035659708082675934,0.2992918789386749,[]
1729497954868948736,0.16761130094528198,-0.012209296226501465,0.3627336025238037,[]
1729497954868948736,0.16761130094528198,-0.012209296226501465,0.3627336025238037,[]
1729497954868948736,0.16761130094528198,-0.012209296226501465,0.3627336025238037,[]
1729497954889949184,0.20245790481567383,0.0006922297179698944,0.3760760724544525,[]
1729497954889949184,0.20245790481567383,0.0006922297179698944,0.3760760724544525,[]
1729497954910949632,0.23296454548835754,0.007392460480332375,0.3297443389892578,[]
1729497954910949632,0.23296454548835754,0.007392460480332375,0.3297443389892578,[]
1729497954910949632,0.23296454548835754,0.007392460480332375,0.3297443389892578,[]
1729497954931950080,0.23695193231105804,0.11363248527050018,0.378273069858551,[]
1729497954931950080,0.23695193231105804,0.11363248527050018,0.378273069858551,[]
1729497954952950528,0.2684188783168793,0.05161953717470169,0.3683924376964569,[]
1729497954952950528,0.2684188783168793,0.05161953717470169,0.3683924376964569,[]
1729497954952950528,0.2684188783168793,0.05161953717470169,0.3683924376964569,[]
1729497954973950976,0.29509884119033813,0.011829927563667297,0.3962235152721405,[]
1729497954973950976,0.29509884119033813,0.011829927563667297,0.3962235152721405,[]
1729497954994951424,0.28732725977897644,0.01740095019340515,0.3132927119731903,[]
1729497954994951424,0.28732725977897644,0.01740095019340515,0.3132927119731903,[]
1729497954994951424,0.28732725977897644,0.01740095019340515,0.3132927119731903,[]
1729497955015951872,0.18188068270683289,0.028531517833471298,0.38151857256889343,[]
1729497955015951872,0.18188068270683289,0.028531517833471298,0.38151857256889343,[]
1729497955015951872,0.18188068270683289,0.028531517833471298,0.38151857256889343,[]
1729497955036952320,0.27231544256210327,0.048224981874227524,0.31460046768188477,[]
1729497955036952320,0.27231544256210327,0.048224981874227524,0.31460046768188477,[]
1729497955057952768,0.26988303661346436,0.025765443220734596,0.4533669352531433,[]
1729497955057952768,0.26988303661346436,0.025765443220734596,0.4533669352531433,[]
1729497955057952768,0.26988303661346436,0.025765443220734596,0.4533669352531433,[]
1729497955078953216,0.3405425548553467,0.059337958693504333,0.4045867919921875,[]
1729497955078953216,0.3405425548553467,0.059337958693504333,0.4045867919921875,[]
1729497955099953664,0.3322952389717102,0.002497483044862747,0.34128642082214355,[]
1729497955099953664,0.3322952389717102,0.002497483044862747,0.34128642082214355,[]
1729497955099953664,0.3322952389717102,0.002497483044862747,0.34128642082214355,[]
1729497955120954112,0.27193912863731384,-0.08478762954473495,0.387699156999588,[]
1729497955120954112,0.27193912863731384,-0.08478762954473495,0.387699156999588,[]
1729497955141954560,0.18714362382888794,-0.0075507983565330505,0.4942452907562256,[]
1729497955141954560,0.18714362382888794,-0.0075507983565330505,0.4942452907562256,[]
1729497955141954560,0.18714362382888794,-0.0075507983565330505,0.4942452907562256,[]
1729497955162955008,0.2550439238548279,0.05682177469134331,0.40758949518203735,[]
1729497955162955008,0.2550439238548279,0.05682177469134331,0.40758949518203735,[]
1729497955183955456,0.17398196458816528,-0.030619587749242783,0.377649188041687,[]
1729497955183955456,0.17398196458816528,-0.030619587749242783,0.377649188041687,[]
1729497955204955904,0.17924830317497253,0.01838590018451214,0.4089014530181885,[]
1729497955204955904,0.17924830317497253,0.01838590018451214,0.4089014530181885,[]
1729497955225956352,0.28455600142478943,0.017571641132235527,0.37263622879981995,[]
1729497955225956352,0.28455600142478943,0.017571641132235527,0.37263622879981995,[]
1729497955225956352,0.28455600142478943,0.017571641132235527,0.37263622879981995,[]
1729497955246956800,0.2802104949951172,-0.0395759753882885,0.37571805715560913,[]
1729497955246956800,0.2802104949951172,-0.0395759753882885,0.37571805715560913,[]
1729497955267957248,0.25395163893699646,0.03850476071238518,0.3231077492237091,[]
1729497955267957248,0.25395163893699646,0.03850476071238518,0.3231077492237091,[]
1729497955267957248,0.25395163893699646,0.03850476071238518,0.3231077492237091,[]
