gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.005316629074513912,0.04361720010638237,-12.38977336883545,-0.05469885095953941,-0.08066540211439133,0.9947662353515625,-0.009867221117019653,-0.0500180758535862,0.003963470458984375,0.9999940991401672,-0.0025318351108580828,0.0004754076653625816,-0.0023007174022495747,0.01365246158093214,-0.007328944280743599,-0.0034667945001274347
-0.005809321068227291,0.04288918524980545,-12.380821228027344,-0.054784733802080154,-0.08111017197370529,0.9947986602783203,-0.00921661127358675,-0.04881691187620163,0.0035800933837890625,0.9999942779541016,-0.0024496999103575945,0.0004425125371199101,-0.0023159112315624952,0.013802479021251202,-0.007202110253274441,-0.003308996558189392
-0.006302759982645512,0.042157214134931564,-12.371868133544922,-0.054864782840013504,-0.08154406398534775,0.9948350191116333,-0.008573268540203571,-0.04760046675801277,0.004370689392089844,0.9999943375587463,-0.0023875446058809757,0.00041002657962962985,-0.002330382587388158,0.013843235559761524,-0.007167992182075977,-0.0031449550297111273
-0.006796893198043108,0.04142138734459877,-12.362913131713867,-0.05493907630443573,-0.08196703344583511,0.9948664307594299,-0.007936721667647362,-0.04599176347255707,0.0016565322875976562,0.9999945163726807,-0.002325880341231823,0.00037713395431637764,-0.00234413193538785,0.013478272594511509,-0.007473111618310213,-0.002993704052641988
-0.007456728257238865,0.04043445736169815,-12.350973129272461,-0.055029064416885376,-0.0825142040848732,0.9948887825012207,-0.007047287654131651,-0.04480321332812309,0.004168510437011719,0.9999945759773254,-0.0022477058228105307,0.0003301816468592733,-0.002361452206969261,0.012592343613505363,-0.007896495051681995,-0.002806882606819272
-0.007952277548611164,0.039690013974905014,-12.342018127441406,-0.0550893172621727,-0.08304284512996674,0.9949489831924438,-0.006112855859100819,-0.04332143813371658,0.004590034484863281,0.9999948143959045,-0.0021921421866863966,0.0002948430192191154,-0.0023736886214464903,0.012257704511284828,-0.007779535371810198,-0.002653867704793811
-0.008613799698650837,0.0386919341981411,-12.330078125,-0.055159907788038254,-0.08342790603637695,0.9949890971183777,-0.0054219430312514305,-0.04224543273448944,0.004374504089355469,0.9999948740005493,-0.002137236064299941,0.00025973693118430674,-0.0023852032609283924,0.012197268195450306,-0.007124308496713638,-0.00243484228849411
-0.009110460989177227,0.037939369678497314,-12.321123123168945,-0.05520569160580635,-0.08380330353975296,0.9950281977653503,-0.004769572522491217,-0.041172441095113754,0.004314422607421875,0.9999949336051941,-0.0020630245562642813,0.00021946255583316088,-0.0023994268849492073,0.012935006991028786,-0.006025650072842836,-0.0022837871219962835
-0.009607509709894657,0.03718346729874611,-12.31216812133789,-0.05524611845612526,-0.08416884392499924,0.9950748085975647,-0.004049497656524181,-0.03963722288608551,0.007027626037597656,0.9999950528144836,-0.0020014552865177393,0.0001932864252012223,-0.002409368986263871,0.014615307562053204,-0.0055068489164114,-0.002150715095922351
-0.010270765982568264,0.03617057204246521,-12.2972412109375,-0.05530323460698128,-0.08475356549024582,0.9951754212379456,-0.0034165452234447002,-0.03784872964024544,0.005171775817871094,0.9999952912330627,-0.0019061336060985923,0.00016217477968893945,-0.0024216745514422655,0.016808509826660156,-0.004886987619102001,-0.0019066677195951343
-0.010934535413980484,0.03515216335654259,-12.288283348083496,-0.0553320050239563,-0.08508752286434174,0.9952253103256226,-0.0029742964543402195,-0.036349814385175705,0.006656646728515625,0.9999953508377075,-0.00182866130489856,0.0001394168648403138,-0.0024327689316123724,0.017813079059123993,-0.005451492499560118,-0.0017573264194652438
-0.0114326486364007,0.03438490256667137,-12.279325485229492,-0.05535665154457092,-0.08540777117013931,0.9952602386474609,-0.002494877902790904,-0.03480120003223419,0.0033054351806640625,0.9999955296516418,-0.0017486631404608488,0.00010513699817238376,-0.0024403303395956755,0.017686212435364723,-0.006192423403263092,-0.0016245199367403984
-0.011930963955819607,0.03361482545733452,-12.270367622375488,-0.055376727133989334,-0.0857139527797699,0.995293915271759,-0.001954062841832638,-0.03323919698596001,0.003997802734375,0.9999956488609314,-0.0016427341615781188,7.465507951565087e-05,-0.0024473348166793585,0.017649082466959953,-0.00729379104450345,-0.0015095140552148223
-0.012429436668753624,0.03284205496311188,-12.261409759521484,-0.055391523987054825,-0.08600610494613647,0.9953327178955078,-0.0013195252977311611,-0.031165752559900284,0.0063991546630859375,0.9999958276748657,-0.0015647164545953274,3.9133752579800785e-05,-0.00245378608815372,0.016710249707102776,-0.008309517987072468,-0.001376545988023281
-0.012928015552461147,0.032066721469163895,-12.25245189666748,-0.05540017411112785,-0.08628445863723755,0.9953818321228027,-0.000334859942086041,-0.029730208218097687,0.0017004013061523438,0.9999958872795105,-0.00149262766353786,-3.596051101339981e-08,-0.0024596115108579397,0.015533586032688618,-0.008987126871943474,-0.001238413737155497
-0.013426641933619976,0.03128894045948982,-12.240508079528809,-0.05540098249912262,-0.0866357833147049,0.9953948855400085,0.00046868063509464264,-0.028367165476083755,0.0023946762084960938,0.9999959468841553,-0.0014235208509489894,-4.10845095757395e-05,-0.002464812248945236,0.015541856177151203,-0.009019057266414165,-0.0010613006306812167
-0.01409144140779972,0.030248284339904785,-12.231550216674805,-0.05539315566420555,-0.08688490837812424,0.9954241514205933,0.0012698922073468566,-0.026981722563505173,0.003753662109375,0.9999961256980896,-0.0013514263555407524,-8.167496707756072e-05,-0.0024708681739866734,0.017478063702583313,-0.00863710604608059,-0.0009465723996981978
-0.014589929953217506,0.02946522831916809,-12.222591400146484,-0.055378179997205734,-0.08712107688188553,0.9954625964164734,0.0020490686874836683,-0.024931909516453743,0.0021114349365234375,0.9999962449073792,-0.00124246662016958,-0.00013228986063040793,-0.0024747971910983324,0.019338266924023628,-0.007924681529402733,-0.0008207075879909098
-0.01508825272321701,0.028680110350251198,-12.213630676269531,-0.0553564727306366,-0.08734290301799774,0.995479941368103,0.0029981564730405807,-0.023209452629089355,0.0038890838623046875,0.9999963045120239,-0.0011532555799931288,-0.00016773224342614412,-0.0024781739339232445,0.020164456218481064,-0.007932000793516636,-0.0007132627652026713
-0.015586351044476032,0.02789306454360485,-12.201683044433594,-0.05531764402985573,-0.08761435747146606,0.9955094456672668,0.00371385645121336,-0.02144451253116131,0.0026712417602539062,0.9999963641166687,-0.0010640999535098672,-0.00020469447190407664,-0.00248112715780735,0.019066430628299713,-0.008777442388236523,-0.0005906914593651891
-0.016250034794211388,0.026840917766094208,-12.19272232055664,-0.055280812084674835,-0.08779981732368469,0.9955394268035889,0.0044830674305558205,-0.019291508942842484,0.0037994384765625,0.9999964237213135,-0.0009583822684362531,-0.0002607187198009342,-0.002484378172084689,0.016416233032941818,-0.010492973029613495,-0.00048353508464060724
-0.016747381538152695,0.026049919426441193,-12.183761596679688,-0.055219851434230804,-0.08802558481693268,0.9955830574035645,0.005725441966205835,-0.01786680892109871,0.0023794174194335938,0.9999964833259583,-0.0008869360899552703,-0.00031218313961289823,-0.0024862391874194145,0.015711521729826927,-0.012095233425498009,-0.0003754322824534029
-0.017244290560483932,0.024992965161800385,-12.17181396484375,-0.055163487792015076,-0.08818015456199646,0.9956092834472656,0.006810909137129784,-0.016479305922985077,0.0021390914916992188,0.999996542930603,-0.0008151486399583519,-0.0003683569666463882,-0.0024876256939023733,0.016428852453827858,-0.01218082383275032,-0.00024168267555069178
-0.017906006425619125,0.024198677390813828,-12.162853240966797,-0.05509720742702484,-0.0883219763636589,0.9956210851669312,0.007905872538685799,-0.015024886466562748,0.0008134841918945312,0.999996542930603,-0.0007395123247988522,-0.00042235670844092965,-0.0024888061452656984,0.017462555319070816,-0.010701080784201622,-0.00015511480160057545
-0.018401559442281723,0.023403171449899673,-12.153892517089844,-0.055021557956933975,-0.08845039457082748,0.9956191778182983,0.008884032256901264,-0.013502867892384529,0.0007801055908203125,0.9999966025352478,-0.0006340141408145428,-0.00048291185521520674,-0.002489226870238781,0.017809255048632622,-0.008747098036110401,-5.697618325939402e-05
-0.018896395340561867,0.02260657213628292,-12.14493179321289,-0.05493786931037903,-0.08856485784053802,0.9956390261650085,0.009925615973770618,-0.011407489888370037,0.003307342529296875,0.9999966025352478,-0.0005541080608963966,-0.0005192893440835178,-0.0024891786742955446,0.01748705841600895,-0.007619316689670086,5.1688970415852964e-05
-0.019390445202589035,0.021809006109833717,-12.132984161376953,-0.054816052317619324,-0.08869562298059464,0.9956635236740112,0.010598323307931423,-0.00988110899925232,0.00325775146484375,0.9999966621398926,-0.0004773185355588794,-0.000552778656128794,-0.0024886683095246553,0.016840241849422455,-0.007303535472601652,0.00016202800907194614
-0.020047862082719803,0.02074429765343666,-12.1240234375,-0.05471774563193321,-0.08877787739038467,0.995693027973175,0.011250656098127365,-0.008395740762352943,0.0021963119506835938,0.9999966621398926,-0.00040085436194203794,-0.0005984844174236059,-0.002487492049112916,0.018052302300930023,-0.00829885434359312,0.0002281854540342465
-0.02070365846157074,0.01941175013780594,-12.109088897705078,-0.054539863020181656,-0.08888409286737442,0.9957348704338074,0.01252697128802538,-0.005700889974832535,0.0030565261840820312,0.9999966621398926,-0.0002594874822534621,-0.0006550318794324994,-0.0024857164826244116,0.0198189839720726,-0.010972820222377777,0.00036074500530958176
-0.02152089960873127,0.018344759941101074,-12.09714126586914,-0.054381903260946274,-0.08893858641386032,0.9957360029220581,0.013821725733578205,-0.0028325486928224564,0.00016021728515625,0.9999966621398926,-0.0001151357137132436,-0.0007390975952148438,-0.0024819953832775354,0.01732252538204193,-0.010651296935975552,0.00045148603385314345
-0.022497452795505524,0.016743451356887817,-12.079219818115234,-0.05411567911505699,-0.08897115290164948,0.9957507848739624,0.01568393036723137,-0.000358192075509578,-0.001544952392578125,0.9999966621398926,2.6719662855612114e-05,-0.0008238077280111611,-0.002478136448189616,0.013964909128844738,-0.007333678659051657,0.0005549652269110084
-0.022983858361840248,0.01594269461929798,-12.070259094238281,-0.05397132411599159,-0.0889686867594719,0.9957459568977356,0.01636659726500511,0.0012975287390872836,0.00020122528076171875,0.9999966621398926,8.916392835089937e-05,-0.000853137404192239,-0.00247542024590075,0.01404193602502346,-0.0060691386461257935,0.0006317950901575387
-0.02346893958747387,0.014875149354338646,-12.058311462402344,-0.05377050116658211,-0.08894815295934677,0.9957489371299744,0.01709797792136669,0.002542367670685053,0.0003337860107421875,0.999996542930603,0.0001535647752461955,-0.00088085001334548,-0.002472340129315853,0.014822402037680149,-0.006423498969525099,0.000739327457267791
-0.024113576859235764,0.01407471764832735,-12.04935073852539,-0.053560808300971985,-0.08890728652477264,0.9957616925239563,0.01786140911281109,0.004275010898709297,0.0005884170532226562,0.999996542930603,0.00024227464746218175,-0.0009203965310007334,-0.002467725658789277,0.014627846889197826,-0.006767559796571732,0.0007915925234556198
-0.024595391005277634,0.013007977046072483,-12.037403106689453,-0.05339733883738518,-0.08886302262544632,0.9957658052444458,0.018462801352143288,0.005554564762860537,0.00037860870361328125,0.999996542930603,0.0003070031525567174,-0.0009508075891062617,-0.00246395799331367,0.014381695538759232,-0.006906474940478802,0.0008902090485207736
-0.025235500186681747,0.012208432890474796,-12.0284423828125,-0.053228460252285004,-0.08880733698606491,0.9957832098007202,0.01928071118891239,0.007257427088916302,0.0015869140625,0.9999964237213135,0.00039458120591007173,-0.00099300651345402,-0.0024584047496318817,0.014804353937506676,-0.007166814990341663,0.0009598940960131586
-0.025713786482810974,0.011409441940486431,-12.016490936279297,-0.052994512021541595,-0.08871502429246902,0.9957914352416992,0.019927944988012314,0.008568940684199333,0.0005178451538085938,0.9999964237213135,0.0004622683336492628,-0.0010263986187055707,-0.0024522647727280855,0.015591880306601524,-0.00782828126102686,0.0010649518808349967
-0.026349008083343506,0.010345162823796272,-12.007527351379395,-0.05281209573149681,-0.08863180875778198,0.9958007335662842,0.02061600424349308,0.009931215085089207,0.00075531005859375,0.9999963045120239,0.0005563563900068402,-0.0010744225000962615,-0.002447259146720171,0.01572842337191105,-0.008259609341621399,0.001125726499594748
-0.026981260627508163,0.009282315149903297,-11.995575904846191,-0.05255887284874916,-0.08850152790546417,0.9958081841468811,0.02183646708726883,0.012220693752169609,0.0018062591552734375,0.9999961853027344,0.0006484770565293729,-0.0011245374334976077,-0.00244020763784647,0.015004146844148636,-0.008403178304433823,0.001197509584017098
-0.02745341695845127,0.008486277423799038,-11.986612319946289,-0.052361223846673965,-0.08834961801767349,0.9958359599113464,0.022592555731534958,0.013535337522625923,0.0032682418823242188,0.9999960660934448,0.0007156925857998431,-0.0011786475079134107,-0.002432849258184433,0.015452859923243523,-0.009594617411494255,0.00125580292660743
-0.028392234817147255,0.006897491868585348,-11.968685150146484,-0.05194444581866264,-0.08812972903251648,0.9959039688110352,0.02432357706129551,0.01629144698381424,0.0024080276489257812,0.9999960064888,0.0008588311029598117,-0.0012532091932371259,-0.002423194469884038,0.0168483704328537,-0.009700785391032696,0.001311239437200129
-0.028858762234449387,0.006104964762926102,-11.956733703613281,-0.05164910480380058,-0.08792825788259506,0.9959251284599304,0.025182489305734634,0.017790529876947403,0.0005702972412109375,0.9999958872795105,0.0009365210426039994,-0.0012956740101799369,-0.0024171529803425074,0.01757807284593582,-0.00889176782220602,0.0013691226486116648
-0.029785698279738426,0.00452423607930541,-11.941794395446777,-0.05126138776540756,-0.08764219284057617,0.995954155921936,0.026503734290599823,0.020326199010014534,0.0032138824462890625,0.9999956488609314,0.001063806819729507,-0.0013761463342234492,-0.0024043445009738207,0.014659806154668331,-0.008935090154409409,0.0014680747408419847
-0.030245978385210037,0.003736279672011733,-11.932830810546875,-0.05101925507187843,-0.08745310455560684,0.9959763884544373,0.02757270634174347,0.022058535367250443,0.0006914138793945312,0.9999955296516418,0.0011475480860099196,-0.0014167438494041562,-0.002397594042122364,0.012639926746487617,-0.008937172591686249,0.0015093310503289104
