timestamp,baro_alt
1.7294979684142377e+18,150.5734405517578
1.7294979684142377e+18,150.5734405517578
1.7294979684142377e+18,150.5734405517578
1.7294979684352381e+18,150.44668579101562
1.7294979684352381e+18,150.44668579101562
1.7294979684562386e+18,150.79000854492188
1.7294979684562386e+18,150.79000854492188
1.729497968477239e+18,150.57872009277344
1.729497968477239e+18,150.57872009277344
1.7294979684982395e+18,150.85867309570312
1.7294979684982395e+18,150.85867309570312
1.72949796851924e+18,150.89564514160156
1.72949796851924e+18,150.89564514160156
1.72949796851924e+18,150.89564514160156
1.7294979685402404e+18,150.78736877441406
1.7294979685402404e+18,150.78736877441406
1.7294979685612408e+18,150.8243408203125
1.7294979685612408e+18,150.8243408203125
1.7294979685822413e+18,150.470458984375
1.7294979685822413e+18,150.470458984375
1.7294979685822413e+18,150.470458984375
1.7294979686032417e+18,150.6764373779297
1.7294979686032417e+18,150.6764373779297
1.7294979686242422e+18,150.9009246826172
1.7294979686242422e+18,150.9009246826172
1.7294979686452426e+18,150.57872009277344
1.7294979686452426e+18,150.57872009277344
1.7294979686452426e+18,150.57872009277344
1.729497968666243e+18,150.44403076171875
1.729497968666243e+18,150.44403076171875
1.7294979686872435e+18,150.70021057128906
1.7294979686872435e+18,150.70021057128906
1.7294979686872435e+18,150.70021057128906
1.729497968708244e+18,150.5523223876953
1.729497968708244e+18,150.5523223876953
1.7294979687292444e+18,150.56024169921875
1.7294979687292444e+18,150.56024169921875
1.7294979687292444e+18,150.56024169921875
1.7294979687502449e+18,150.73190307617188
1.7294979687502449e+18,150.73190307617188
1.7294979687712453e+18,150.52854919433594
1.7294979687712453e+18,150.52854919433594
1.7294979687922458e+18,150.77679443359375
1.7294979687922458e+18,150.77679443359375
1.7294979687922458e+18,150.77679443359375
1.7294979688132462e+18,150.80056762695312
1.7294979688132462e+18,150.80056762695312
1.7294979688342467e+18,150.81906127929688
1.7294979688342467e+18,150.81906127929688
1.729497968855247e+18,150.66323852539062
1.729497968855247e+18,150.66323852539062
1.729497968855247e+18,150.66323852539062
1.7294979688762476e+18,150.5813751220703
1.7294979688762476e+18,150.5813751220703
1.729497968897248e+18,150.71340942382812
1.729497968897248e+18,150.71340942382812
1.729497968897248e+18,150.71340942382812
1.7294979689182484e+18,150.48101806640625
1.7294979689182484e+18,150.48101806640625
1.729497968939249e+18,150.53912353515625
1.729497968939249e+18,150.53912353515625
1.7294979689602493e+18,150.70021057128906
1.7294979689602493e+18,150.70021057128906
1.7294979689602493e+18,150.70021057128906
1.7294979689812498e+18,150.61305236816406
1.7294979689812498e+18,150.61305236816406
1.7294979690022502e+18,150.74510192871094
1.7294979690022502e+18,150.74510192871094
1.7294979690022502e+18,150.74510192871094
1.7294979690232507e+18,150.61305236816406
1.7294979690232507e+18,150.61305236816406
1.7294979690442511e+18,150.961669921875
1.7294979690442511e+18,150.961669921875
1.7294979690652516e+18,150.75303649902344
1.7294979690652516e+18,150.75303649902344
1.729497969086252e+18,150.45196533203125
1.729497969086252e+18,150.45196533203125
1.729497969086252e+18,150.45196533203125
1.7294979691072525e+18,150.44403076171875
1.7294979691072525e+18,150.44403076171875
1.729497969128253e+18,150.73190307617188
1.729497969128253e+18,150.73190307617188
1.7294979691492534e+18,150.541748046875
1.7294979691492534e+18,150.541748046875
1.7294979691492534e+18,150.541748046875
1.7294979691702538e+18,150.22747802734375
1.7294979691702538e+18,150.22747802734375
1.7294979691912543e+18,150.4149932861328
1.7294979691912543e+18,150.4149932861328
1.7294979692122547e+18,150.76095581054688
1.7294979692122547e+18,150.76095581054688
1.7294979692122547e+18,150.76095581054688
1.7294979692332552e+18,150.42819213867188
1.7294979692332552e+18,150.42819213867188
1.7294979692542556e+18,150.61041259765625
1.7294979692542556e+18,150.61041259765625
1.729497969275256e+18,150.33840942382812
1.729497969275256e+18,150.33840942382812
1.729497969275256e+18,150.33840942382812
1.7294979692962565e+18,150.62362670898438
1.7294979692962565e+18,150.62362670898438
1.729497969317257e+18,150.2776641845703
1.729497969317257e+18,150.2776641845703
1.729497969317257e+18,150.2776641845703
1.7294979693382574e+18,150.52590942382812
1.7294979693382574e+18,150.52590942382812
1.7294979693592579e+18,150.37802124023438
1.7294979693592579e+18,150.37802124023438
1.7294979693592579e+18,150.37802124023438
1.7294979693802583e+18,150.57081604003906
1.7294979693802583e+18,150.57081604003906
1.7294979694012588e+18,150.412353515625
1.7294979694012588e+18,150.412353515625
1.7294979694012588e+18,150.412353515625
1.7294979694222592e+18,150.34368896484375
1.7294979694222592e+18,150.34368896484375
1.7294979694432596e+18,150.25125122070312
1.7294979694432596e+18,150.25125122070312
1.72949796946426e+18,150.48629760742188
1.72949796946426e+18,150.48629760742188
1.72949796946426e+18,150.48629760742188
1.7294979694852605e+18,150.19314575195312
1.7294979694852605e+18,150.19314575195312
1.729497969506261e+18,150.3014373779297
1.729497969506261e+18,150.3014373779297
1.7294979695272614e+18,150.40443420410156
1.7294979695272614e+18,150.40443420410156
1.7294979695272614e+18,150.40443420410156
1.729497969548262e+18,150.1984405517578
1.729497969548262e+18,150.1984405517578
1.7294979695692623e+18,150.17466735839844
1.7294979695692623e+18,150.17466735839844
1.7294979695902628e+18,150.42819213867188
1.7294979695902628e+18,150.42819213867188
1.7294979695902628e+18,150.42819213867188
1.7294979696112632e+18,150.39915466308594
1.7294979696112632e+18,150.39915466308594
1.7294979696322637e+18,150.3251953125
1.7294979696322637e+18,150.3251953125
1.7294979696532641e+18,150.42027282714844
1.7294979696532641e+18,150.42027282714844
1.7294979696532641e+18,150.42027282714844
1.7294979696742646e+18,150.29879760742188
1.7294979696742646e+18,150.29879760742188
1.729497969695265e+18,150.1693878173828
1.729497969695265e+18,150.1693878173828
1.7294979697162655e+18,150.03733825683594
1.7294979697162655e+18,150.03733825683594
1.7294979697162655e+18,150.03733825683594
1.729497969737266e+18,150.34896850585938
1.729497969737266e+18,150.34896850585938
1.7294979697582664e+18,150.42555236816406
1.7294979697582664e+18,150.42555236816406
1.7294979697792668e+18,150.22483825683594
1.7294979697792668e+18,150.22483825683594
1.7294979697792668e+18,150.22483825683594
1.7294979698002673e+18,150.31991577148438
1.7294979698002673e+18,150.31991577148438
1.7294979698212677e+18,150.2723846435547
1.7294979698212677e+18,150.2723846435547
1.7294979698422682e+18,149.9897918701172
1.7294979698422682e+18,149.9897918701172
1.7294979698422682e+18,149.9897918701172
1.7294979698632686e+18,150.20108032226562
1.7294979698632686e+18,150.20108032226562
1.729497969884269e+18,150.07958984375
1.729497969884269e+18,150.07958984375
1.7294979699052695e+18,150.23541259765625
1.7294979699052695e+18,150.23541259765625
1.7294979699052695e+18,150.23541259765625
1.72949796992627e+18,150.26181030273438
1.72949796992627e+18,150.26181030273438
1.7294979699472704e+18,150.03469848632812
1.7294979699472704e+18,150.03469848632812
1.7294979699472704e+18,150.03469848632812
1.7294979699682708e+18,149.9897918701172
1.7294979699682708e+18,149.9897918701172
1.7294979699892713e+18,150.17730712890625
1.7294979699892713e+18,150.17730712890625
1.7294979700102717e+18,150.39385986328125
1.7294979700102717e+18,150.39385986328125
1.7294979700102717e+18,150.39385986328125
1.7294979700312722e+18,150.20372009277344
1.7294979700312722e+18,150.20372009277344
1.7294979700522726e+18,150.31727600097656
1.7294979700522726e+18,150.31727600097656
1.729497970073273e+18,150.7054901123047
1.729497970073273e+18,150.7054901123047
1.729497970073273e+18,150.7054901123047
1.7294979700942735e+18,150.11920166015625
1.7294979700942735e+18,150.11920166015625
1.729497970115274e+18,150.14561462402344
1.729497970115274e+18,150.14561462402344
1.729497970115274e+18,150.14561462402344
1.7294979701362744e+18,150.3278350830078
1.7294979701362744e+18,150.3278350830078
1.729497970157275e+18,150.00564575195312
1.729497970157275e+18,150.00564575195312
1.7294979701782753e+18,150.0294189453125
1.7294979701782753e+18,150.0294189453125
1.7294979701782753e+18,150.0294189453125
1.7294979701992758e+18,150.2750244140625
1.7294979701992758e+18,150.2750244140625
1.7294979702202762e+18,150.37538146972656
1.7294979702202762e+18,150.37538146972656
1.7294979702412767e+18,150.29879760742188
1.7294979702412767e+18,150.29879760742188
1.7294979702412767e+18,150.29879760742188
1.729497970262277e+18,150.06375122070312
1.729497970262277e+18,150.06375122070312
1.7294979702832776e+18,150.37274169921875
1.7294979702832776e+18,150.37274169921875
1.729497970304278e+18,150.18258666992188
1.729497970304278e+18,150.18258666992188
1.729497970304278e+18,150.18258666992188
1.7294979703252785e+18,150.17202758789062
1.7294979703252785e+18,150.17202758789062
1.729497970346279e+18,150.22747802734375
1.729497970346279e+18,150.22747802734375
1.7294979703672794e+18,150.37802124023438
1.7294979703672794e+18,150.37802124023438
1.7294979703672794e+18,150.37802124023438
1.7294979703882798e+18,150.29879760742188
1.7294979703882798e+18,150.29879760742188
1.7294979704092803e+18,150.11656188964844
1.7294979704092803e+18,150.11656188964844
1.7294979704302807e+18,149.9449005126953
1.7294979704302807e+18,149.9449005126953
1.7294979704302807e+18,149.9449005126953
1.7294979704512812e+18,150.06109619140625
1.7294979704512812e+18,150.06109619140625
1.7294979704722816e+18,150.01356506347656
1.7294979704722816e+18,150.01356506347656
1.729497970493282e+18,150.25653076171875
1.729497970493282e+18,150.25653076171875
1.729497970493282e+18,150.25653076171875
1.7294979705142825e+18,149.9607391357422
1.7294979705142825e+18,149.9607391357422
1.729497970535283e+18,150.1588134765625
1.729497970535283e+18,150.1588134765625
1.7294979705562834e+18,149.9739532470703
1.7294979705562834e+18,149.9739532470703
1.7294979705772838e+18,149.9501953125
1.7294979705772838e+18,149.9501953125
1.7294979705982843e+18,150.06109619140625
1.7294979705982843e+18,150.06109619140625
1.7294979705982843e+18,150.06109619140625
1.7294979706192847e+18,149.9977264404297
1.7294979706192847e+18,149.9977264404297
1.7294979706402852e+18,149.93698120117188
1.7294979706402852e+18,149.93698120117188
1.7294979706612856e+18,149.76531982421875
1.7294979706612856e+18,149.76531982421875
1.729497970682286e+18,149.90528869628906
1.729497970682286e+18,149.90528869628906
1.7294979707032865e+18,149.7864532470703
1.7294979707032865e+18,149.7864532470703
1.729497970724287e+18,150.06903076171875
1.729497970724287e+18,150.06903076171875
1.7294979707452874e+18,149.86831665039062
1.7294979707452874e+18,149.86831665039062
1.7294979707452874e+18,149.86831665039062
1.729497970766288e+18,149.8815155029297
1.729497970766288e+18,149.8815155029297
1.7294979707872883e+18,149.9686737060547
1.7294979707872883e+18,149.9686737060547
1.7294979708082888e+18,149.79171752929688
1.7294979708082888e+18,149.79171752929688
1.7294979708292892e+18,149.58837890625
1.7294979708292892e+18,149.58837890625
1.7294979708502897e+18,149.9132080078125
1.7294979708502897e+18,149.9132080078125
1.72949797087129e+18,149.8313446044922
1.72949797087129e+18,149.8313446044922
1.72949797087129e+18,149.8313446044922
1.7294979708922906e+18,149.89207458496094
1.7294979708922906e+18,149.89207458496094
1.729497970913291e+18,149.7732391357422
1.729497970913291e+18,149.7732391357422
1.7294979709342915e+18,149.72569274902344
1.7294979709342915e+18,149.72569274902344
1.7294979709342915e+18,149.72569274902344
1.729497970955292e+18,149.9105682373047
1.729497970955292e+18,149.9105682373047
1.7294979709762924e+18,149.74948120117188
1.7294979709762924e+18,149.74948120117188
1.7294979709972928e+18,149.68345642089844
1.7294979709972928e+18,149.68345642089844
1.7294979710182932e+18,149.73098754882812
1.7294979710182932e+18,149.73098754882812
1.7294979710392937e+18,149.7441864013672
1.7294979710392937e+18,149.7441864013672
1.7294979710602941e+18,149.66232299804688
1.7294979710602941e+18,149.66232299804688
1.7294979710812946e+18,149.67552185058594
1.7294979710812946e+18,149.67552185058594
1.7294979710812946e+18,149.67552185058594
1.729497971102295e+18,149.5329132080078
1.729497971102295e+18,149.5329132080078
1.7294979711232955e+18,149.47744750976562
1.7294979711232955e+18,149.47744750976562
1.729497971144296e+18,149.67816162109375
1.729497971144296e+18,149.67816162109375
1.7294979711652964e+18,149.73626708984375
1.7294979711652964e+18,149.73626708984375
1.7294979711862968e+18,149.7811737060547
1.7294979711862968e+18,149.7811737060547
1.7294979711862968e+18,149.7811737060547
1.7294979712072973e+18,149.6121368408203
1.7294979712072973e+18,149.6121368408203
1.7294979712282977e+18,149.7574005126953
1.7294979712282977e+18,149.7574005126953
1.7294979712492982e+18,149.8366241455078
1.7294979712492982e+18,149.8366241455078
1.7294979712492982e+18,149.8366241455078
1.7294979712702986e+18,149.98187255859375
1.7294979712702986e+18,149.98187255859375
1.729497971291299e+18,149.71514892578125
1.729497971291299e+18,149.71514892578125
1.7294979713122995e+18,149.54876708984375
1.7294979713122995e+18,149.54876708984375
1.7294979713122995e+18,149.54876708984375
1.7294979713333e+18,149.89736938476562
1.7294979713333e+18,149.89736938476562
1.7294979713543004e+18,149.6649627685547
1.7294979713543004e+18,149.6649627685547
1.7294979713753009e+18,149.8656768798828
1.7294979713753009e+18,149.8656768798828
1.7294979713753009e+18,149.8656768798828
1.7294979713963013e+18,149.60157775878906
1.7294979713963013e+18,149.60157775878906
1.7294979714173018e+18,149.6676025390625
1.7294979714173018e+18,149.6676025390625
1.7294979714173018e+18,149.6676025390625
1.7294979714383022e+18,149.7230682373047
1.7294979714383022e+18,149.7230682373047
1.7294979714593027e+18,149.5857391357422
1.7294979714593027e+18,149.5857391357422
1.729497971480303e+18,149.6702423095703
1.729497971480303e+18,149.6702423095703
1.729497971480303e+18,149.6702423095703
1.7294979715013036e+18,149.60157775878906
1.7294979715013036e+18,149.60157775878906
1.729497971522304e+18,149.7811737060547
1.729497971522304e+18,149.7811737060547
1.729497971522304e+18,149.7811737060547
1.7294979715433044e+18,149.3084259033203
1.7294979715433044e+18,149.3084259033203
1.729497971564305e+18,149.7441864013672
1.729497971564305e+18,149.7441864013672
1.7294979715853053e+18,149.68873596191406
1.7294979715853053e+18,149.68873596191406
1.7294979715853053e+18,149.68873596191406
1.7294979716063058e+18,149.54083251953125
1.7294979716063058e+18,149.54083251953125
1.7294979716273062e+18,149.81285095214844
1.7294979716273062e+18,149.81285095214844
1.7294979716273062e+18,149.81285095214844
1.7294979716483067e+18,149.69137573242188
1.7294979716483067e+18,149.69137573242188
1.7294979716693071e+18,149.54347229003906
1.7294979716693071e+18,149.54347229003906
1.7294979716903076e+18,149.3955841064453
1.7294979716903076e+18,149.3955841064453
1.729497971711308e+18,149.54083251953125
1.729497971711308e+18,149.54083251953125
1.729497971711308e+18,149.54083251953125
1.7294979717323085e+18,149.36917114257812
1.7294979717323085e+18,149.36917114257812
1.729497971753309e+18,149.3955841064453
1.729497971753309e+18,149.3955841064453
1.7294979717743094e+18,149.73098754882812
1.7294979717743094e+18,149.73098754882812
1.7294979717743094e+18,149.73098754882812
1.7294979717953098e+18,149.6121368408203
1.7294979717953098e+18,149.6121368408203
1.7294979718163103e+18,149.559326171875
1.7294979718163103e+18,149.559326171875
1.7294979718373107e+18,149.69137573242188
1.7294979718373107e+18,149.69137573242188
1.7294979718373107e+18,149.69137573242188
1.7294979718583112e+18,149.833984375
