timestamp,baro_alt
1.7215726539822863e+18,154.65899658203125
1.7215726540032868e+18,154.41075134277344
1.7215726540032868e+18,154.41075134277344
1.7215726540242872e+18,154.806884765625
1.7215726540242872e+18,154.806884765625
1.7215726540452877e+18,154.9125213623047
1.7215726540452877e+18,154.9125213623047
1.7215726540452877e+18,154.9125213623047
1.721572654066288e+18,154.66163635253906
1.721572654066288e+18,154.66163635253906
1.721572654066288e+18,154.66163635253906
1.721572654066288e+18,154.66163635253906
1.7215726540872886e+18,154.96270751953125
1.7215726540872886e+18,154.96270751953125
1.7215726540872886e+18,154.96270751953125
1.721572654108289e+18,154.97325134277344
1.721572654108289e+18,154.97325134277344
1.721572654108289e+18,154.97325134277344
1.7215726541292895e+18,154.65370178222656
1.7215726541292895e+18,154.65370178222656
1.7215726541292895e+18,154.65370178222656
1.72157265415029e+18,154.78311157226562
1.72157265415029e+18,154.78311157226562
1.72157265415029e+18,154.78311157226562
1.7215726541712904e+18,154.9045867919922
1.7215726541712904e+18,154.9045867919922
1.7215726541712904e+18,154.9045867919922
1.7215726541712904e+18,154.9045867919922
1.7215726541922908e+18,154.8570556640625
1.7215726541922908e+18,154.8570556640625
1.7215726541922908e+18,154.8570556640625
1.7215726541922908e+18,154.8570556640625
1.7215726542132913e+18,154.90988159179688
1.7215726542132913e+18,154.90988159179688
1.7215726542132913e+18,154.90988159179688
1.7215726542342917e+18,155.04457092285156
1.7215726542342917e+18,155.04457092285156
1.7215726542342917e+18,155.04457092285156
1.7215726542552922e+18,155.28753662109375
1.7215726542552922e+18,155.28753662109375
1.7215726542552922e+18,155.28753662109375
1.7215726542762926e+18,155.13963317871094
1.7215726542762926e+18,155.13963317871094
1.7215726542762926e+18,155.13963317871094
1.7215726542762926e+18,155.13963317871094
1.721572654297293e+18,155.17662048339844
1.721572654297293e+18,155.17662048339844
1.721572654297293e+18,155.17662048339844
1.721572654297293e+18,155.17662048339844
1.7215726543182935e+18,154.79632568359375
1.7215726543182935e+18,154.79632568359375
1.7215726543182935e+18,154.79632568359375
1.721572654339294e+18,154.96270751953125
1.721572654339294e+18,154.96270751953125
1.721572654339294e+18,154.96270751953125
1.7215726543602944e+18,155.12643432617188
1.7215726543602944e+18,155.12643432617188
1.7215726543602944e+18,155.12643432617188
1.7215726543812948e+18,155.052490234375
1.7215726543812948e+18,155.052490234375
1.7215726543812948e+18,155.052490234375
1.7215726543812948e+18,155.052490234375
1.7215726544022953e+18,154.89404296875
1.7215726544022953e+18,154.89404296875
1.7215726544232957e+18,155.16868591308594
1.7215726544232957e+18,155.16868591308594
1.7215726544232957e+18,155.16868591308594
1.7215726544232957e+18,155.16868591308594
1.7215726544442962e+18,155.3271484375
1.7215726544442962e+18,155.3271484375
1.7215726544442962e+18,155.3271484375
1.7215726544652966e+18,155.1607666015625
1.7215726544652966e+18,155.1607666015625
1.721572654486297e+18,155.2796173095703
1.721572654486297e+18,155.2796173095703
1.721572654486297e+18,155.2796173095703
1.721572654486297e+18,155.2796173095703
1.7215726545072975e+18,155.57803344726562
1.7215726545072975e+18,155.57803344726562
1.7215726545072975e+18,155.57803344726562
1.721572654528298e+18,155.0207977294922
1.721572654528298e+18,155.0207977294922
1.721572654528298e+18,155.0207977294922
1.7215726545492984e+18,155.298095703125
1.7215726545492984e+18,155.298095703125
1.7215726545492984e+18,155.298095703125
1.721572654570299e+18,155.30601501464844
1.721572654570299e+18,155.30601501464844
1.721572654570299e+18,155.30601501464844
1.721572654570299e+18,155.30601501464844
1.7215726545912993e+18,155.16604614257812
1.7215726545912993e+18,155.16604614257812
1.7215726545912993e+18,155.16604614257812
1.7215726546122998e+18,155.4618377685547
1.7215726546122998e+18,155.4618377685547
1.7215726546122998e+18,155.4618377685547
1.7215726546122998e+18,155.4618377685547
1.7215726546333002e+18,155.4882354736328
1.7215726546333002e+18,155.4882354736328
1.7215726546333002e+18,155.4882354736328
1.7215726546333002e+18,155.4882354736328
1.7215726546543007e+18,155.51730346679688
1.7215726546543007e+18,155.51730346679688
1.7215726546543007e+18,155.51730346679688
1.721572654675301e+18,155.09474182128906
1.721572654675301e+18,155.09474182128906
1.721572654675301e+18,155.09474182128906
1.7215726546963016e+18,155.20565795898438
1.7215726546963016e+18,155.20565795898438
1.7215726546963016e+18,155.20565795898438
1.7215726546963016e+18,155.20565795898438
1.721572654717302e+18,155.53842163085938
1.721572654717302e+18,155.53842163085938
1.721572654717302e+18,155.53842163085938
1.7215726547383025e+18,155.3826141357422
1.7215726547383025e+18,155.3826141357422
1.7215726547383025e+18,155.3826141357422
1.7215726547383025e+18,155.3826141357422
1.721572654759303e+18,155.22943115234375
1.721572654759303e+18,155.22943115234375
1.721572654759303e+18,155.22943115234375
1.7215726547803034e+18,155.50936889648438
1.7215726547803034e+18,155.50936889648438
1.7215726547803034e+18,155.50936889648438
1.7215726547803034e+18,155.50936889648438
1.7215726548013038e+18,155.4327850341797
1.7215726548013038e+18,155.4327850341797
1.7215726548013038e+18,155.4327850341797
1.7215726548223043e+18,155.414306640625
1.7215726548223043e+18,155.414306640625
1.7215726548223043e+18,155.414306640625
1.7215726548433047e+18,155.4539031982422
1.7215726548433047e+18,155.4539031982422
1.7215726548433047e+18,155.4539031982422
1.7215726548433047e+18,155.4539031982422
1.7215726548643052e+18,155.4169464111328
1.7215726548643052e+18,155.4169464111328
1.7215726548853056e+18,155.59388732910156
1.7215726548853056e+18,155.59388732910156
1.7215726548853056e+18,155.59388732910156
1.7215726548853056e+18,155.59388732910156
1.721572654906306e+18,155.26112365722656
1.721572654906306e+18,155.26112365722656
1.721572654906306e+18,155.26112365722656
1.7215726549273065e+18,155.72328186035156
1.7215726549273065e+18,155.72328186035156
1.7215726549273065e+18,155.72328186035156
1.7215726549273065e+18,155.72328186035156
1.721572654948307e+18,155.659912109375
1.721572654948307e+18,155.659912109375
1.721572654948307e+18,155.659912109375
1.7215726549693074e+18,155.7100830078125
1.7215726549693074e+18,155.7100830078125
1.7215726549693074e+18,155.7100830078125
1.7215726549903078e+18,155.64141845703125
1.7215726549903078e+18,155.64141845703125
1.7215726549903078e+18,155.64141845703125
1.7215726549903078e+18,155.64141845703125
1.7215726550113083e+18,155.57275390625
1.7215726550113083e+18,155.57275390625
1.7215726550113083e+18,155.57275390625
1.7215726550323087e+18,155.56219482421875
1.7215726550323087e+18,155.56219482421875
1.7215726550323087e+18,155.56219482421875
1.7215726550323087e+18,155.56219482421875
1.7215726550533092e+18,155.51730346679688
1.7215726550533092e+18,155.51730346679688
1.7215726550533092e+18,155.51730346679688
1.7215726550533092e+18,155.51730346679688
1.7215726550743096e+18,155.7919464111328
1.7215726550743096e+18,155.7919464111328
1.7215726550743096e+18,155.7919464111328
1.72157265509531e+18,155.58859252929688
1.72157265509531e+18,155.58859252929688
1.72157265509531e+18,155.58859252929688
1.7215726551163105e+18,155.43014526367188
1.7215726551163105e+18,155.43014526367188
1.7215726551163105e+18,155.43014526367188
1.721572655137311e+18,155.37203979492188
1.721572655137311e+18,155.37203979492188
1.721572655137311e+18,155.37203979492188
1.7215726551583114e+18,156.07717895507812
1.7215726551583114e+18,156.07717895507812
1.7215726551583114e+18,156.07717895507812
1.7215726551583114e+18,156.07717895507812
1.7215726551793119e+18,155.4090118408203
1.7215726551793119e+18,155.4090118408203
1.7215726552003123e+18,155.61502075195312
1.7215726552003123e+18,155.61502075195312
1.7215726552003123e+18,155.61502075195312
1.7215726552213128e+18,155.5410614013672
1.7215726552213128e+18,155.5410614013672
1.7215726552213128e+18,155.5410614013672
1.7215726552213128e+18,155.5410614013672
1.7215726552423132e+18,155.59388732910156
1.7215726552423132e+18,155.59388732910156
1.7215726552423132e+18,155.59388732910156
1.7215726552633137e+18,155.81307983398438
1.7215726552633137e+18,155.81307983398438
1.7215726552633137e+18,155.81307983398438
1.721572655284314e+18,155.76026916503906
1.721572655284314e+18,155.76026916503906
1.721572655284314e+18,155.76026916503906
1.7215726553053146e+18,155.91871643066406
1.7215726553053146e+18,155.91871643066406
1.7215726553053146e+18,155.91871643066406
1.721572655326315e+18,155.7708282470703
1.721572655326315e+18,155.7708282470703
1.721572655326315e+18,155.7708282470703
1.721572655326315e+18,155.7708282470703
1.7215726553473155e+18,156.2409210205078
1.7215726553473155e+18,156.2409210205078
1.7215726553473155e+18,156.2409210205078
1.7215726553473155e+18,156.2409210205078
1.721572655368316e+18,155.7919464111328
1.721572655368316e+18,155.7919464111328
1.7215726553893164e+18,155.67047119140625
1.7215726553893164e+18,155.67047119140625
1.7215726553893164e+18,155.67047119140625
1.7215726554103168e+18,155.88702392578125
1.7215726554103168e+18,155.88702392578125
1.7215726554103168e+18,155.88702392578125
1.7215726554313172e+18,155.6493377685547
1.7215726554313172e+18,155.6493377685547
1.7215726554313172e+18,155.6493377685547
1.7215726554523177e+18,155.91343688964844
1.7215726554523177e+18,155.91343688964844
1.7215726554523177e+18,155.91343688964844
1.7215726554733181e+18,155.7946014404297
1.7215726554733181e+18,155.7946014404297
1.7215726554733181e+18,155.7946014404297
1.7215726554733181e+18,155.7946014404297
1.7215726554943186e+18,155.99795532226562
1.7215726554943186e+18,155.99795532226562
1.7215726554943186e+18,155.99795532226562
1.721572655515319e+18,155.83157348632812
1.721572655515319e+18,155.83157348632812
1.721572655515319e+18,155.83157348632812
1.7215726555363195e+18,156.13262939453125
1.7215726555363195e+18,156.13262939453125
1.72157265555732e+18,156.05076599121094
1.72157265555732e+18,156.05076599121094
1.72157265555732e+18,156.05076599121094
1.7215726555783204e+18,155.9953155517578
1.7215726555783204e+18,155.9953155517578
1.7215726555783204e+18,155.9953155517578
1.7215726555993208e+18,156.08509826660156
1.7215726555993208e+18,156.08509826660156
1.7215726555993208e+18,156.08509826660156
1.7215726556203213e+18,156.46011352539062
1.7215726556203213e+18,156.46011352539062
1.7215726556413217e+18,155.963623046875
1.7215726556413217e+18,155.963623046875
1.7215726556413217e+18,155.963623046875
1.7215726556623222e+18,156.07188415527344
1.7215726556623222e+18,156.07188415527344
1.7215726556623222e+18,156.07188415527344
1.7215726556833226e+18,155.81044006347656
1.7215726556833226e+18,155.81044006347656
1.7215726556833226e+18,155.81044006347656
1.721572655704323e+18,155.90023803710938
1.721572655704323e+18,155.90023803710938
1.721572655704323e+18,155.90023803710938
1.7215726557253235e+18,156.24356079101562
1.7215726557253235e+18,156.24356079101562
1.7215726557253235e+18,156.24356079101562
1.721572655746324e+18,155.99002075195312
1.721572655746324e+18,155.99002075195312
1.721572655746324e+18,155.99002075195312
1.7215726557673244e+18,156.08245849609375
1.7215726557673244e+18,156.08245849609375
1.7215726557673244e+18,156.08245849609375
1.7215726557883249e+18,156.2620391845703
1.7215726557883249e+18,156.2620391845703
1.7215726558093253e+18,155.9821014404297
1.7215726558093253e+18,155.9821014404297
1.7215726558093253e+18,155.9821014404297
1.7215726558093253e+18,155.9821014404297
1.7215726558303258e+18,156.16697692871094
1.7215726558303258e+18,156.16697692871094
1.7215726558303258e+18,156.16697692871094
1.7215726558513262e+18,155.92135620117188
1.7215726558513262e+18,155.92135620117188
1.7215726558723267e+18,155.905517578125
1.7215726558723267e+18,155.905517578125
1.7215726558723267e+18,155.905517578125
1.721572655893327e+18,156.22242736816406
1.721572655893327e+18,156.22242736816406
1.721572655893327e+18,156.22242736816406
1.7215726559143276e+18,156.093017578125
1.7215726559143276e+18,156.093017578125
1.7215726559143276e+18,156.093017578125
1.721572655935328e+18,156.08773803710938
1.721572655935328e+18,156.08773803710938
1.721572655935328e+18,156.08773803710938
1.7215726559563284e+18,156.15640258789062
1.7215726559563284e+18,156.15640258789062
1.7215726559563284e+18,156.15640258789062
1.721572655977329e+18,156.45745849609375
1.721572655977329e+18,156.45745849609375
1.721572655977329e+18,156.45745849609375
1.721572655977329e+18,156.45745849609375
1.7215726559983293e+18,156.42050170898438
1.7215726559983293e+18,156.42050170898438
1.7215726559983293e+18,156.42050170898438
1.7215726560193298e+18,156.54727172851562
1.7215726560193298e+18,156.54727172851562
1.7215726560193298e+18,156.54727172851562
1.7215726560403302e+18,156.55255126953125
1.7215726560403302e+18,156.55255126953125
1.7215726560403302e+18,156.55255126953125
1.7215726560613307e+18,156.41258239746094
1.7215726560613307e+18,156.41258239746094
1.7215726560823311e+18,156.6819610595703
1.7215726560823311e+18,156.6819610595703
1.7215726560823311e+18,156.6819610595703
1.7215726561033316e+18,156.61329650878906
1.7215726561033316e+18,156.61329650878906
1.7215726561033316e+18,156.61329650878906
1.7215726561033316e+18,156.61329650878906
1.721572656124332e+18,156.66082763671875
1.721572656124332e+18,156.66082763671875
1.721572656124332e+18,156.66082763671875
1.7215726561453325e+18,156.50765991210938
1.7215726561453325e+18,156.50765991210938
1.7215726561453325e+18,156.50765991210938
1.721572656166333e+18,156.44427490234375
1.721572656166333e+18,156.44427490234375
1.721572656166333e+18,156.44427490234375
1.7215726561873334e+18,156.3650360107422
1.7215726561873334e+18,156.3650360107422
1.7215726562083338e+18,156.5234832763672
1.7215726562083338e+18,156.5234832763672
1.7215726562083338e+18,156.5234832763672
1.7215726562293343e+18,156.3782501220703
1.7215726562293343e+18,156.3782501220703
1.7215726562293343e+18,156.3782501220703
1.7215726562503347e+18,156.49708557128906
1.7215726562503347e+18,156.49708557128906
1.7215726562503347e+18,156.49708557128906
1.7215726562713352e+18,156.3993682861328
1.7215726562713352e+18,156.3993682861328
1.7215726562713352e+18,156.3993682861328
1.7215726562923356e+18,156.65553283691406
1.7215726562923356e+18,156.65553283691406
1.7215726562923356e+18,156.65553283691406
1.721572656313336e+18,156.65553283691406
1.721572656313336e+18,156.65553283691406
1.721572656313336e+18,156.65553283691406
1.7215726563343365e+18,156.64761352539062
1.7215726563343365e+18,156.64761352539062
1.7215726563343365e+18,156.64761352539062
1.721572656355337e+18,156.8562469482422
1.721572656355337e+18,156.8562469482422
1.721572656355337e+18,156.8562469482422
1.7215726563763374e+18,156.5234832763672
1.7215726563763374e+18,156.5234832763672
1.7215726563763374e+18,156.5234832763672
1.7215726563973379e+18,156.80343627929688
1.7215726563973379e+18,156.80343627929688
1.7215726563973379e+18,156.80343627929688
1.7215726564183383e+18,156.4733123779297
1.7215726564183383e+18,156.4733123779297
1.7215726564183383e+18,156.4733123779297
1.7215726564393388e+18,156.70309448242188
1.7215726564393388e+18,156.70309448242188
1.7215726564393388e+18,156.70309448242188
1.7215726564603392e+18,157.004150390625
1.7215726564603392e+18,157.004150390625
1.7215726564603392e+18,157.004150390625
1.7215726564813396e+18,156.5366973876953
1.7215726564813396e+18,156.5366973876953
1.7215726564813396e+18,156.5366973876953
1.72157265650234e+18,156.9169921875
1.72157265650234e+18,156.9169921875
1.72157265650234e+18,156.9169921875
1.7215726565233405e+18,156.83248901367188
1.7215726565233405e+18,156.83248901367188
1.7215726565233405e+18,156.83248901367188
1.721572656544341e+18,156.96189880371094
1.721572656544341e+18,156.96189880371094
1.721572656544341e+18,156.96189880371094
