timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.721572656727345e+18,-0.16737371683120728,2.030669689178467,-0.9526732563972473,47.64133950754575,-122.13792989359519,157.1409454345703,0.10000111907720566,0.10000111907720566
1.721572656727345e+18,-0.16737371683120728,2.030669689178467,-0.9526732563972473,47.64133950754575,-122.13792989359519,157.1409454345703,0.10000111907720566,0.10000111907720566
1.721572656727345e+18,-0.16737371683120728,2.030669689178467,-0.9526732563972473,47.64133950754575,-122.13792989359519,157.1409454345703,0.10000111907720566,0.10000111907720566
1.721572656727345e+18,-0.16737371683120728,2.030669689178467,-0.9526732563972473,47.64133950754575,-122.13792989359519,157.1409454345703,0.10000111907720566,0.10000111907720566
1.721572656778346e+18,-0.11150533705949783,1.9822942018508911,-0.9556815028190613,47.64133944194683,-122.13792852963806,157.18960571289062,0.10000111907720566,0.10000111907720566
1.721572656778346e+18,-0.11150533705949783,1.9822942018508911,-0.9556815028190613,47.64133944194683,-122.13792852963806,157.18960571289062,0.10000111907720566,0.10000111907720566
1.721572656778346e+18,-0.11150533705949783,1.9822942018508911,-0.9556815028190613,47.64133944194683,-122.13792852963806,157.18960571289062,0.10000111907720566,0.10000111907720566
1.721572656778346e+18,-0.11150533705949783,1.9822942018508911,-0.9556815028190613,47.64133944194683,-122.13792852963806,157.18960571289062,0.10000111907720566,0.10000111907720566
1.721572656778346e+18,-0.11150533705949783,1.9822942018508911,-0.9556815028190613,47.64133944194683,-122.13792852963806,157.18960571289062,0.10000111907720566,0.10000111907720566
1.721572656778346e+18,-0.11150533705949783,1.9822942018508911,-0.9556815028190613,47.64133944194683,-122.13792852963806,157.18960571289062,0.10000111907720566,0.10000111907720566
1.721572656778346e+18,-0.11150533705949783,1.9822942018508911,-0.9556815028190613,47.64133944194683,-122.13792852963806,157.18960571289062,0.10000111907720566,0.10000111907720566
1.721572656829347e+18,-0.05259282886981964,1.9326558113098145,-0.9581171274185181,47.6413394026122,-122.13792719918537,157.2384033203125,0.10000111907720566,0.10000111907720566
1.721572656829347e+18,-0.05259282886981964,1.9326558113098145,-0.9581171274185181,47.6413394026122,-122.13792719918537,157.2384033203125,0.10000111907720566,0.10000111907720566
1.721572656829347e+18,-0.05259282886981964,1.9326558113098145,-0.9581171274185181,47.6413394026122,-122.13792719918537,157.2384033203125,0.10000111907720566,0.10000111907720566
1.721572656829347e+18,-0.05259282886981964,1.9326558113098145,-0.9581171274185181,47.6413394026122,-122.13792719918537,157.2384033203125,0.10000111907720566,0.10000111907720566
1.721572656829347e+18,-0.05259282886981964,1.9326558113098145,-0.9581171274185181,47.6413394026122,-122.13792719918537,157.2384033203125,0.10000111907720566,0.10000111907720566
1.721572656829347e+18,-0.05259282886981964,1.9326558113098145,-0.9581171274185181,47.6413394026122,-122.13792719918537,157.2384033203125,0.10000111907720566,0.10000111907720566
1.721572656829347e+18,-0.05259282886981964,1.9326558113098145,-0.9581171274185181,47.6413394026122,-122.13792719918537,157.2384033203125,0.10000111907720566,0.10000111907720566
1.7215726568803482e+18,0.009118424728512764,1.8817224502563477,-0.960085928440094,47.641339390828435,-122.13792590264312,157.28732299804688,0.10000111907720566,0.10000111907720566
1.7215726568803482e+18,0.009118424728512764,1.8817224502563477,-0.960085928440094,47.641339390828435,-122.13792590264312,157.28732299804688,0.10000111907720566,0.10000111907720566
1.7215726568803482e+18,0.009118424728512764,1.8817224502563477,-0.960085928440094,47.641339390828435,-122.13792590264312,157.28732299804688,0.10000111907720566,0.10000111907720566
1.7215726568803482e+18,0.009118424728512764,1.8817224502563477,-0.960085928440094,47.641339390828435,-122.13792590264312,157.28732299804688,0.10000111907720566,0.10000111907720566
1.7215726568803482e+18,0.009118424728512764,1.8817224502563477,-0.960085928440094,47.641339390828435,-122.13792590264312,157.28732299804688,0.10000111907720566,0.10000111907720566
1.7215726568803482e+18,0.009118424728512764,1.8817224502563477,-0.960085928440094,47.641339390828435,-122.13792590264312,157.28732299804688,0.10000111907720566,0.10000111907720566
1.7215726568803482e+18,0.009118424728512764,1.8817224502563477,-0.960085928440094,47.641339390828435,-122.13792590264312,157.28732299804688,0.10000111907720566,0.10000111907720566
1.7215726569313492e+18,0.07320667803287506,1.829533576965332,-0.9615045189857483,47.641339407873595,-122.13792464122969,157.33633422851562,0.10000111907720566,0.10000111907720566
1.7215726569313492e+18,0.07320667803287506,1.829533576965332,-0.9615045189857483,47.641339407873595,-122.13792464122969,157.33633422851562,0.10000111907720566,0.10000111907720566
1.7215726569313492e+18,0.07320667803287506,1.829533576965332,-0.9615045189857483,47.641339407873595,-122.13792464122969,157.33633422851562,0.10000111907720566,0.10000111907720566
1.7215726569313492e+18,0.07320667803287506,1.829533576965332,-0.9615045189857483,47.641339407873595,-122.13792464122969,157.33633422851562,0.10000111907720566,0.10000111907720566
1.7215726569313492e+18,0.07320667803287506,1.829533576965332,-0.9615045189857483,47.641339407873595,-122.13792464122969,157.33633422851562,0.10000111907720566,0.10000111907720566
1.7215726569313492e+18,0.07320667803287506,1.829533576965332,-0.9615045189857483,47.641339407873595,-122.13792464122969,157.33633422851562,0.10000111907720566,0.10000111907720566
1.7215726569313492e+18,0.07320667803287506,1.829533576965332,-0.9615045189857483,47.641339407873595,-122.13792464122969,157.33633422851562,0.10000111907720566,0.10000111907720566
1.7215726569823503e+18,0.13889022171497345,1.7762582302093506,-0.9624014496803284,47.6413394546826,-122.13792341555417,157.38539123535156,0.10000111907720566,0.10000111907720566
1.7215726569823503e+18,0.13889022171497345,1.7762582302093506,-0.9624014496803284,47.6413394546826,-122.13792341555417,157.38539123535156,0.10000111907720566,0.10000111907720566
1.7215726569823503e+18,0.13889022171497345,1.7762582302093506,-0.9624014496803284,47.6413394546826,-122.13792341555417,157.38539123535156,0.10000111907720566,0.10000111907720566
1.7215726569823503e+18,0.13889022171497345,1.7762582302093506,-0.9624014496803284,47.6413394546826,-122.13792341555417,157.38539123535156,0.10000111907720566,0.10000111907720566
1.7215726569823503e+18,0.13889022171497345,1.7762582302093506,-0.9624014496803284,47.6413394546826,-122.13792341555417,157.38539123535156,0.10000111907720566,0.10000111907720566
1.7215726569823503e+18,0.13889022171497345,1.7762582302093506,-0.9624014496803284,47.6413394546826,-122.13792341555417,157.38539123535156,0.10000111907720566,0.10000111907720566
1.7215726569823503e+18,0.13889022171497345,1.7762582302093506,-0.9624014496803284,47.6413394546826,-122.13792341555417,157.38539123535156,0.10000111907720566,0.10000111907720566
1.7215726570333514e+18,0.20572912693023682,1.7220385074615479,-0.9622793197631836,47.64133953184729,-122.13792222602267,157.4344940185547,0.10000111907720566,0.10000111907720566
1.7215726570333514e+18,0.20572912693023682,1.7220385074615479,-0.9622793197631836,47.64133953184729,-122.13792222602267,157.4344940185547,0.10000111907720566,0.10000111907720566
1.7215726570333514e+18,0.20572912693023682,1.7220385074615479,-0.9622793197631836,47.64133953184729,-122.13792222602267,157.4344940185547,0.10000111907720566,0.10000111907720566
1.7215726570333514e+18,0.20572912693023682,1.7220385074615479,-0.9622793197631836,47.64133953184729,-122.13792222602267,157.4344940185547,0.10000111907720566,0.10000111907720566
1.7215726570333514e+18,0.20572912693023682,1.7220385074615479,-0.9622793197631836,47.64133953184729,-122.13792222602267,157.4344940185547,0.10000111907720566,0.10000111907720566
1.7215726570333514e+18,0.20572912693023682,1.7220385074615479,-0.9622793197631836,47.64133953184729,-122.13792222602267,157.4344940185547,0.10000111907720566,0.10000111907720566
1.7215726570333514e+18,0.20572912693023682,1.7220385074615479,-0.9622793197631836,47.64133953184729,-122.13792222602267,157.4344940185547,0.10000111907720566,0.10000111907720566
1.7215726570333514e+18,0.20572912693023682,1.7220385074615479,-0.9622793197631836,47.64133953184729,-122.13792222602267,157.4344940185547,0.10000111907720566,0.10000111907720566
1.7215726570843525e+18,0.27354589104652405,1.6667766571044922,-0.9618335366249084,47.641339639882325,-122.13792107365046,157.48358154296875,0.10000111907720566,0.10000111907720566
1.7215726570843525e+18,0.27354589104652405,1.6667766571044922,-0.9618335366249084,47.641339639882325,-122.13792107365046,157.48358154296875,0.10000111907720566,0.10000111907720566
1.7215726570843525e+18,0.27354589104652405,1.6667766571044922,-0.9618335366249084,47.641339639882325,-122.13792107365046,157.48358154296875,0.10000111907720566,0.10000111907720566
1.7215726570843525e+18,0.27354589104652405,1.6667766571044922,-0.9618335366249084,47.641339639882325,-122.13792107365046,157.48358154296875,0.10000111907720566,0.10000111907720566
1.7215726570843525e+18,0.27354589104652405,1.6667766571044922,-0.9618335366249084,47.641339639882325,-122.13792107365046,157.48358154296875,0.10000111907720566,0.10000111907720566
1.7215726570843525e+18,0.27354589104652405,1.6667766571044922,-0.9618335366249084,47.641339639882325,-122.13792107365046,157.48358154296875,0.10000111907720566,0.10000111907720566
1.7215726570843525e+18,0.27354589104652405,1.6667766571044922,-0.9618335366249084,47.641339639882325,-122.13792107365046,157.48358154296875,0.10000111907720566,0.10000111907720566
1.7215726571353536e+18,0.3419766128063202,1.6105194091796875,-0.9611141681671143,47.64133977916513,-122.13791995904671,157.53260803222656,0.10000111907720566,0.10000111907720566
1.7215726571353536e+18,0.3419766128063202,1.6105194091796875,-0.9611141681671143,47.64133977916513,-122.13791995904671,157.53260803222656,0.10000111907720566,0.10000111907720566
1.7215726571353536e+18,0.3419766128063202,1.6105194091796875,-0.9611141681671143,47.64133977916513,-122.13791995904671,157.53260803222656,0.10000111907720566,0.10000111907720566
1.7215726571353536e+18,0.3419766128063202,1.6105194091796875,-0.9611141681671143,47.64133977916513,-122.13791995904671,157.53260803222656,0.10000111907720566,0.10000111907720566
1.7215726571353536e+18,0.3419766128063202,1.6105194091796875,-0.9611141681671143,47.64133977916513,-122.13791995904671,157.53260803222656,0.10000111907720566,0.10000111907720566
1.7215726571353536e+18,0.3419766128063202,1.6105194091796875,-0.9611141681671143,47.64133977916513,-122.13791995904671,157.53260803222656,0.10000111907720566,0.10000111907720566
1.7215726571353536e+18,0.3419766128063202,1.6105194091796875,-0.9611141681671143,47.64133977916513,-122.13791995904671,157.53260803222656,0.10000111907720566,0.10000111907720566
1.7215726571863547e+18,0.4102652966976166,1.5533901453018188,-0.9601449370384216,47.64133994983293,-122.13791888322669,157.58160400390625,0.10000111907720566,0.10000111907720566
1.7215726571863547e+18,0.4102652966976166,1.5533901453018188,-0.9601449370384216,47.64133994983293,-122.13791888322669,157.58160400390625,0.10000111907720566,0.10000111907720566
1.7215726571863547e+18,0.4102652966976166,1.5533901453018188,-0.9601449370384216,47.64133994983293,-122.13791888322669,157.58160400390625,0.10000111907720566,0.10000111907720566
1.7215726571863547e+18,0.4102652966976166,1.5533901453018188,-0.9601449370384216,47.64133994983293,-122.13791888322669,157.58160400390625,0.10000111907720566,0.10000111907720566
1.7215726571863547e+18,0.4102652966976166,1.5533901453018188,-0.9601449370384216,47.64133994983293,-122.13791888322669,157.58160400390625,0.10000111907720566,0.10000111907720566
1.7215726571863547e+18,0.4102652966976166,1.5533901453018188,-0.9601449370384216,47.64133994983293,-122.13791888322669,157.58160400390625,0.10000111907720566,0.10000111907720566
1.7215726571863547e+18,0.4102652966976166,1.5533901453018188,-0.9601449370384216,47.64133994983293,-122.13791888322669,157.58160400390625,0.10000111907720566,0.10000111907720566
1.7215726572373558e+18,0.47794947028160095,1.4954434633255005,-0.9589840769767761,47.64134015171423,-122.13791784639353,157.63055419921875,0.10000111907720566,0.10000111907720566
1.7215726572373558e+18,0.47794947028160095,1.4954434633255005,-0.9589840769767761,47.64134015171423,-122.13791784639353,157.63055419921875,0.10000111907720566,0.10000111907720566
1.7215726572373558e+18,0.47794947028160095,1.4954434633255005,-0.9589840769767761,47.64134015171423,-122.13791784639353,157.63055419921875,0.10000111907720566,0.10000111907720566
1.7215726572373558e+18,0.47794947028160095,1.4954434633255005,-0.9589840769767761,47.64134015171423,-122.13791784639353,157.63055419921875,0.10000111907720566,0.10000111907720566
1.7215726572373558e+18,0.47794947028160095,1.4954434633255005,-0.9589840769767761,47.64134015171423,-122.13791784639353,157.63055419921875,0.10000111907720566,0.10000111907720566
1.7215726572373558e+18,0.47794947028160095,1.4954434633255005,-0.9589840769767761,47.64134015171423,-122.13791784639353,157.63055419921875,0.10000111907720566,0.10000111907720566
1.7215726572373558e+18,0.47794947028160095,1.4954434633255005,-0.9589840769767761,47.64134015171423,-122.13791784639353,157.63055419921875,0.10000111907720566,0.10000111907720566
1.7215726572883569e+18,0.5448504090309143,1.4366706609725952,-0.9580597877502441,47.6413403845088,-122.13791684895332,157.67945861816406,0.10000111907720566,0.10000111907720566
1.7215726572883569e+18,0.5448504090309143,1.4366706609725952,-0.9580597877502441,47.6413403845088,-122.13791684895332,157.67945861816406,0.10000111907720566,0.10000111907720566
1.7215726572883569e+18,0.5448504090309143,1.4366706609725952,-0.9580597877502441,47.6413403845088,-122.13791684895332,157.67945861816406,0.10000111907720566,0.10000111907720566
1.7215726572883569e+18,0.5448504090309143,1.4366706609725952,-0.9580597877502441,47.6413403845088,-122.13791684895332,157.67945861816406,0.10000111907720566,0.10000111907720566
1.7215726572883569e+18,0.5448504090309143,1.4366706609725952,-0.9580597877502441,47.6413403845088,-122.13791684895332,157.67945861816406,0.10000111907720566,0.10000111907720566
1.7215726572883569e+18,0.5448504090309143,1.4366706609725952,-0.9580597877502441,47.6413403845088,-122.13791684895332,157.67945861816406,0.10000111907720566,0.10000111907720566
1.7215726572883569e+18,0.5448504090309143,1.4366706609725952,-0.9580597877502441,47.6413403845088,-122.13791684895332,157.67945861816406,0.10000111907720566,0.10000111907720566
1.721572657339358e+18,0.6107926368713379,1.376936912536621,-0.9574043154716492,47.641340647796376,-122.13791589171834,157.72828674316406,0.10000111907720566,0.10000111907720566
1.721572657339358e+18,0.6107926368713379,1.376936912536621,-0.9574043154716492,47.641340647796376,-122.13791589171834,157.72828674316406,0.10000111907720566,0.10000111907720566
1.721572657339358e+18,0.6107926368713379,1.376936912536621,-0.9574043154716492,47.641340647796376,-122.13791589171834,157.72828674316406,0.10000111907720566,0.10000111907720566
1.721572657339358e+18,0.6107926368713379,1.376936912536621,-0.9574043154716492,47.641340647796376,-122.13791589171834,157.72828674316406,0.10000111907720566,0.10000111907720566
