timestamp,baro_alt
1.7275285029214646e+18,142.29673767089844
1.7275285029214646e+18,142.29673767089844
1.727528502942465e+18,142.62948608398438
1.727528502942465e+18,142.62948608398438
1.727528502942465e+18,142.62948608398438
1.7275285029634655e+18,142.7509765625
1.7275285029634655e+18,142.7509765625
1.7275285029634655e+18,142.7509765625
1.727528502984466e+18,142.4393310546875
1.727528502984466e+18,142.4393310546875
1.727528502984466e+18,142.4393310546875
1.7275285030054664e+18,142.5238494873047
1.7275285030054664e+18,142.5238494873047
1.7275285030054664e+18,142.5238494873047
1.7275285030264668e+18,142.7483367919922
1.7275285030264668e+18,142.7483367919922
1.7275285030264668e+18,142.7483367919922
1.7275285030474673e+18,142.5872344970703
1.7275285030474673e+18,142.5872344970703
1.7275285030474673e+18,142.5872344970703
1.7275285030684677e+18,142.5740203857422
1.7275285030684677e+18,142.5740203857422
1.7275285030684677e+18,142.5740203857422
1.7275285030894682e+18,142.78001403808594
1.7275285030894682e+18,142.78001403808594
1.7275285030894682e+18,142.78001403808594
1.7275285031104686e+18,142.76681518554688
1.7275285031104686e+18,142.76681518554688
1.7275285031104686e+18,142.76681518554688
1.727528503131469e+18,142.76417541503906
1.727528503131469e+18,142.76417541503906
1.727528503131469e+18,142.76417541503906
1.7275285031524695e+18,142.73248291015625
1.7275285031524695e+18,142.73248291015625
1.7275285031524695e+18,142.73248291015625
1.72752850317347e+18,143.03619384765625
1.72752850317347e+18,143.03619384765625
1.72752850317347e+18,143.03619384765625
1.7275285031944704e+18,142.43142700195312
1.7275285031944704e+18,142.43142700195312
1.7275285031944704e+18,142.43142700195312
1.7275285032154708e+18,142.71400451660156
1.7275285032154708e+18,142.71400451660156
1.7275285032364713e+18,142.64797973632812
1.7275285032364713e+18,142.64797973632812
1.7275285032364713e+18,142.64797973632812
1.7275285032574717e+18,142.92526245117188
1.7275285032574717e+18,142.92526245117188
1.7275285032574717e+18,142.92526245117188
1.7275285032784722e+18,142.73248291015625
1.7275285032784722e+18,142.73248291015625
1.7275285032784722e+18,142.73248291015625
1.7275285032994726e+18,142.62948608398438
1.7275285032994726e+18,142.62948608398438
1.7275285032994726e+18,142.62948608398438
1.727528503320473e+18,142.6611785888672
1.727528503320473e+18,142.6611785888672
1.727528503320473e+18,142.6611785888672
1.7275285033414735e+18,142.5264892578125
1.7275285033414735e+18,142.5264892578125
1.7275285033414735e+18,142.5264892578125
1.727528503362474e+18,142.8777313232422
1.727528503362474e+18,142.8777313232422
1.7275285033834744e+18,142.70343017578125
1.7275285033834744e+18,142.70343017578125
1.7275285033834744e+18,142.70343017578125
1.727528503404475e+18,142.9411163330078
1.727528503404475e+18,142.9411163330078
1.727528503404475e+18,142.9411163330078
1.7275285034254753e+18,142.75889587402344
1.7275285034254753e+18,142.75889587402344
1.7275285034254753e+18,142.75889587402344
1.7275285034464758e+18,142.7483367919922
1.7275285034464758e+18,142.7483367919922
1.7275285034464758e+18,142.7483367919922
1.7275285034674762e+18,142.9569549560547
1.7275285034674762e+18,142.9569549560547
1.7275285034674762e+18,142.9569549560547
1.7275285034884767e+18,142.7985076904297
1.7275285034884767e+18,142.7985076904297
1.7275285034884767e+18,142.7985076904297
1.727528503509477e+18,142.70606994628906
1.727528503509477e+18,142.70606994628906
1.727528503509477e+18,142.70606994628906
1.7275285035304776e+18,142.92263793945312
1.7275285035304776e+18,142.92263793945312
1.7275285035304776e+18,142.92263793945312
1.727528503551478e+18,142.6955108642578
1.727528503551478e+18,142.6955108642578
1.727528503551478e+18,142.6955108642578
1.7275285035724785e+18,142.66909790039062
1.7275285035724785e+18,142.66909790039062
1.7275285035724785e+18,142.66909790039062
1.727528503593479e+18,142.6374053955078
1.727528503593479e+18,142.6374053955078
1.727528503593479e+18,142.6374053955078
1.7275285036144794e+18,142.97808837890625
1.7275285036144794e+18,142.97808837890625
1.7275285036144794e+18,142.97808837890625
1.7275285036354798e+18,142.70870971679688
1.7275285036354798e+18,142.70870971679688
1.7275285036354798e+18,142.70870971679688
1.7275285036564803e+18,142.53440856933594
1.7275285036564803e+18,142.53440856933594
1.7275285036564803e+18,142.53440856933594
1.7275285036774807e+18,142.82228088378906
1.7275285036774807e+18,142.82228088378906
1.7275285036984812e+18,142.909423828125
1.7275285036984812e+18,142.909423828125
1.7275285036984812e+18,142.909423828125
1.7275285037194816e+18,143.19993591308594
1.7275285037194816e+18,143.19993591308594
1.7275285037194816e+18,143.19993591308594
1.727528503740482e+18,143.02035522460938
1.727528503740482e+18,143.02035522460938
1.727528503740482e+18,143.02035522460938
1.7275285037614825e+18,142.8302001953125
1.7275285037614825e+18,142.8302001953125
1.7275285037614825e+18,142.8302001953125
1.727528503782483e+18,142.99658203125
1.727528503782483e+18,142.99658203125
1.727528503782483e+18,142.99658203125
1.7275285038034834e+18,143.02035522460938
1.7275285038034834e+18,143.02035522460938
1.7275285038034834e+18,143.02035522460938
1.7275285038244838e+18,142.86981201171875
1.7275285038244838e+18,142.86981201171875
1.7275285038244838e+18,142.86981201171875
1.7275285038454843e+18,143.09957885742188
1.7275285038454843e+18,143.09957885742188
1.7275285038454843e+18,143.09957885742188
1.7275285038664847e+18,143.13919067382812
1.7275285038664847e+18,143.13919067382812
1.7275285038664847e+18,143.13919067382812
1.7275285038874852e+18,143.19464111328125
1.7275285038874852e+18,143.19464111328125
1.7275285038874852e+18,143.19464111328125
1.7275285039084856e+18,142.78001403808594
1.7275285039084856e+18,142.78001403808594
1.7275285039084856e+18,142.78001403808594
1.727528503929486e+18,143.1286163330078
1.727528503929486e+18,143.1286163330078
1.727528503929486e+18,143.1286163330078
1.7275285039504865e+18,143.00714111328125
1.7275285039504865e+18,143.00714111328125
1.7275285039504865e+18,143.00714111328125
1.727528503971487e+18,142.80906677246094
1.727528503971487e+18,142.80906677246094
1.727528503971487e+18,142.80906677246094
1.7275285039924874e+18,143.06524658203125
1.7275285039924874e+18,143.06524658203125
1.7275285039924874e+18,143.06524658203125
1.7275285040134879e+18,142.79586791992188
1.7275285040134879e+18,142.79586791992188
1.7275285040134879e+18,142.79586791992188
1.7275285040344883e+18,142.9912872314453
1.7275285040344883e+18,142.9912872314453
1.7275285040344883e+18,142.9912872314453
1.7275285040554888e+18,142.82228088378906
1.7275285040554888e+18,142.82228088378906
1.7275285040554888e+18,142.82228088378906
1.7275285040764892e+18,143.19464111328125
1.7275285040764892e+18,143.19464111328125
1.7275285040764892e+18,143.19464111328125
1.7275285040974897e+18,143.06260681152344
1.7275285040974897e+18,143.06260681152344
1.7275285040974897e+18,143.06260681152344
1.72752850411849e+18,143.17352294921875
1.72752850411849e+18,143.17352294921875
1.72752850411849e+18,143.17352294921875
1.7275285041394906e+18,143.1048583984375
1.7275285041394906e+18,143.1048583984375
1.7275285041394906e+18,143.1048583984375
1.727528504160491e+18,143.2421875
1.727528504160491e+18,143.2421875
1.727528504160491e+18,143.2421875
1.7275285041814915e+18,143.271240234375
1.7275285041814915e+18,143.271240234375
1.7275285041814915e+18,143.271240234375
1.727528504202492e+18,143.2897186279297
1.727528504202492e+18,143.2897186279297
1.727528504202492e+18,143.2897186279297
1.7275285042234924e+18,143.09957885742188
1.7275285042234924e+18,143.09957885742188
1.7275285042234924e+18,143.09957885742188
1.7275285042444928e+18,143.20257568359375
1.7275285042444928e+18,143.20257568359375
1.7275285042444928e+18,143.20257568359375
1.7275285042654932e+18,143.04147338867188
1.7275285042654932e+18,143.04147338867188
1.7275285042654932e+18,143.04147338867188
1.7275285042864937e+18,143.0467529296875
1.7275285042864937e+18,143.0467529296875
1.7275285042864937e+18,143.0467529296875
1.7275285043074941e+18,143.17352294921875
1.7275285043074941e+18,143.17352294921875
1.7275285043074941e+18,143.17352294921875
1.7275285043284946e+18,143.57757568359375
1.7275285043284946e+18,143.57757568359375
1.7275285043284946e+18,143.57757568359375
1.727528504349495e+18,143.39007568359375
1.727528504349495e+18,143.39007568359375
1.727528504349495e+18,143.39007568359375
1.7275285043704955e+18,143.03091430664062
1.7275285043704955e+18,143.03091430664062
1.7275285043704955e+18,143.03091430664062
1.727528504391496e+18,143.31613159179688
1.727528504391496e+18,143.31613159179688
1.727528504391496e+18,143.31613159179688
1.7275285044124964e+18,143.3821563720703
1.7275285044124964e+18,143.3821563720703
1.7275285044124964e+18,143.3821563720703
1.7275285044334968e+18,143.08636474609375
1.7275285044334968e+18,143.08636474609375
1.7275285044334968e+18,143.08636474609375
1.7275285044544973e+18,143.1814422607422
1.7275285044544973e+18,143.1814422607422
1.7275285044544973e+18,143.1814422607422
1.7275285044754977e+18,143.31613159179688
1.7275285044754977e+18,143.31613159179688
1.7275285044754977e+18,143.31613159179688
1.7275285044964982e+18,143.1259765625
1.7275285044964982e+18,143.1259765625
1.7275285044964982e+18,143.1259765625
1.7275285045174986e+18,143.2606658935547
1.7275285045174986e+18,143.2606658935547
1.7275285045174986e+18,143.2606658935547
1.7275285045174986e+18,143.2606658935547
1.727528504538499e+18,142.99658203125
1.727528504538499e+18,142.99658203125
1.7275285045594995e+18,143.16824340820312
1.7275285045594995e+18,143.16824340820312
1.7275285045594995e+18,143.16824340820312
1.7275285045805e+18,143.2104949951172
1.7275285045805e+18,143.2104949951172
1.7275285045805e+18,143.2104949951172
1.7275285046015004e+18,143.0942840576172
1.7275285046015004e+18,143.0942840576172
1.7275285046015004e+18,143.0942840576172
1.7275285046225009e+18,143.11807250976562
1.7275285046225009e+18,143.11807250976562
1.7275285046225009e+18,143.11807250976562
1.7275285046435013e+18,143.25802612304688
1.7275285046435013e+18,143.25802612304688
1.7275285046435013e+18,143.25802612304688
1.7275285046645018e+18,143.4666748046875
1.7275285046645018e+18,143.4666748046875
1.7275285046645018e+18,143.4666748046875
1.7275285046855022e+18,143.00714111328125
1.7275285046855022e+18,143.00714111328125
1.7275285046855022e+18,143.00714111328125
1.7275285047065027e+18,143.4666748046875
1.7275285047065027e+18,143.4666748046875
1.7275285047065027e+18,143.4666748046875
1.727528504727503e+18,143.36102294921875
1.727528504727503e+18,143.36102294921875
1.727528504727503e+18,143.36102294921875
1.7275285047485036e+18,143.22897338867188
1.7275285047485036e+18,143.22897338867188
1.7275285047485036e+18,143.22897338867188
1.727528504769504e+18,143.17088317871094
1.727528504769504e+18,143.17088317871094
1.727528504769504e+18,143.17088317871094
1.7275285047905044e+18,143.27651977539062
1.7275285047905044e+18,143.27651977539062
1.7275285047905044e+18,143.27651977539062
1.727528504811505e+18,143.49307250976562
1.727528504811505e+18,143.49307250976562
1.727528504811505e+18,143.49307250976562
1.7275285048325053e+18,143.34254455566406
1.7275285048325053e+18,143.34254455566406
1.7275285048325053e+18,143.34254455566406
1.7275285048535058e+18,143.50364685058594
1.7275285048535058e+18,143.50364685058594
1.7275285048535058e+18,143.50364685058594
1.7275285048745062e+18,143.30821228027344
1.7275285048745062e+18,143.30821228027344
1.7275285048745062e+18,143.30821228027344
1.7275285048955067e+18,143.1814422607422
1.7275285048955067e+18,143.1814422607422
1.7275285048955067e+18,143.1814422607422
1.7275285049165071e+18,143.19200134277344
1.7275285049165071e+18,143.19200134277344
1.7275285049165071e+18,143.19200134277344
1.7275285049375076e+18,143.20785522460938
1.7275285049375076e+18,143.20785522460938
1.7275285049375076e+18,143.20785522460938
1.727528504958508e+18,143.14710998535156
1.727528504958508e+18,143.14710998535156
1.727528504958508e+18,143.14710998535156
1.7275285049795085e+18,143.57493591308594
1.7275285049795085e+18,143.57493591308594
1.7275285049795085e+18,143.57493591308594
1.727528505000509e+18,143.7598114013672
1.727528505000509e+18,143.7598114013672
1.727528505000509e+18,143.7598114013672
1.7275285050215094e+18,143.5987091064453
1.7275285050215094e+18,143.5987091064453
1.7275285050215094e+18,143.5987091064453
1.7275285050425098e+18,143.67002868652344
1.7275285050425098e+18,143.67002868652344
1.7275285050425098e+18,143.67002868652344
1.7275285050635103e+18,143.4904327392578
1.7275285050635103e+18,143.4904327392578
1.7275285050635103e+18,143.4904327392578
1.7275285050845107e+18,143.3768768310547
1.7275285050845107e+18,143.3768768310547
1.7275285050845107e+18,143.3768768310547
1.7275285051055112e+18,143.50892639160156
1.7275285051055112e+18,143.50892639160156
1.7275285051055112e+18,143.50892639160156
1.7275285051265116e+18,143.60926818847656
1.7275285051265116e+18,143.60926818847656
1.7275285051265116e+18,143.60926818847656
1.727528505147512e+18,143.18408203125
1.727528505147512e+18,143.18408203125
1.727528505147512e+18,143.18408203125
1.7275285051685125e+18,143.42440795898438
1.7275285051685125e+18,143.42440795898438
1.7275285051685125e+18,143.42440795898438
1.727528505189513e+18,143.63304138183594
1.727528505189513e+18,143.63304138183594
1.727528505189513e+18,143.63304138183594
1.7275285052105134e+18,143.44554138183594
1.7275285052105134e+18,143.44554138183594
1.7275285052105134e+18,143.44554138183594
1.7275285052315139e+18,143.60400390625
1.7275285052315139e+18,143.60400390625
1.7275285052315139e+18,143.60400390625
1.7275285052525143e+18,143.8099822998047
1.7275285052525143e+18,143.8099822998047
1.7275285052525143e+18,143.8099822998047
1.7275285052735148e+18,143.16824340820312
1.7275285052735148e+18,143.16824340820312
1.7275285052735148e+18,143.16824340820312
1.7275285052945152e+18,143.72811889648438
1.7275285052945152e+18,143.72811889648438
1.7275285052945152e+18,143.72811889648438
1.7275285053155156e+18,143.49571228027344
1.7275285053155156e+18,143.49571228027344
1.7275285053155156e+18,143.49571228027344
1.727528505336516e+18,143.54324340820312
1.727528505336516e+18,143.54324340820312
1.727528505336516e+18,143.54324340820312
1.7275285053575165e+18,143.6832275390625
1.7275285053575165e+18,143.6832275390625
1.7275285053575165e+18,143.6832275390625
1.727528505378517e+18,143.5723114013672
1.727528505378517e+18,143.5723114013672
1.727528505378517e+18,143.5723114013672
1.7275285053995174e+18,143.5960693359375
1.7275285053995174e+18,143.5960693359375
1.727528505420518e+18,143.70436096191406
1.727528505420518e+18,143.70436096191406
1.727528505420518e+18,143.70436096191406
1.7275285054415183e+18,143.55117797851562
1.7275285054415183e+18,143.55117797851562
1.7275285054415183e+18,143.55117797851562
1.7275285054625188e+18,143.7888641357422
1.7275285054625188e+18,143.7888641357422
1.7275285054625188e+18,143.7888641357422
1.7275285054835192e+18,143.39271545410156
1.7275285054835192e+18,143.39271545410156
1.7275285054835192e+18,143.39271545410156
1.7275285055045197e+18,143.48251342773438
1.7275285055045197e+18,143.48251342773438
1.7275285055045197e+18,143.48251342773438
1.7275285055255201e+18,143.63304138183594
1.7275285055255201e+18,143.63304138183594
1.7275285055255201e+18,143.63304138183594
1.7275285055465206e+18,143.72547912597656
1.7275285055465206e+18,143.72547912597656
1.7275285055465206e+18,143.72547912597656
1.727528505567521e+18,143.8126220703125
1.727528505567521e+18,143.8126220703125
1.727528505567521e+18,143.8126220703125
1.727528505567521e+18,143.8126220703125
1.7275285055885215e+18,143.72811889648438
1.7275285055885215e+18,143.72811889648438
1.7275285055885215e+18,143.72811889648438
1.727528505609522e+18,143.7069854736328
1.727528505609522e+18,143.7069854736328
1.727528505609522e+18,143.7069854736328
