timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528494878292992,0.12083667516708374,0.13181330263614655,0.3717668950557709,[]
1727528494899293440,0.002346627414226532,0.30834826827049255,0.4397010803222656,[]
1727528494899293440,0.002346627414226532,0.30834826827049255,0.4397010803222656,[]
1727528494899293440,0.002346627414226532,0.30834826827049255,0.4397010803222656,[]
1727528494920293888,0.02710048109292984,0.3129132390022278,0.424597829580307,[]
1727528494920293888,0.02710048109292984,0.3129132390022278,0.424597829580307,[]
1727528494920293888,0.02710048109292984,0.3129132390022278,0.424597829580307,[]
1727528494941294336,0.11485178023576736,0.27580738067626953,0.3890005946159363,[]
1727528494941294336,0.11485178023576736,0.27580738067626953,0.3890005946159363,[]
1727528494941294336,0.11485178023576736,0.27580738067626953,0.3890005946159363,[]
1727528494962294784,0.02481519989669323,0.25004929304122925,0.3610105514526367,[]
1727528494962294784,0.02481519989669323,0.25004929304122925,0.3610105514526367,[]
1727528494962294784,0.02481519989669323,0.25004929304122925,0.3610105514526367,[]
1727528494962294784,0.02481519989669323,0.25004929304122925,0.3610105514526367,[]
1727528494983295232,0.05253046751022339,0.27803701162338257,0.3812263607978821,[]
1727528494983295232,0.05253046751022339,0.27803701162338257,0.3812263607978821,[]
1727528494983295232,0.05253046751022339,0.27803701162338257,0.3812263607978821,[]
1727528495004295680,0.028383538126945496,0.3745574951171875,0.3027642071247101,[]
1727528495004295680,0.028383538126945496,0.3745574951171875,0.3027642071247101,[]
1727528495004295680,0.028383538126945496,0.3745574951171875,0.3027642071247101,[]
1727528495025296128,0.12419590353965759,0.20878809690475464,0.40522608160972595,[]
1727528495025296128,0.12419590353965759,0.20878809690475464,0.40522608160972595,[]
1727528495025296128,0.12419590353965759,0.20878809690475464,0.40522608160972595,[]
1727528495046296576,0.029472272843122482,0.27709174156188965,0.39205899834632874,[]
1727528495046296576,0.029472272843122482,0.27709174156188965,0.39205899834632874,[]
1727528495046296576,0.029472272843122482,0.27709174156188965,0.39205899834632874,[]
1727528495067297024,0.018508723005652428,0.2543855607509613,0.38905438780784607,[]
1727528495067297024,0.018508723005652428,0.2543855607509613,0.38905438780784607,[]
1727528495067297024,0.018508723005652428,0.2543855607509613,0.38905438780784607,[]
1727528495088297472,0.032044049352407455,0.3199389576911926,0.40208202600479126,[]
1727528495088297472,0.032044049352407455,0.3199389576911926,0.40208202600479126,[]
1727528495088297472,0.032044049352407455,0.3199389576911926,0.40208202600479126,[]
1727528495088297472,0.032044049352407455,0.3199389576911926,0.40208202600479126,[]
1727528495109297920,-0.0014385730028152466,0.23737552762031555,0.37948280572891235,[]
1727528495109297920,-0.0014385730028152466,0.23737552762031555,0.37948280572891235,[]
1727528495109297920,-0.0014385730028152466,0.23737552762031555,0.37948280572891235,[]
1727528495130298368,-0.012356113642454147,0.2200709879398346,0.3440001308917999,[]
1727528495130298368,-0.012356113642454147,0.2200709879398346,0.3440001308917999,[]
1727528495130298368,-0.012356113642454147,0.2200709879398346,0.3440001308917999,[]
1727528495151298816,0.02405029721558094,0.20555251836776733,0.33214855194091797,[]
1727528495151298816,0.02405029721558094,0.20555251836776733,0.33214855194091797,[]
1727528495151298816,0.02405029721558094,0.20555251836776733,0.33214855194091797,[]
1727528495172299264,-0.012553166598081589,0.2748463451862335,0.3604315519332886,[]
1727528495172299264,-0.012553166598081589,0.2748463451862335,0.3604315519332886,[]
1727528495172299264,-0.012553166598081589,0.2748463451862335,0.3604315519332886,[]
1727528495193299712,-0.002301229164004326,0.30611899495124817,0.32233041524887085,[]
1727528495193299712,-0.002301229164004326,0.30611899495124817,0.32233041524887085,[]
1727528495193299712,-0.002301229164004326,0.30611899495124817,0.32233041524887085,[]
1727528495214300160,0.08507821708917618,0.2924313545227051,0.3651150166988373,[]
1727528495214300160,0.08507821708917618,0.2924313545227051,0.3651150166988373,[]
1727528495214300160,0.08507821708917618,0.2924313545227051,0.3651150166988373,[]
1727528495214300160,0.08507821708917618,0.2924313545227051,0.3651150166988373,[]
1727528495235300608,0.07522282749414444,0.20001181960105896,0.4367738664150238,[]
1727528495235300608,0.07522282749414444,0.20001181960105896,0.4367738664150238,[]
1727528495235300608,0.07522282749414444,0.20001181960105896,0.4367738664150238,[]
1727528495256301056,0.09155064821243286,0.32893696427345276,0.3923025131225586,[]
1727528495256301056,0.09155064821243286,0.32893696427345276,0.3923025131225586,[]
1727528495256301056,0.09155064821243286,0.32893696427345276,0.3923025131225586,[]
1727528495277301504,0.08052365481853485,0.3177449107170105,0.4081009030342102,[]
1727528495277301504,0.08052365481853485,0.3177449107170105,0.4081009030342102,[]
1727528495277301504,0.08052365481853485,0.3177449107170105,0.4081009030342102,[]
1727528495298301952,0.005692858248949051,0.2674144506454468,0.35935357213020325,[]
1727528495298301952,0.005692858248949051,0.2674144506454468,0.35935357213020325,[]
1727528495298301952,0.005692858248949051,0.2674144506454468,0.35935357213020325,[]
1727528495298301952,0.005692858248949051,0.2674144506454468,0.35935357213020325,[]
1727528495319302400,-0.06730906665325165,0.24846462905406952,0.3604792058467865,[]
1727528495319302400,-0.06730906665325165,0.24846462905406952,0.3604792058467865,[]
1727528495319302400,-0.06730906665325165,0.24846462905406952,0.3604792058467865,[]
1727528495340302848,0.0339367501437664,0.24563360214233398,0.3789188861846924,[]
1727528495340302848,0.0339367501437664,0.24563360214233398,0.3789188861846924,[]
1727528495340302848,0.0339367501437664,0.24563360214233398,0.3789188861846924,[]
1727528495361303296,0.07080303877592087,0.22473719716072083,0.37199097871780396,[]
1727528495361303296,0.07080303877592087,0.22473719716072083,0.37199097871780396,[]
1727528495361303296,0.07080303877592087,0.22473719716072083,0.37199097871780396,[]
1727528495382303744,0.060211844742298126,0.3017692565917969,0.4132252633571625,[]
1727528495382303744,0.060211844742298126,0.3017692565917969,0.4132252633571625,[]
1727528495382303744,0.060211844742298126,0.3017692565917969,0.4132252633571625,[]
1727528495382303744,0.060211844742298126,0.3017692565917969,0.4132252633571625,[]
1727528495403304192,0.038246363401412964,0.2365226000547409,0.3102687895298004,[]
1727528495403304192,0.038246363401412964,0.2365226000547409,0.3102687895298004,[]
1727528495403304192,0.038246363401412964,0.2365226000547409,0.3102687895298004,[]
1727528495424304640,0.09012551605701447,0.25341367721557617,0.3354560434818268,[]
1727528495424304640,0.09012551605701447,0.25341367721557617,0.3354560434818268,[]
1727528495424304640,0.09012551605701447,0.25341367721557617,0.3354560434818268,[]
1727528495445305088,-0.020393986254930496,0.21922984719276428,0.3589232563972473,[]
1727528495445305088,-0.020393986254930496,0.21922984719276428,0.3589232563972473,[]
1727528495445305088,-0.020393986254930496,0.21922984719276428,0.3589232563972473,[]
1727528495466305536,0.003253614529967308,0.2414432168006897,0.32637277245521545,[]
1727528495466305536,0.003253614529967308,0.2414432168006897,0.32637277245521545,[]
1727528495466305536,0.003253614529967308,0.2414432168006897,0.32637277245521545,[]
1727528495466305536,0.003253614529967308,0.2414432168006897,0.32637277245521545,[]
1727528495487305984,0.01925579644739628,0.3071746230125427,0.21560871601104736,[]
1727528495487305984,0.01925579644739628,0.3071746230125427,0.21560871601104736,[]
1727528495487305984,0.01925579644739628,0.3071746230125427,0.21560871601104736,[]
1727528495508306432,0.06983667612075806,0.3368116617202759,0.29466497898101807,[]
1727528495508306432,0.06983667612075806,0.3368116617202759,0.29466497898101807,[]
1727528495508306432,0.06983667612075806,0.3368116617202759,0.29466497898101807,[]
1727528495529306880,0.03415641933679581,0.22974559664726257,0.2399091124534607,[]
1727528495529306880,0.03415641933679581,0.22974559664726257,0.2399091124534607,[]
1727528495529306880,0.03415641933679581,0.22974559664726257,0.2399091124534607,[]
1727528495550307328,-0.013748567551374435,0.2717934846878052,0.28777238726615906,[]
1727528495550307328,-0.013748567551374435,0.2717934846878052,0.28777238726615906,[]
1727528495550307328,-0.013748567551374435,0.2717934846878052,0.28777238726615906,[]
1727528495571307776,-0.005040369927883148,0.2651014029979706,0.39872512221336365,[]
1727528495571307776,-0.005040369927883148,0.2651014029979706,0.39872512221336365,[]
1727528495571307776,-0.005040369927883148,0.2651014029979706,0.39872512221336365,[]
1727528495571307776,-0.005040369927883148,0.2651014029979706,0.39872512221336365,[]
1727528495592308224,0.009564317762851715,0.24576163291931152,0.36312299966812134,[]
1727528495592308224,0.009564317762851715,0.24576163291931152,0.36312299966812134,[]
1727528495592308224,0.009564317762851715,0.24576163291931152,0.36312299966812134,[]
1727528495613308672,0.03270493820309639,0.20178081095218658,0.30370742082595825,[]
1727528495613308672,0.03270493820309639,0.20178081095218658,0.30370742082595825,[]
1727528495613308672,0.03270493820309639,0.20178081095218658,0.30370742082595825,[]
1727528495634309120,0.12723591923713684,0.21226948499679565,0.4293521046638489,[]
1727528495634309120,0.12723591923713684,0.21226948499679565,0.4293521046638489,[]
1727528495634309120,0.12723591923713684,0.21226948499679565,0.4293521046638489,[]
1727528495655309568,-0.01641148328781128,0.2804078459739685,0.37032634019851685,[]
1727528495655309568,-0.01641148328781128,0.2804078459739685,0.37032634019851685,[]
1727528495655309568,-0.01641148328781128,0.2804078459739685,0.37032634019851685,[]
1727528495676310016,0.08652783185243607,0.25305497646331787,0.36917924880981445,[]
1727528495676310016,0.08652783185243607,0.25305497646331787,0.36917924880981445,[]
1727528495676310016,0.08652783185243607,0.25305497646331787,0.36917924880981445,[]
1727528495697310464,0.12715734541416168,0.18370524048805237,0.2665073871612549,[]
1727528495697310464,0.12715734541416168,0.18370524048805237,0.2665073871612549,[]
1727528495697310464,0.12715734541416168,0.18370524048805237,0.2665073871612549,[]
1727528495718310912,0.17858240008354187,0.30296334624290466,0.28765028715133667,[]
1727528495718310912,0.17858240008354187,0.30296334624290466,0.28765028715133667,[]
1727528495718310912,0.17858240008354187,0.30296334624290466,0.28765028715133667,[]
1727528495718310912,0.17858240008354187,0.30296334624290466,0.28765028715133667,[]
1727528495739311360,0.07342422008514404,0.2813388407230377,0.40277478098869324,[]
1727528495739311360,0.07342422008514404,0.2813388407230377,0.40277478098869324,[]
1727528495739311360,0.07342422008514404,0.2813388407230377,0.40277478098869324,[]
1727528495760311808,0.18627136945724487,0.2361493706703186,0.3359091877937317,[]
1727528495760311808,0.18627136945724487,0.2361493706703186,0.3359091877937317,[]
1727528495760311808,0.18627136945724487,0.2361493706703186,0.3359091877937317,[]
1727528495781312256,0.15305987000465393,0.23104406893253326,0.3087995648384094,[]
1727528495781312256,0.15305987000465393,0.23104406893253326,0.3087995648384094,[]
1727528495781312256,0.15305987000465393,0.23104406893253326,0.3087995648384094,[]
1727528495802312704,0.12759146094322205,0.24354210495948792,0.38594838976860046,[]
1727528495802312704,0.12759146094322205,0.24354210495948792,0.38594838976860046,[]
1727528495802312704,0.12759146094322205,0.24354210495948792,0.38594838976860046,[]
1727528495823313152,0.1682499647140503,0.19815762341022491,0.3317387104034424,[]
1727528495823313152,0.1682499647140503,0.19815762341022491,0.3317387104034424,[]
1727528495823313152,0.1682499647140503,0.19815762341022491,0.3317387104034424,[]
1727528495844313600,0.1381174772977829,0.28009554743766785,0.2684343755245209,[]
1727528495844313600,0.1381174772977829,0.28009554743766785,0.2684343755245209,[]
1727528495844313600,0.1381174772977829,0.28009554743766785,0.2684343755245209,[]
1727528495865314048,0.15257775783538818,0.3579021692276001,0.3653484880924225,[]
1727528495865314048,0.15257775783538818,0.3579021692276001,0.3653484880924225,[]
1727528495865314048,0.15257775783538818,0.3579021692276001,0.3653484880924225,[]
1727528495886314496,0.08161875605583191,0.23567821085453033,0.3715949058532715,[]
1727528495886314496,0.08161875605583191,0.23567821085453033,0.3715949058532715,[]
1727528495886314496,0.08161875605583191,0.23567821085453033,0.3715949058532715,[]
1727528495907314944,0.13691416382789612,0.2233431190252304,0.430965393781662,[]
1727528495907314944,0.13691416382789612,0.2233431190252304,0.430965393781662,[]
1727528495907314944,0.13691416382789612,0.2233431190252304,0.430965393781662,[]
1727528495907314944,0.13691416382789612,0.2233431190252304,0.430965393781662,[]
1727528495928315392,0.1361677199602127,0.1679457575082779,0.42021051049232483,[]
1727528495928315392,0.1361677199602127,0.1679457575082779,0.42021051049232483,[]
1727528495928315392,0.1361677199602127,0.1679457575082779,0.42021051049232483,[]
1727528495949315840,0.07997186481952667,0.17622309923171997,0.3078644573688507,[]
1727528495949315840,0.07997186481952667,0.17622309923171997,0.3078644573688507,[]
1727528495949315840,0.07997186481952667,0.17622309923171997,0.3078644573688507,[]
1727528495970316288,0.11950979381799698,0.1372588574886322,0.4291936755180359,[]
1727528495970316288,0.11950979381799698,0.1372588574886322,0.4291936755180359,[]
1727528495970316288,0.11950979381799698,0.1372588574886322,0.4291936755180359,[]
1727528495991316736,0.18197350203990936,0.21596254408359528,0.3333826959133148,[]
1727528495991316736,0.18197350203990936,0.21596254408359528,0.3333826959133148,[]
1727528495991316736,0.18197350203990936,0.21596254408359528,0.3333826959133148,[]
1727528495991316736,0.18197350203990936,0.21596254408359528,0.3333826959133148,[]
1727528496012317184,0.17448511719703674,0.18652768433094025,0.4010500907897949,[]
1727528496012317184,0.17448511719703674,0.18652768433094025,0.4010500907897949,[]
1727528496012317184,0.17448511719703674,0.18652768433094025,0.4010500907897949,[]
1727528496033317632,0.17762337625026703,0.09668458998203278,0.4114617109298706,[]
1727528496033317632,0.17762337625026703,0.09668458998203278,0.4114617109298706,[]
1727528496033317632,0.17762337625026703,0.09668458998203278,0.4114617109298706,[]
1727528496054318080,0.2026892900466919,0.23556169867515564,0.37322184443473816,[]
1727528496054318080,0.2026892900466919,0.23556169867515564,0.37322184443473816,[]
1727528496054318080,0.2026892900466919,0.23556169867515564,0.37322184443473816,[]
1727528496075318528,0.2160453051328659,0.2161334902048111,0.32127857208251953,[]
1727528496075318528,0.2160453051328659,0.2161334902048111,0.32127857208251953,[]
1727528496075318528,0.2160453051328659,0.2161334902048111,0.32127857208251953,[]
1727528496096318976,0.2593939006328583,0.12940742075443268,0.3538571298122406,[]
1727528496096318976,0.2593939006328583,0.12940742075443268,0.3538571298122406,[]
1727528496096318976,0.2593939006328583,0.12940742075443268,0.3538571298122406,[]
1727528496117319424,0.23051296174526215,0.030461281538009644,0.3134874105453491,[]
1727528496117319424,0.23051296174526215,0.030461281538009644,0.3134874105453491,[]
