timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424094878862080,0.22329160571098328,-0.02252902090549469,0.2837349772453308,[]
1729424094899862528,0.33704471588134766,-0.006407728418707848,0.33487972617149353,[]
1729424094899862528,0.33704471588134766,-0.006407728418707848,0.33487972617149353,[]
1729424094899862528,0.33704471588134766,-0.006407728418707848,0.33487972617149353,[]
1729424094920862976,0.2637838125228882,-0.010122209787368774,0.4245207905769348,[]
1729424094920862976,0.2637838125228882,-0.010122209787368774,0.4245207905769348,[]
1729424094920862976,0.2637838125228882,-0.010122209787368774,0.4245207905769348,[]
1729424094941863424,0.26756995916366577,-0.013532852753996849,0.2138727903366089,[]
1729424094941863424,0.26756995916366577,-0.013532852753996849,0.2138727903366089,[]
1729424094941863424,0.26756995916366577,-0.013532852753996849,0.2138727903366089,[]
1729424094962863872,0.24625416100025177,0.011005590669810772,0.3559977114200592,[]
1729424094962863872,0.24625416100025177,0.011005590669810772,0.3559977114200592,[]
1729424094962863872,0.24625416100025177,0.011005590669810772,0.3559977114200592,[]
1729424094983864320,0.39118045568466187,0.005142874084413052,0.28222256898880005,[]
1729424094983864320,0.39118045568466187,0.005142874084413052,0.28222256898880005,[]
1729424094983864320,0.39118045568466187,0.005142874084413052,0.28222256898880005,[]
1729424095004864768,0.3434797525405884,0.09867952764034271,0.34030354022979736,[]
1729424095004864768,0.3434797525405884,0.09867952764034271,0.34030354022979736,[]
1729424095004864768,0.3434797525405884,0.09867952764034271,0.34030354022979736,[]
1729424095004864768,0.3434797525405884,0.09867952764034271,0.34030354022979736,[]
1729424095025865216,0.28371143341064453,0.08658889681100845,0.3248671889305115,[]
1729424095025865216,0.28371143341064453,0.08658889681100845,0.3248671889305115,[]
1729424095025865216,0.28371143341064453,0.08658889681100845,0.3248671889305115,[]
1729424095046865664,0.2593165636062622,0.015388076193630695,0.22710630297660828,[]
1729424095046865664,0.2593165636062622,0.015388076193630695,0.22710630297660828,[]
1729424095046865664,0.2593165636062622,0.015388076193630695,0.22710630297660828,[]
1729424095067866112,0.3025158643722534,0.040270961821079254,0.3515060245990753,[]
1729424095067866112,0.3025158643722534,0.040270961821079254,0.3515060245990753,[]
1729424095067866112,0.3025158643722534,0.040270961821079254,0.3515060245990753,[]
1729424095088866560,0.3132092356681824,0.032548218965530396,0.3374568819999695,[]
1729424095088866560,0.3132092356681824,0.032548218965530396,0.3374568819999695,[]
1729424095088866560,0.3132092356681824,0.032548218965530396,0.3374568819999695,[]
1729424095109867008,0.2936675250530243,0.04994547367095947,0.37280768156051636,[]
1729424095109867008,0.2936675250530243,0.04994547367095947,0.37280768156051636,[]
1729424095109867008,0.2936675250530243,0.04994547367095947,0.37280768156051636,[]
1729424095130867456,0.23545484244823456,0.11989462375640869,0.3656059205532074,[]
1729424095130867456,0.23545484244823456,0.11989462375640869,0.3656059205532074,[]
1729424095130867456,0.23545484244823456,0.11989462375640869,0.3656059205532074,[]
1729424095130867456,0.23545484244823456,0.11989462375640869,0.3656059205532074,[]
1729424095151867904,0.22220875322818756,-0.043419018387794495,0.30096182227134705,[]
1729424095151867904,0.22220875322818756,-0.043419018387794495,0.30096182227134705,[]
1729424095151867904,0.22220875322818756,-0.043419018387794495,0.30096182227134705,[]
1729424095172868352,0.3006892800331116,0.1554405689239502,0.3446904718875885,[]
1729424095172868352,0.3006892800331116,0.1554405689239502,0.3446904718875885,[]
1729424095172868352,0.3006892800331116,0.1554405689239502,0.3446904718875885,[]
1729424095193868800,0.2696954905986786,0.10543461889028549,0.2972390055656433,[]
1729424095193868800,0.2696954905986786,0.10543461889028549,0.2972390055656433,[]
1729424095193868800,0.2696954905986786,0.10543461889028549,0.2972390055656433,[]
1729424095214869248,0.19421672821044922,0.07457742094993591,0.4063419997692108,[]
1729424095214869248,0.19421672821044922,0.07457742094993591,0.4063419997692108,[]
1729424095214869248,0.19421672821044922,0.07457742094993591,0.4063419997692108,[]
1729424095235869696,0.2000676989555359,-0.002524927258491516,0.3276381492614746,[]
1729424095235869696,0.2000676989555359,-0.002524927258491516,0.3276381492614746,[]
1729424095235869696,0.2000676989555359,-0.002524927258491516,0.3276381492614746,[]
1729424095256870144,0.2317415326833725,-0.013123728334903717,0.35273653268814087,[]
1729424095256870144,0.2317415326833725,-0.013123728334903717,0.35273653268814087,[]
1729424095256870144,0.2317415326833725,-0.013123728334903717,0.35273653268814087,[]
1729424095277870592,0.25940507650375366,0.04902796819806099,0.4674283564090729,[]
1729424095277870592,0.25940507650375366,0.04902796819806099,0.4674283564090729,[]
1729424095277870592,0.25940507650375366,0.04902796819806099,0.4674283564090729,[]
1729424095298871040,0.21431517601013184,0.14364798367023468,0.3235742449760437,[]
1729424095298871040,0.21431517601013184,0.14364798367023468,0.3235742449760437,[]
1729424095298871040,0.21431517601013184,0.14364798367023468,0.3235742449760437,[]
1729424095298871040,0.21431517601013184,0.14364798367023468,0.3235742449760437,[]
1729424095319871488,0.33125224709510803,-0.001695789396762848,0.285891056060791,[]
1729424095319871488,0.33125224709510803,-0.001695789396762848,0.285891056060791,[]
1729424095319871488,0.33125224709510803,-0.001695789396762848,0.285891056060791,[]
1729424095340871936,0.2811599671840668,-0.015290239825844765,0.438498318195343,[]
1729424095340871936,0.2811599671840668,-0.015290239825844765,0.438498318195343,[]
1729424095340871936,0.2811599671840668,-0.015290239825844765,0.438498318195343,[]
1729424095361872384,0.26324263215065,0.031129440292716026,0.42073819041252136,[]
1729424095361872384,0.26324263215065,0.031129440292716026,0.42073819041252136,[]
1729424095361872384,0.26324263215065,0.031129440292716026,0.42073819041252136,[]
1729424095382872832,0.224223330616951,0.03206633776426315,0.37998732924461365,[]
1729424095382872832,0.224223330616951,0.03206633776426315,0.37998732924461365,[]
1729424095382872832,0.224223330616951,0.03206633776426315,0.37998732924461365,[]
1729424095403873280,0.20485255122184753,-0.07562132924795151,0.3569554090499878,[]
1729424095403873280,0.20485255122184753,-0.07562132924795151,0.3569554090499878,[]
1729424095403873280,0.20485255122184753,-0.07562132924795151,0.3569554090499878,[]
1729424095403873280,0.20485255122184753,-0.07562132924795151,0.3569554090499878,[]
1729424095424873728,0.2698976993560791,-0.03610658273100853,0.33467644453048706,[]
1729424095424873728,0.2698976993560791,-0.03610658273100853,0.33467644453048706,[]
1729424095424873728,0.2698976993560791,-0.03610658273100853,0.33467644453048706,[]
1729424095445874176,0.2486548125743866,0.028947651386260986,0.25150057673454285,[]
1729424095445874176,0.2486548125743866,0.028947651386260986,0.25150057673454285,[]
1729424095445874176,0.2486548125743866,0.028947651386260986,0.25150057673454285,[]
1729424095466874624,0.25868669152259827,0.01218956895172596,0.40969181060791016,[]
1729424095466874624,0.25868669152259827,0.01218956895172596,0.40969181060791016,[]
1729424095466874624,0.25868669152259827,0.01218956895172596,0.40969181060791016,[]
1729424095487875072,0.1785624921321869,0.1246512234210968,0.34143921732902527,[]
1729424095487875072,0.1785624921321869,0.1246512234210968,0.34143921732902527,[]
1729424095487875072,0.1785624921321869,0.1246512234210968,0.34143921732902527,[]
1729424095508875520,0.2669416666030884,0.04168703034520149,0.42695173621177673,[]
1729424095508875520,0.2669416666030884,0.04168703034520149,0.42695173621177673,[]
1729424095508875520,0.2669416666030884,0.04168703034520149,0.42695173621177673,[]
1729424095529875968,0.2323276698589325,-0.045866746455430984,0.42196333408355713,[]
1729424095529875968,0.2323276698589325,-0.045866746455430984,0.42196333408355713,[]
1729424095529875968,0.2323276698589325,-0.045866746455430984,0.42196333408355713,[]
1729424095550876416,0.13612765073776245,0.02029457874596119,0.35834619402885437,[]
1729424095550876416,0.13612765073776245,0.02029457874596119,0.35834619402885437,[]
1729424095550876416,0.13612765073776245,0.02029457874596119,0.35834619402885437,[]
1729424095550876416,0.13612765073776245,0.02029457874596119,0.35834619402885437,[]
1729424095571876864,0.22112396359443665,0.032664768397808075,0.2922179698944092,[]
1729424095571876864,0.22112396359443665,0.032664768397808075,0.2922179698944092,[]
1729424095571876864,0.22112396359443665,0.032664768397808075,0.2922179698944092,[]
1729424095592877312,0.2648085057735443,0.04760223627090454,0.35478201508522034,[]
1729424095592877312,0.2648085057735443,0.04760223627090454,0.35478201508522034,[]
1729424095592877312,0.2648085057735443,0.04760223627090454,0.35478201508522034,[]
1729424095613877760,0.21396295726299286,0.05893361568450928,0.4247863292694092,[]
1729424095613877760,0.21396295726299286,0.05893361568450928,0.4247863292694092,[]
1729424095613877760,0.21396295726299286,0.05893361568450928,0.4247863292694092,[]
1729424095634878208,0.2224092185497284,0.017278268933296204,0.4286251664161682,[]
1729424095634878208,0.2224092185497284,0.017278268933296204,0.4286251664161682,[]
1729424095634878208,0.2224092185497284,0.017278268933296204,0.4286251664161682,[]
1729424095655878656,0.22804097831249237,0.01639523357152939,0.40191179513931274,[]
1729424095655878656,0.22804097831249237,0.01639523357152939,0.40191179513931274,[]
1729424095655878656,0.22804097831249237,0.01639523357152939,0.40191179513931274,[]
1729424095676879104,0.20541976392269135,0.0676470696926117,0.36100026965141296,[]
1729424095676879104,0.20541976392269135,0.0676470696926117,0.36100026965141296,[]
1729424095676879104,0.20541976392269135,0.0676470696926117,0.36100026965141296,[]
1729424095676879104,0.20541976392269135,0.0676470696926117,0.36100026965141296,[]
1729424095697879552,0.14024561643600464,0.08803777396678925,0.3682684302330017,[]
1729424095697879552,0.14024561643600464,0.08803777396678925,0.3682684302330017,[]
1729424095697879552,0.14024561643600464,0.08803777396678925,0.3682684302330017,[]
1729424095718880000,0.2773873805999756,0.018106121569871902,0.4346708655357361,[]
1729424095718880000,0.2773873805999756,0.018106121569871902,0.4346708655357361,[]
1729424095718880000,0.2773873805999756,0.018106121569871902,0.4346708655357361,[]
1729424095739880448,0.24222472310066223,0.029017450287938118,0.42974409461021423,[]
1729424095739880448,0.24222472310066223,0.029017450287938118,0.42974409461021423,[]
1729424095739880448,0.24222472310066223,0.029017450287938118,0.42974409461021423,[]
1729424095760880896,0.21460464596748352,0.01835453137755394,0.367505818605423,[]
1729424095760880896,0.21460464596748352,0.01835453137755394,0.367505818605423,[]
1729424095760880896,0.21460464596748352,0.01835453137755394,0.367505818605423,[]
1729424095781881344,0.22949960827827454,0.08229488879442215,0.43680539727211,[]
1729424095781881344,0.22949960827827454,0.08229488879442215,0.43680539727211,[]
1729424095781881344,0.22949960827827454,0.08229488879442215,0.43680539727211,[]
1729424095802881792,0.1816624402999878,0.02952389605343342,0.3345419764518738,[]
1729424095802881792,0.1816624402999878,0.02952389605343342,0.3345419764518738,[]
1729424095802881792,0.1816624402999878,0.02952389605343342,0.3345419764518738,[]
1729424095823882240,0.1834547221660614,0.07064053416252136,0.2902849018573761,[]
1729424095823882240,0.1834547221660614,0.07064053416252136,0.2902849018573761,[]
1729424095823882240,0.1834547221660614,0.07064053416252136,0.2902849018573761,[]
1729424095844882688,0.12326082587242126,0.04043254628777504,0.4194031357765198,[]
1729424095844882688,0.12326082587242126,0.04043254628777504,0.4194031357765198,[]
1729424095844882688,0.12326082587242126,0.04043254628777504,0.4194031357765198,[]
1729424095865883136,0.24952854216098785,-0.028109043836593628,0.4270164668560028,[]
1729424095865883136,0.24952854216098785,-0.028109043836593628,0.4270164668560028,[]
1729424095865883136,0.24952854216098785,-0.028109043836593628,0.4270164668560028,[]
1729424095886883584,0.2610114812850952,0.01390872336924076,0.33615851402282715,[]
1729424095886883584,0.2610114812850952,0.01390872336924076,0.33615851402282715,[]
1729424095886883584,0.2610114812850952,0.01390872336924076,0.33615851402282715,[]
1729424095886883584,0.2610114812850952,0.01390872336924076,0.33615851402282715,[]
1729424095907884032,0.20924381911754608,0.02190290577709675,0.3609790802001953,[]
1729424095907884032,0.20924381911754608,0.02190290577709675,0.3609790802001953,[]
1729424095907884032,0.20924381911754608,0.02190290577709675,0.3609790802001953,[]
1729424095928884480,0.15946854650974274,0.13430798053741455,0.3937903642654419,[]
1729424095928884480,0.15946854650974274,0.13430798053741455,0.3937903642654419,[]
1729424095928884480,0.15946854650974274,0.13430798053741455,0.3937903642654419,[]
1729424095949884928,0.20572517812252045,0.010664930567145348,0.3024085462093353,[]
1729424095949884928,0.20572517812252045,0.010664930567145348,0.3024085462093353,[]
1729424095949884928,0.20572517812252045,0.010664930567145348,0.3024085462093353,[]
1729424095970885376,0.19688287377357483,-0.014911960810422897,0.3874901235103607,[]
1729424095970885376,0.19688287377357483,-0.014911960810422897,0.3874901235103607,[]
1729424095970885376,0.19688287377357483,-0.014911960810422897,0.3874901235103607,[]
1729424095991885824,0.19532527029514313,-0.0036227963864803314,0.3413420617580414,[]
1729424095991885824,0.19532527029514313,-0.0036227963864803314,0.3413420617580414,[]
1729424095991885824,0.19532527029514313,-0.0036227963864803314,0.3413420617580414,[]
1729424096012886272,0.17287032306194305,0.021539248526096344,0.48255863785743713,[]
1729424096012886272,0.17287032306194305,0.021539248526096344,0.48255863785743713,[]
1729424096012886272,0.17287032306194305,0.021539248526096344,0.48255863785743713,[]
1729424096033886720,0.16303129494190216,0.039969660341739655,0.4247322082519531,[]
1729424096033886720,0.16303129494190216,0.039969660341739655,0.4247322082519531,[]
1729424096033886720,0.16303129494190216,0.039969660341739655,0.4247322082519531,[]
1729424096054887168,0.32512229681015015,0.04657593369483948,0.39952796697616577,[]
1729424096054887168,0.32512229681015015,0.04657593369483948,0.39952796697616577,[]
1729424096054887168,0.32512229681015015,0.04657593369483948,0.39952796697616577,[]
1729424096054887168,0.32512229681015015,0.04657593369483948,0.39952796697616577,[]
1729424096075887616,0.22904297709465027,0.010155057534575462,0.30333831906318665,[]
1729424096075887616,0.22904297709465027,0.010155057534575462,0.30333831906318665,[]
1729424096075887616,0.22904297709465027,0.010155057534575462,0.30333831906318665,[]
1729424096096888064,0.31292593479156494,0.06547010689973831,0.4182887375354767,[]
