timestamp,accel_x,accel_y,accel_z
1.7294240871146964e+18,-0.055545102804899216,0.016620248556137085,-8.396482467651367
1.7294240871206966e+18,0.02163715288043022,-0.035323090851306915,-8.440738677978516
1.7294240871236966e+18,-0.04033992439508438,-0.09976978600025177,-8.533868789672852
1.7294240871296968e+18,-0.0205446295440197,-0.005173139274120331,-8.595366477966309
1.729424087135697e+18,0.04364868998527527,-0.02816634625196457,-8.752425193786621
1.729424087141697e+18,0.027063261717557907,-0.0461796373128891,-8.70926284790039
1.7294240871476972e+18,-0.00917278416454792,-0.0031109675765037537,-8.85444164276123
1.7294240871536973e+18,0.05239369347691536,-0.09364982694387436,-8.937355041503906
1.7294240871596974e+18,-0.03304261714220047,-0.05976296216249466,-8.998114585876465
1.7294240871656975e+18,0.045754507184028625,-0.11344192922115326,-9.019323348999023
1.7294240871716977e+18,-0.001312154345214367,-0.07041152566671371,-9.097537994384766
1.7294240871776978e+18,-0.0202088113874197,-0.12085944414138794,-9.066312789916992
1.729424087183698e+18,0.07035257667303085,-0.046339746564626694,-9.253812789916992
1.729424087189698e+18,-0.021454032510519028,0.003896966576576233,-9.306838989257812
1.7294240871956982e+18,0.0027963146567344666,-0.06201041117310524,-9.268230438232422
1.7294240872016983e+18,-0.049468979239463806,0.0014031603932380676,-9.446823120117188
1.7294240872076984e+18,-0.06120792031288147,-0.06575793027877808,-9.35029125213623
1.7294240872136986e+18,-0.052505213767290115,-0.07729993015527725,-9.497467994689941
1.7294240872196987e+18,-0.0011894535273313522,-0.059439197182655334,-9.525012969970703
1.7294240872256988e+18,0.033253975212574005,0.00793176144361496,-9.650055885314941
1.729424087231699e+18,-0.00983974989503622,-0.016733622178435326,-9.675593376159668
1.729424087237699e+18,-0.019984044134616852,-0.0015892982482910156,-9.724023818969727
1.7294240872436992e+18,-0.006100239232182503,-0.0026934146881103516,-9.796167373657227
1.7294240872496993e+18,0.020472386851906776,-0.053106583654880524,-9.88915729522705
1.7294240872556995e+18,0.01622200198471546,-0.0675729513168335,-9.826397895812988
1.7294240872646996e+18,0.008202571421861649,0.00595024973154068,-9.951631546020508
1.7294240872706998e+18,0.04159458354115486,-0.06722022593021393,-10.000801086425781
1.7294240872767e+18,0.014481008052825928,0.007355168461799622,-9.991425514221191
1.7294240872797e+18,0.05973007529973984,-0.004674963653087616,-9.95742416381836
1.7294240872857e+18,-0.040870554745197296,-0.024357948452234268,-10.154806137084961
1.7294240872917002e+18,0.04141450300812721,-0.010859623551368713,-10.234192848205566
1.7294240872977004e+18,-0.0580890029668808,-0.02863798476755619,-10.196224212646484
1.7294240873037005e+18,-0.005948884412646294,-0.056294284760951996,-10.211893081665039
1.7294240873097006e+18,-0.03578728064894676,-0.004920538514852524,-10.298870086669922
1.7294240873157007e+18,0.028523311018943787,-0.0574241578578949,-10.3159761428833
1.7294240873217009e+18,-0.03545346483588219,-0.0770890861749649,-10.4729585647583
1.729424087327701e+18,0.05001077428460121,0.020252108573913574,-10.419864654541016
1.729424087333701e+18,-0.007548304740339518,-0.06488820165395737,-10.426823616027832
1.7294240873397012e+18,-0.03098088875412941,0.004316806793212891,-10.520211219787598
1.7294240873457014e+18,-0.018843993544578552,-0.08625376224517822,-10.49200439453125
1.7294240873517015e+18,-0.008260365575551987,0.06481387466192245,-10.646157264709473
1.7294240873577016e+18,0.05312414467334747,-0.1250622570514679,-10.610384941101074
1.7294240873637018e+18,-0.03819472715258598,-0.03849343955516815,-10.610709190368652
1.729424087369702e+18,0.04062527418136597,-0.0069518182426691055,-10.68424129486084
1.729424087372702e+18,0.003338751383125782,-0.046085190027952194,-10.710352897644043
1.7294240873817021e+18,-0.06343106925487518,-0.03421766683459282,-10.657500267028809
1.7294240873877023e+18,-0.025436097756028175,-0.0314212404191494,-10.810391426086426
1.7294240873907023e+18,-0.010517516173422337,-0.03246086463332176,-10.82982063293457
1.7294240873967025e+18,-0.10929051786661148,-0.043376192450523376,-10.84060287475586
1.7294240874027026e+18,-0.05486680194735527,-0.057436712086200714,-10.88908863067627
1.7294240874087027e+18,0.019538380205631256,-0.03647535294294357,-10.95833969116211
1.7294240874147028e+18,0.07738415896892548,0.009018640965223312,-10.912651062011719
1.729424087420703e+18,-0.01724875345826149,-0.06994026899337769,-11.042664527893066
1.729424087426703e+18,-0.0163026861846447,-0.024695079773664474,-11.014165878295898
1.7294240874327032e+18,0.019144762307405472,-0.07557101547718048,-11.131087303161621
1.7294240874387034e+18,0.03998382017016411,-0.055121857672929764,-11.096266746520996
1.7294240874447035e+18,0.1168728768825531,0.07767997682094574,-11.150178909301758
1.7294240874507036e+18,-0.01622147113084793,0.0240139439702034,-11.12702751159668
1.7294240874567037e+18,-0.008991481736302376,0.01244395226240158,-11.23158073425293
1.7294240874627039e+18,0.004960131831467152,-0.007779303006827831,-11.254559516906738
1.729424087468704e+18,-0.08290374279022217,-0.04262539744377136,-11.217523574829102
1.7294240874747041e+18,0.05256006866693497,0.03912811353802681,-11.321587562561035
1.7294240874777042e+18,0.001493966206908226,0.015861615538597107,-11.311723709106445
1.7294240874837043e+18,-0.039903510361909866,-0.045675572007894516,-11.279006958007812
1.7294240874897044e+18,-0.0649021714925766,-0.04649890959262848,-11.374738693237305
1.7294240874957046e+18,0.02497982047498226,0.050536103546619415,-11.352842330932617
1.7294240875017047e+18,0.024822898209095,-0.005862534046173096,-11.342965126037598
1.7294240875077048e+18,0.042121242731809616,-0.010339705273509026,-11.382548332214355
1.729424087513705e+18,-0.10043590515851974,-0.016871802508831024,-11.454902648925781
1.729424087519705e+18,0.04107552021741867,0.018272824585437775,-11.521269798278809
1.7294240875257052e+18,-0.01009227056056261,-0.034201160073280334,-11.537353515625
1.7294240875317053e+18,0.0061190505512058735,0.008617237210273743,-11.470274925231934
1.7294240875377055e+18,0.011832057498395443,-0.08390874415636063,-11.473254203796387
1.7294240875437056e+18,0.011229890398681164,-0.033071666955947876,-11.51292610168457
1.7294240875497057e+18,-0.023506654426455498,-0.015353168360888958,-11.47391128540039
1.7294240875557059e+18,-0.07185019552707672,0.0816899910569191,-11.548023223876953
1.729424087561706e+18,-0.03101758472621441,-0.020294778048992157,-11.420454978942871
1.729424087567706e+18,0.02123570255935192,-0.02555221877992153,-11.57064151763916
1.7294240875737062e+18,0.013339053839445114,-0.019930250942707062,-11.454914093017578
1.7294240875797064e+18,0.007381867617368698,-0.03482304885983467,-11.478811264038086
1.7294240875857065e+18,0.028190355747938156,0.07725240290164948,-11.53255844116211
1.7294240875917066e+18,0.03552020713686943,-0.014381698332726955,-11.508225440979004
1.7294240875977068e+18,0.05067737400531769,-0.07099267840385437,-11.46239948272705
1.729424087603707e+18,-0.021631816402077675,0.04293274134397507,-11.40256404876709
1.729424087609707e+18,0.043912261724472046,0.04976867139339447,-11.545503616333008
1.7294240876157071e+18,-0.08867297321557999,-0.05774476379156113,-11.454072952270508
1.7294240876217073e+18,0.015212122350931168,-0.04538124054670334,-11.50806713104248
1.7294240876277074e+18,-0.031001213937997818,-0.06463660299777985,-11.45923137664795
1.7294240876337075e+18,0.08345424383878708,0.07297197729349136,-11.450589179992676
1.7294240876397076e+18,-0.03910185024142265,-0.01596784219145775,-11.448625564575195
1.7294240876457078e+18,0.016295352950692177,-0.013259598053991795,-11.496598243713379
1.729424087651708e+18,0.037592604756355286,0.04738106206059456,-11.474510192871094
1.729424087657708e+18,0.026482567191123962,0.060642629861831665,-11.491264343261719
1.7294240876637082e+18,0.0018177079036831856,0.0046076662838459015,-11.503826141357422
1.7294240876697083e+18,0.0007334817200899124,0.020976487547159195,-11.55459213256836
1.7294240876757084e+18,0.01192387007176876,-0.011674835346639156,-11.441518783569336
1.7294240876817085e+18,-0.049114007502794266,0.017963701859116554,-11.582789421081543
1.7294240876877087e+18,-0.010485055856406689,0.05458543449640274,-11.544833183288574
1.7294240876937088e+18,0.013974666595458984,-0.10313501954078674,-11.394899368286133
1.729424087699709e+18,0.07162461429834366,0.03427902236580849,-11.514046669006348
1.729424087705709e+18,0.032392535358667374,0.015153458341956139,-11.458627700805664
1.7294240877117092e+18,-0.017460018396377563,-0.06519343703985214,-11.548321723937988
1.7294240877177093e+18,-0.006149261258542538,-0.010625491850078106,-11.50690746307373
1.7294240877207094e+18,-0.07261750102043152,-0.0063675581477582455,-11.545906066894531
1.7294240877267095e+18,0.008476527407765388,-0.039779841899871826,-11.455723762512207
1.7294240877327096e+18,-0.04096293821930885,0.0038577429950237274,-11.456748008728027
1.7294240877387098e+18,-0.013240143656730652,-0.02938760817050934,-11.490817070007324
1.72942408774471e+18,-0.03373447805643082,0.027821380645036697,-11.429095268249512
1.72942408775071e+18,-0.016950003802776337,-0.044700950384140015,-11.457038879394531
1.7294240877567101e+18,0.007421482354402542,0.04613818973302841,-11.391846656799316
1.7294240877627103e+18,0.027778562158346176,-0.07237020134925842,-11.559908866882324
1.7294240877687104e+18,0.052568838000297546,-0.0998249277472496,-11.544160842895508
1.7294240877747105e+18,0.045288875699043274,0.011361651122570038,-11.407564163208008
1.7294240877807107e+18,0.01173720508813858,-0.0038161352276802063,-11.407751083374023
1.7294240877867108e+18,-0.028158266097307205,-0.04318924993276596,-11.484305381774902
1.729424087792711e+18,-0.0451020672917366,-0.09424570202827454,-11.425613403320312
1.729424087798711e+18,-0.01397961936891079,0.009472282603383064,-11.393280029296875
1.7294240878047112e+18,-0.005564176011830568,-0.04433192312717438,-11.448030471801758
1.7294240878107113e+18,-0.07241088896989822,0.051671288907527924,-11.450444221496582
1.7294240878167114e+18,-0.033921726047992706,-0.009843704290688038,-11.383735656738281
1.7294240878227116e+18,-0.0726068764925003,-0.02965278923511505,-11.353057861328125
1.7294240878287117e+18,-0.050408221781253815,-0.014852716587483883,-11.364470481872559
1.7294240878347118e+18,-0.014194272458553314,-0.00822958443313837,-11.377614974975586
1.729424087840712e+18,-0.05793873965740204,-0.017462152987718582,-11.30615520477295
1.729424087846712e+18,0.04404691979289055,0.007795104756951332,-11.350067138671875
1.7294240878527122e+18,0.05104220658540726,0.006905680522322655,-11.343201637268066
1.7294240878587123e+18,-0.0010076318867504597,-0.0406036302447319,-11.332274436950684
1.7294240878647124e+18,0.01660887338221073,-0.03141515702009201,-11.398933410644531
1.7294240878707126e+18,0.008610418066382408,-0.018284250050783157,-11.371463775634766
1.7294240878767127e+18,-0.018818048760294914,0.09235450625419617,-11.272727012634277
1.7294240878797128e+18,0.023149212822318077,-0.09809207916259766,-11.34341049194336
1.729424087888713e+18,9.773345664143562e-05,-0.03661751747131348,-11.270598411560059
1.729424087894713e+18,-0.023633550852537155,-0.032711464911699295,-11.210393905639648
1.7294240878977132e+18,0.008712852373719215,0.023900046944618225,-11.256502151489258
1.7294240879037133e+18,-0.10176558792591095,-0.053433533757925034,-11.272902488708496
1.7294240879127135e+18,0.02488195337355137,0.018840450793504715,-11.29314136505127
1.7294240879157135e+18,-0.07639754563570023,-0.004282345995306969,-11.288885116577148
1.7294240879247137e+18,-0.0886276364326477,-0.13072355091571808,-11.228357315063477
1.7294240879277138e+18,-0.009191087447106838,0.029778212308883667,-11.319974899291992
1.729424087933714e+18,-0.00972728617489338,0.026621077209711075,-11.251545906066895
1.729424087939714e+18,0.037073101848363876,-0.011602310463786125,-11.229949951171875
1.7294240879457142e+18,0.03527584299445152,0.024704303592443466,-11.195667266845703
1.7294240879517143e+18,-0.002573876641690731,-0.03148859739303589,-11.237558364868164
1.7294240879577144e+18,-0.051582060754299164,-0.019229985773563385,-11.169754028320312
1.7294240879637146e+18,0.01015847735106945,0.031904399394989014,-11.240165710449219
1.7294240879697147e+18,-0.0667758360505104,0.01326643954962492,-11.121813774108887
1.7294240879757148e+18,-0.0032726351637393236,-0.03585461527109146,-11.13289737701416
1.729424087981715e+18,-0.13412734866142273,-0.023899931460618973,-11.118939399719238
1.729424087987715e+18,0.013217950239777565,0.008580606430768967,-11.173015594482422
1.7294240879937152e+18,-0.016014430671930313,0.06009018048644066,-11.162070274353027
1.7294240879997153e+18,0.005684809759259224,0.033567413687705994,-11.191818237304688
1.7294240880057155e+18,0.062216416001319885,0.02736276388168335,-11.110101699829102
1.7294240880117156e+18,-0.011546395719051361,0.020698033273220062,-11.090845108032227
1.7294240880177157e+18,0.0074560875073075294,0.030801666900515556,-11.121841430664062
1.7294240880237158e+18,0.020901178941130638,-0.029704727232456207,-11.097026824951172
1.729424088029716e+18,-0.022569969296455383,0.07803859561681747,-11.096453666687012
1.729424088035716e+18,-0.0010538878850638866,0.0523536317050457,-11.147750854492188
1.7294240880447163e+18,-0.046943120658397675,0.0007084179669618607,-11.061911582946777
1.7294240880477164e+18,-0.027568785473704338,0.01780448853969574,-11.12586784362793
1.7294240880537165e+18,0.00941004604101181,0.0687151849269867,-11.021332740783691
1.7294240880597166e+18,0.008492758497595787,0.04820689186453819,-11.082401275634766
1.7294240880657167e+18,-0.030576732009649277,0.05675862729549408,-11.136845588684082
1.7294240880717169e+18,0.09229649603366852,-0.02788897603750229,-11.000041961669922
1.729424088077717e+18,-0.028260363265872,-0.006103748455643654,-11.031225204467773
1.729424088083717e+18,-0.012717570178210735,-0.01526780053973198,-10.978598594665527
1.7294240880897172e+18,0.05669967830181122,0.03294497728347778,-10.9364595413208
1.7294240880957174e+18,0.05069684237241745,0.04022112488746643,-10.916893005371094
1.7294240881017175e+18,0.043164487928152084,0.1023767963051796,-10.991214752197266
1.7294240881077176e+18,-0.0130874402821064,0.06063572317361832,-11.000885963439941
1.7294240881137178e+18,0.048374809324741364,0.038171954452991486,-10.921761512756348
1.729424088119718e+18,-0.04292689263820648,0.08452673256397247,-10.88493537902832
1.729424088125718e+18,-0.007258480414748192,-0.0306512750685215,-10.92165470123291
1.7294240881317181e+18,0.03698485344648361,0.022553106769919395,-10.930376052856445
1.7294240881377183e+18,0.042599987238645554,0.050556980073451996,-10.943404197692871
1.7294240881437184e+18,0.018862999975681305,0.09139761328697205,-10.984641075134277
1.7294240881497185e+18,0.08367552608251572,0.06322269141674042,-10.92358684539795
1.7294240881557187e+18,0.021125253289937973,0.058755502104759216,-10.784619331359863
1.7294240881617188e+18,0.032757483422756195,0.0962398424744606,-10.928242683410645
1.729424088167719e+18,-0.02260700613260269,-0.029776938259601593,-10.858684539794922
1.729424088173719e+18,0.018110841512680054,0.051391616463661194,-10.860306739807129
1.7294240881797192e+18,-0.049296922981739044,0.03720966726541519,-10.993158340454102
1.7294240881857193e+18,-0.03793331980705261,0.10042521357536316,-10.847929000854492
1.7294240881917194e+18,-0.024412814527750015,0.022760622203350067,-10.823967933654785
1.7294240881977196e+18,0.016734173521399498,0.059897713363170624,-10.857124328613281
1.7294240882037197e+18,-0.06646851450204849,0.07648655027151108,-10.77861499786377
1.7294240882097198e+18,-0.02332901582121849,-0.0016517043113708496,-10.86091423034668
1.72942408821572e+18,0.07653281837701797,0.013057677075266838,-10.80135440826416
1.72942408822172e+18,-0.03944690525531769,-0.025920145213603973,-10.795806884765625
1.7294240882277202e+18,-0.04729895666241646,0.13201217353343964,-10.81684684753418
1.7294240882337203e+18,-0.018438322469592094,0.04388955980539322,-10.799975395202637
1.7294240882397204e+18,-0.017215916886925697,-0.05031280219554901,-10.831820487976074
