timestamp,baro_alt
1.7294240773644884e+18,151.21255493164062
1.729424077385489e+18,151.36837768554688
1.729424077385489e+18,151.36837768554688
1.729424077385489e+18,151.36837768554688
1.729424077385489e+18,151.36837768554688
1.7294240774064893e+18,151.03033447265625
1.7294240774064893e+18,151.03033447265625
1.7294240774064893e+18,151.03033447265625
1.7294240774064893e+18,151.03033447265625
1.7294240774274898e+18,151.207275390625
1.7294240774274898e+18,151.207275390625
1.7294240774274898e+18,151.207275390625
1.7294240774484902e+18,151.21783447265625
1.7294240774484902e+18,151.21783447265625
1.7294240774484902e+18,151.21783447265625
1.7294240774484902e+18,151.21783447265625
1.7294240774694907e+18,151.63511657714844
1.7294240774694907e+18,151.63511657714844
1.7294240774694907e+18,151.63511657714844
1.7294240774904911e+18,151.05410766601562
1.7294240774904911e+18,151.05410766601562
1.7294240774904911e+18,151.05410766601562
1.7294240774904911e+18,151.05410766601562
1.7294240775114916e+18,151.5136260986328
1.7294240775114916e+18,151.5136260986328
1.7294240775114916e+18,151.5136260986328
1.729424077532492e+18,151.17822265625
1.729424077532492e+18,151.17822265625
1.729424077532492e+18,151.17822265625
1.729424077532492e+18,151.17822265625
1.7294240775534925e+18,151.52154541015625
1.7294240775534925e+18,151.52154541015625
1.7294240775534925e+18,151.52154541015625
1.729424077574493e+18,151.62718200683594
1.729424077574493e+18,151.62718200683594
1.729424077574493e+18,151.62718200683594
1.729424077574493e+18,151.62718200683594
1.7294240775954934e+18,151.2336883544922
1.7294240775954934e+18,151.2336883544922
1.7294240775954934e+18,151.2336883544922
1.7294240775954934e+18,151.2336883544922
1.7294240776164938e+18,151.6509552001953
1.7294240776164938e+18,151.6509552001953
1.7294240776164938e+18,151.6509552001953
1.7294240776374943e+18,151.55323791503906
1.7294240776374943e+18,151.55323791503906
1.7294240776374943e+18,151.55323791503906
1.7294240776584947e+18,151.21783447265625
1.7294240776584947e+18,151.21783447265625
1.7294240776584947e+18,151.21783447265625
1.7294240776584947e+18,151.21783447265625
1.7294240776794952e+18,151.31027221679688
1.7294240776794952e+18,151.31027221679688
1.7294240776794952e+18,151.31027221679688
1.7294240777004956e+18,151.53475952148438
1.7294240777004956e+18,151.53475952148438
1.7294240777004956e+18,151.53475952148438
1.7294240777004956e+18,151.53475952148438
1.729424077721496e+18,151.50306701660156
1.729424077721496e+18,151.50306701660156
1.729424077721496e+18,151.50306701660156
1.729424077721496e+18,151.50306701660156
1.7294240777424965e+18,151.29177856445312
1.7294240777424965e+18,151.29177856445312
1.7294240777424965e+18,151.29177856445312
1.729424077763497e+18,151.7830047607422
1.729424077763497e+18,151.7830047607422
1.729424077763497e+18,151.7830047607422
1.729424077763497e+18,151.7830047607422
1.7294240777844974e+18,151.65359497070312
1.7294240777844974e+18,151.65359497070312
1.7294240777844974e+18,151.65359497070312
1.7294240778054979e+18,151.3630828857422
1.7294240778054979e+18,151.3630828857422
1.7294240778054979e+18,151.3630828857422
1.7294240778054979e+18,151.3630828857422
1.7294240778264983e+18,151.81204223632812
1.7294240778264983e+18,151.81204223632812
1.7294240778264983e+18,151.81204223632812
1.7294240778474988e+18,151.5902099609375
1.7294240778474988e+18,151.5902099609375
1.7294240778474988e+18,151.5902099609375
1.7294240778474988e+18,151.5902099609375
1.7294240778684992e+18,151.85958862304688
1.7294240778684992e+18,151.85958862304688
1.7294240778684992e+18,151.85958862304688
1.7294240778894996e+18,151.75131225585938
1.7294240778894996e+18,151.75131225585938
1.7294240778894996e+18,151.75131225585938
1.7294240778894996e+18,151.75131225585938
1.7294240779105e+18,151.76187133789062
1.7294240779105e+18,151.76187133789062
1.7294240779105e+18,151.76187133789062
1.7294240779315005e+18,151.7777099609375
1.7294240779315005e+18,151.7777099609375
1.7294240779315005e+18,151.7777099609375
1.7294240779315005e+18,151.7777099609375
1.729424077952501e+18,152.00747680664062
1.729424077952501e+18,152.00747680664062
1.729424077952501e+18,152.00747680664062
1.7294240779735014e+18,151.79356384277344
1.7294240779735014e+18,151.79356384277344
1.7294240779735014e+18,151.79356384277344
1.7294240779735014e+18,151.79356384277344
1.729424077994502e+18,151.5717315673828
1.729424077994502e+18,151.5717315673828
1.729424077994502e+18,151.5717315673828
1.7294240780155023e+18,152.0629425048828
1.7294240780155023e+18,152.0629425048828
1.7294240780155023e+18,152.0629425048828
1.7294240780155023e+18,152.0629425048828
1.7294240780365028e+18,151.7803497314453
1.7294240780365028e+18,151.7803497314453
1.7294240780365028e+18,151.7803497314453
1.7294240780575032e+18,151.9203338623047
1.7294240780575032e+18,151.9203338623047
1.7294240780575032e+18,151.9203338623047
1.7294240780575032e+18,151.9203338623047
1.7294240780785037e+18,151.93089294433594
1.7294240780785037e+18,151.93089294433594
1.7294240780785037e+18,151.93089294433594
1.7294240780785037e+18,151.93089294433594
1.729424078099504e+18,151.87542724609375
1.729424078099504e+18,151.87542724609375
1.729424078099504e+18,151.87542724609375
1.7294240781205046e+18,151.98370361328125
1.7294240781205046e+18,151.98370361328125
1.7294240781205046e+18,151.98370361328125
1.7294240781205046e+18,151.98370361328125
1.729424078141505e+18,152.1421661376953
1.729424078141505e+18,152.1421661376953
1.729424078141505e+18,152.1421661376953
1.7294240781625055e+18,151.9757843017578
1.7294240781625055e+18,151.9757843017578
1.7294240781625055e+18,151.9757843017578
1.729424078183506e+18,152.03916931152344
1.729424078183506e+18,152.03916931152344
1.729424078183506e+18,152.03916931152344
1.729424078183506e+18,152.03916931152344
1.7294240782045064e+18,152.17649841308594
1.7294240782045064e+18,152.17649841308594
1.7294240782045064e+18,152.17649841308594
1.7294240782045064e+18,152.17649841308594
1.7294240782255068e+18,152.2002716064453
1.7294240782255068e+18,152.2002716064453
1.7294240782255068e+18,152.2002716064453
1.7294240782465073e+18,151.79092407226562
1.7294240782465073e+18,151.79092407226562
1.7294240782465073e+18,151.79092407226562
1.7294240782675077e+18,152.18441772460938
1.7294240782675077e+18,152.18441772460938
1.7294240782675077e+18,152.18441772460938
1.7294240782675077e+18,152.18441772460938
1.7294240782885082e+18,152.23724365234375
1.7294240782885082e+18,152.23724365234375
1.7294240782885082e+18,152.23724365234375
1.7294240783095086e+18,152.03916931152344
1.7294240783095086e+18,152.03916931152344
1.7294240783095086e+18,152.03916931152344
1.7294240783095086e+18,152.03916931152344
1.729424078330509e+18,152.16329956054688
1.729424078330509e+18,152.16329956054688
1.729424078330509e+18,152.16329956054688
1.729424078330509e+18,152.16329956054688
1.7294240783515095e+18,152.3904266357422
1.7294240783515095e+18,152.3904266357422
1.7294240783515095e+18,152.3904266357422
1.72942407837251e+18,152.2002716064453
1.72942407837251e+18,152.2002716064453
1.72942407837251e+18,152.2002716064453
1.72942407837251e+18,152.2002716064453
1.7294240783935104e+18,152.05502319335938
1.7294240783935104e+18,152.05502319335938
1.7294240783935104e+18,152.05502319335938
1.7294240784145108e+18,152.21083068847656
1.7294240784145108e+18,152.21083068847656
1.7294240784145108e+18,152.21083068847656
1.7294240784145108e+18,152.21083068847656
1.7294240784355113e+18,152.37193298339844
1.7294240784355113e+18,152.37193298339844
1.7294240784355113e+18,152.37193298339844
1.7294240784565117e+18,152.34815979003906
1.7294240784565117e+18,152.34815979003906
1.7294240784565117e+18,152.34815979003906
1.7294240784565117e+18,152.34815979003906
1.7294240784775122e+18,152.58584594726562
1.7294240784775122e+18,152.58584594726562
1.7294240784775122e+18,152.58584594726562
1.7294240784775122e+18,152.58584594726562
1.7294240784985126e+18,152.1395263671875
1.7294240784985126e+18,152.1395263671875
1.7294240784985126e+18,152.1395263671875
1.729424078519513e+18,152.37985229492188
1.729424078519513e+18,152.37985229492188
1.729424078519513e+18,152.37985229492188
1.729424078519513e+18,152.37985229492188
1.7294240785405135e+18,152.4326629638672
1.7294240785405135e+18,152.4326629638672
1.7294240785405135e+18,152.4326629638672
1.729424078561514e+18,152.3824920654297
1.729424078561514e+18,152.3824920654297
1.729424078561514e+18,152.3824920654297
1.729424078561514e+18,152.3824920654297
1.7294240785825144e+18,152.45645141601562
1.7294240785825144e+18,152.45645141601562
1.7294240785825144e+18,152.45645141601562
1.7294240785825144e+18,152.45645141601562
1.729424078603515e+18,152.56735229492188
1.729424078603515e+18,152.56735229492188
1.729424078603515e+18,152.56735229492188
1.7294240786245153e+18,152.72845458984375
1.7294240786245153e+18,152.72845458984375
1.7294240786245153e+18,152.72845458984375
1.7294240786245153e+18,152.72845458984375
1.7294240786455158e+18,152.7443084716797
1.7294240786455158e+18,152.7443084716797
1.7294240786455158e+18,152.7443084716797
1.7294240786665162e+18,152.65451049804688
1.7294240786665162e+18,152.65451049804688
1.7294240786665162e+18,152.65451049804688
1.7294240786665162e+18,152.65451049804688
1.7294240786875167e+18,152.4247589111328
1.7294240786875167e+18,152.4247589111328
1.7294240786875167e+18,152.4247589111328
1.729424078708517e+18,152.8578643798828
1.729424078708517e+18,152.8578643798828
1.729424078708517e+18,152.8578643798828
1.729424078708517e+18,152.8578643798828
1.7294240787295176e+18,152.8076934814453
1.7294240787295176e+18,152.8076934814453
1.7294240787295176e+18,152.8076934814453
1.729424078750518e+18,152.6597900390625
1.729424078750518e+18,152.6597900390625
1.729424078750518e+18,152.6597900390625
1.729424078750518e+18,152.6597900390625
1.7294240787715185e+18,152.70997619628906
1.7294240787715185e+18,152.70997619628906
1.7294240787715185e+18,152.70997619628906
1.7294240787715185e+18,152.70997619628906
1.729424078792519e+18,152.86314392089844
1.729424078792519e+18,152.86314392089844
1.729424078792519e+18,152.86314392089844
1.7294240788135194e+18,152.87635803222656
1.7294240788135194e+18,152.87635803222656
1.7294240788135194e+18,152.87635803222656
1.7294240788135194e+18,152.87635803222656
1.7294240788345198e+18,152.62017822265625
1.7294240788345198e+18,152.62017822265625
1.7294240788345198e+18,152.62017822265625
1.7294240788345198e+18,152.62017822265625
1.7294240788555203e+18,152.55943298339844
1.7294240788555203e+18,152.55943298339844
1.7294240788555203e+18,152.55943298339844
1.7294240788765207e+18,152.70997619628906
1.7294240788765207e+18,152.70997619628906
1.7294240788765207e+18,152.70997619628906
1.7294240788765207e+18,152.70997619628906
1.7294240788975212e+18,152.92916870117188
1.7294240788975212e+18,152.92916870117188
1.7294240788975212e+18,152.92916870117188
1.7294240789185216e+18,152.73902893066406
1.7294240789185216e+18,152.73902893066406
1.7294240789185216e+18,152.73902893066406
1.7294240789185216e+18,152.73902893066406
1.729424078939522e+18,152.8816375732422
1.729424078939522e+18,152.8816375732422
1.729424078939522e+18,152.8816375732422
1.7294240789605225e+18,152.86314392089844
1.7294240789605225e+18,152.86314392089844
1.7294240789605225e+18,152.86314392089844
1.7294240789605225e+18,152.86314392089844
1.729424078981523e+18,152.86050415039062
1.729424078981523e+18,152.86050415039062
1.729424078981523e+18,152.86050415039062
1.7294240790025234e+18,152.9450225830078
1.7294240790025234e+18,152.9450225830078
1.7294240790025234e+18,152.9450225830078
1.7294240790025234e+18,152.9450225830078
1.7294240790235238e+18,153.02688598632812
1.7294240790235238e+18,153.02688598632812
1.7294240790235238e+18,153.02688598632812
1.7294240790235238e+18,153.02688598632812
1.7294240790445243e+18,152.9661407470703
1.7294240790445243e+18,152.9661407470703
1.7294240790445243e+18,152.9661407470703
1.7294240790655247e+18,152.76278686523438
1.7294240790655247e+18,152.76278686523438
1.7294240790655247e+18,152.76278686523438
1.7294240790655247e+18,152.76278686523438
1.7294240790865252e+18,152.84466552734375
1.7294240790865252e+18,152.84466552734375
1.7294240790865252e+18,152.84466552734375
1.7294240790865252e+18,152.84466552734375
1.7294240791075256e+18,153.08763122558594
1.7294240791075256e+18,153.08763122558594
1.7294240791075256e+18,153.08763122558594
1.729424079128526e+18,152.7786407470703
1.729424079128526e+18,152.7786407470703
1.729424079128526e+18,152.7786407470703
1.729424079128526e+18,152.7786407470703
1.7294240791495265e+18,152.70997619628906
1.7294240791495265e+18,152.70997619628906
1.7294240791495265e+18,152.70997619628906
1.729424079170527e+18,152.81033325195312
1.729424079170527e+18,152.81033325195312
1.729424079170527e+18,152.81033325195312
1.729424079170527e+18,152.81033325195312
1.7294240791915274e+18,153.1087646484375
1.7294240791915274e+18,153.1087646484375
1.7294240791915274e+18,153.1087646484375
1.7294240791915274e+18,153.1087646484375
1.7294240792125279e+18,153.1483612060547
1.7294240792125279e+18,153.1483612060547
1.7294240792125279e+18,153.1483612060547
1.7294240792335283e+18,153.17213439941406
1.7294240792335283e+18,153.17213439941406
1.7294240792335283e+18,153.17213439941406
1.7294240792335283e+18,153.17213439941406
1.7294240792545288e+18,153.2117462158203
1.7294240792545288e+18,153.2117462158203
1.7294240792545288e+18,153.2117462158203
1.7294240792755292e+18,153.16685485839844
1.7294240792755292e+18,153.16685485839844
1.7294240792755292e+18,153.16685485839844
1.7294240792755292e+18,153.16685485839844
1.7294240792965297e+18,152.8288116455078
1.7294240792965297e+18,152.8288116455078
1.7294240792965297e+18,152.8288116455078
1.72942407931753e+18,153.2962646484375
1.72942407931753e+18,153.2962646484375
1.72942407931753e+18,153.2962646484375
1.72942407931753e+18,153.2962646484375
1.7294240793385306e+18,152.9635009765625
1.7294240793385306e+18,152.9635009765625
1.7294240793385306e+18,152.9635009765625
1.7294240793385306e+18,152.9635009765625
1.729424079359531e+18,153.2091064453125
1.729424079359531e+18,153.2091064453125
1.729424079359531e+18,153.2091064453125
1.7294240793805315e+18,153.31210327148438
1.7294240793805315e+18,153.31210327148438
1.7294240793805315e+18,153.31210327148438
1.7294240793805315e+18,153.31210327148438
1.729424079401532e+18,153.14572143554688
1.729424079401532e+18,153.14572143554688
1.729424079401532e+18,153.14572143554688
1.7294240794225324e+18,153.03744506835938
1.7294240794225324e+18,153.03744506835938
1.7294240794225324e+18,153.03744506835938
1.7294240794225324e+18,153.03744506835938
1.7294240794435328e+18,153.25929260253906
1.7294240794435328e+18,153.25929260253906
1.7294240794435328e+18,153.25929260253906
1.7294240794645332e+18,153.1615753173828
1.7294240794645332e+18,153.1615753173828
1.7294240794645332e+18,153.1615753173828
1.7294240794645332e+18,153.1615753173828
1.7294240794855337e+18,153.33587646484375
1.7294240794855337e+18,153.33587646484375
1.7294240794855337e+18,153.33587646484375
1.7294240794855337e+18,153.33587646484375
1.7294240795065341e+18,153.25665283203125
1.7294240795065341e+18,153.25665283203125
1.7294240795065341e+18,153.25665283203125
1.7294240795275346e+18,153.1298828125
1.7294240795275346e+18,153.1298828125
1.7294240795275346e+18,153.1298828125
1.7294240795275346e+18,153.1298828125
1.729424079548535e+18,153.09555053710938
1.729424079548535e+18,153.09555053710938
1.729424079548535e+18,153.09555053710938
1.7294240795695355e+18,153.25401306152344
1.7294240795695355e+18,153.25401306152344
1.7294240795695355e+18,153.25401306152344
1.7294240795695355e+18,153.25401306152344
1.729424079590536e+18,153.25929260253906
1.729424079590536e+18,153.25929260253906
1.729424079590536e+18,153.25929260253906
1.7294240796115364e+18,153.07969665527344
1.7294240796115364e+18,153.07969665527344
1.7294240796115364e+18,153.07969665527344
