timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294240726843886e+18,2.1584067344665527,4.233977794647217,1.191548466682434,47.64208467264721,-122.13841938760292,151.75791931152344,0.10000111907720566,0.10000111907720566
1.7294240726843886e+18,2.1584067344665527,4.233977794647217,1.191548466682434,47.64208467264721,-122.13841938760292,151.75791931152344,0.10000111907720566,0.10000111907720566
1.7294240726843886e+18,2.1584067344665527,4.233977794647217,1.191548466682434,47.64208467264721,-122.13841938760292,151.75791931152344,0.10000111907720566,0.10000111907720566
1.7294240726843886e+18,2.1584067344665527,4.233977794647217,1.191548466682434,47.64208467264721,-122.13841938760292,151.75791931152344,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727353897e+18,2.293015480041504,4.19863748550415,1.187452793121338,47.64208569021886,-122.1384165243151,151.69723510742188,0.10000111907720566,0.10000111907720566
1.7294240727863908e+18,2.419504404067993,4.164815902709961,1.1825523376464844,47.64208676783182,-122.1384136845809,151.6367950439453,0.10000111907720566,0.10000111907720566
1.7294240727863908e+18,2.419504404067993,4.164815902709961,1.1825523376464844,47.64208676783182,-122.1384136845809,151.6367950439453,0.10000111907720566,0.10000111907720566
1.7294240727863908e+18,2.419504404067993,4.164815902709961,1.1825523376464844,47.64208676783182,-122.1384136845809,151.6367950439453,0.10000111907720566,0.10000111907720566
1.7294240727863908e+18,2.419504404067993,4.164815902709961,1.1825523376464844,47.64208676783182,-122.1384136845809,151.6367950439453,0.10000111907720566,0.10000111907720566
1.7294240727863908e+18,2.419504404067993,4.164815902709961,1.1825523376464844,47.64208676783182,-122.1384136845809,151.6367950439453,0.10000111907720566,0.10000111907720566
1.7294240727863908e+18,2.419504404067993,4.164815902709961,1.1825523376464844,47.64208676783182,-122.1384136845809,151.6367950439453,0.10000111907720566,0.10000111907720566
1.7294240727863908e+18,2.419504404067993,4.164815902709961,1.1825523376464844,47.64208676783182,-122.1384136845809,151.6367950439453,0.10000111907720566,0.10000111907720566
1.7294240727863908e+18,2.419504404067993,4.164815902709961,1.1825523376464844,47.64208676783182,-122.1384136845809,151.6367950439453,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072837392e+18,2.538006067276001,4.132638454437256,1.1770429611206055,47.642087901917904,-122.13841086738509,151.5766143798828,0.10000111907720566,0.10000111907720566
1.729424072888393e+18,2.648789882659912,4.10216760635376,1.1710907220840454,47.64208908877171,-122.13840807171243,151.51670837402344,0.10000111907720566,0.10000111907720566
1.729424072888393e+18,2.648789882659912,4.10216760635376,1.1710907220840454,47.64208908877171,-122.13840807171243,151.51670837402344,0.10000111907720566,0.10000111907720566
1.729424072888393e+18,2.648789882659912,4.10216760635376,1.1710907220840454,47.64208908877171,-122.13840807171243,151.51670837402344,0.10000111907720566,0.10000111907720566
1.729424072888393e+18,2.648789882659912,4.10216760635376,1.1710907220840454,47.64208908877171,-122.13840807171243,151.51670837402344,0.10000111907720566,0.10000111907720566
1.729424072888393e+18,2.648789882659912,4.10216760635376,1.1710907220840454,47.64208908877171,-122.13840807171243,151.51670837402344,0.10000111907720566,0.10000111907720566
1.729424072888393e+18,2.648789882659912,4.10216760635376,1.1710907220840454,47.64208908877171,-122.13840807171243,151.51670837402344,0.10000111907720566,0.10000111907720566
1.729424072888393e+18,2.648789882659912,4.10216760635376,1.1710907220840454,47.64208908877171,-122.13840807171243,151.51670837402344,0.10000111907720566,0.10000111907720566
1.729424072888393e+18,2.648789882659912,4.10216760635376,1.1710907220840454,47.64208908877171,-122.13840807171243,151.51670837402344,0.10000111907720566,0.10000111907720566
1.729424072939394e+18,2.752058267593384,4.07351541519165,1.1646727323532104,47.642090324893694,-122.13840529614161,151.45713806152344,0.10000111907720566,0.10000111907720566
1.729424072939394e+18,2.752058267593384,4.07351541519165,1.1646727323532104,47.642090324893694,-122.13840529614161,151.45713806152344,0.10000111907720566,0.10000111907720566
1.729424072939394e+18,2.752058267593384,4.07351541519165,1.1646727323532104,47.642090324893694,-122.13840529614161,151.45713806152344,0.10000111907720566,0.10000111907720566
1.729424072939394e+18,2.752058267593384,4.07351541519165,1.1646727323532104,47.642090324893694,-122.13840529614161,151.45713806152344,0.10000111907720566,0.10000111907720566
1.729424072939394e+18,2.752058267593384,4.07351541519165,1.1646727323532104,47.642090324893694,-122.13840529614161,151.45713806152344,0.10000111907720566,0.10000111907720566
1.729424072939394e+18,2.752058267593384,4.07351541519165,1.1646727323532104,47.642090324893694,-122.13840529614161,151.45713806152344,0.10000111907720566,0.10000111907720566
1.729424072939394e+18,2.752058267593384,4.07351541519165,1.1646727323532104,47.642090324893694,-122.13840529614161,151.45713806152344,0.10000111907720566,0.10000111907720566
1.729424072939394e+18,2.752058267593384,4.07351541519165,1.1646727323532104,47.642090324893694,-122.13840529614161,151.45713806152344,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240729903951e+18,2.8480308055877686,4.046779155731201,1.1578876972198486,47.64209160692154,-122.1384025394544,151.39788818359375,0.10000111907720566,0.10000111907720566
1.7294240730413962e+18,2.9368999004364014,4.022014617919922,1.1507009267807007,47.64209293163017,-122.13839980043241,151.33900451660156,0.10000111907720566,0.10000111907720566
1.7294240730413962e+18,2.9368999004364014,4.022014617919922,1.1507009267807007,47.64209293163017,-122.13839980043241,151.33900451660156,0.10000111907720566,0.10000111907720566
1.7294240730413962e+18,2.9368999004364014,4.022014617919922,1.1507009267807007,47.64209293163017,-122.13839980043241,151.33900451660156,0.10000111907720566,0.10000111907720566
1.7294240730413962e+18,2.9368999004364014,4.022014617919922,1.1507009267807007,47.64209293163017,-122.13839980043241,151.33900451660156,0.10000111907720566,0.10000111907720566
1.7294240730413962e+18,2.9368999004364014,4.022014617919922,1.1507009267807007,47.64209293163017,-122.13839980043241,151.33900451660156,0.10000111907720566,0.10000111907720566
1.7294240730413962e+18,2.9368999004364014,4.022014617919922,1.1507009267807007,47.64209293163017,-122.13839980043241,151.33900451660156,0.10000111907720566,0.10000111907720566
1.7294240730413962e+18,2.9368999004364014,4.022014617919922,1.1507009267807007,47.64209293163017,-122.13839980043241,151.33900451660156,0.10000111907720566,0.10000111907720566
1.7294240730413962e+18,2.9368999004364014,4.022014617919922,1.1507009267807007,47.64209293163017,-122.13839980043241,151.33900451660156,0.10000111907720566,0.10000111907720566
1.7294240730923973e+18,3.0188987255096436,3.999204158782959,1.143125057220459,47.64209429572586,-122.13839707745124,151.28048706054688,0.10000111907720566,0.10000111907720566
1.7294240730923973e+18,3.0188987255096436,3.999204158782959,1.143125057220459,47.64209429572586,-122.13839707745124,151.28048706054688,0.10000111907720566,0.10000111907720566
1.7294240730923973e+18,3.0188987255096436,3.999204158782959,1.143125057220459,47.64209429572586,-122.13839707745124,151.28048706054688,0.10000111907720566,0.10000111907720566
1.7294240730923973e+18,3.0188987255096436,3.999204158782959,1.143125057220459,47.64209429572586,-122.13839707745124,151.28048706054688,0.10000111907720566,0.10000111907720566
1.7294240730923973e+18,3.0188987255096436,3.999204158782959,1.143125057220459,47.64209429572586,-122.13839707745124,151.28048706054688,0.10000111907720566,0.10000111907720566
1.7294240730923973e+18,3.0188987255096436,3.999204158782959,1.143125057220459,47.64209429572586,-122.13839707745124,151.28048706054688,0.10000111907720566,0.10000111907720566
1.7294240730923973e+18,3.0188987255096436,3.999204158782959,1.143125057220459,47.64209429572586,-122.13839707745124,151.28048706054688,0.10000111907720566,0.10000111907720566
1.7294240730923973e+18,3.0188987255096436,3.999204158782959,1.143125057220459,47.64209429572586,-122.13839707745124,151.28048706054688,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731433984e+18,3.094278573989868,3.978353261947632,1.1353422403335571,47.642095695914946,-122.13839436949571,151.2223663330078,0.10000111907720566,0.10000111907720566
1.7294240731943995e+18,3.163255214691162,3.9594779014587402,1.1274521350860596,47.642097129452644,-122.13839167494137,151.16465759277344,0.10000111907720566,0.10000111907720566
1.7294240731943995e+18,3.163255214691162,3.9594779014587402,1.1274521350860596,47.642097129452644,-122.13839167494137,151.16465759277344,0.10000111907720566,0.10000111907720566
1.7294240731943995e+18,3.163255214691162,3.9594779014587402,1.1274521350860596,47.642097129452644,-122.13839167494137,151.16465759277344,0.10000111907720566,0.10000111907720566
1.7294240731943995e+18,3.163255214691162,3.9594779014587402,1.1274521350860596,47.642097129452644,-122.13839167494137,151.16465759277344,0.10000111907720566,0.10000111907720566
1.7294240731943995e+18,3.163255214691162,3.9594779014587402,1.1274521350860596,47.642097129452644,-122.13839167494137,151.16465759277344,0.10000111907720566,0.10000111907720566
1.7294240731943995e+18,3.163255214691162,3.9594779014587402,1.1274521350860596,47.642097129452644,-122.13839167494137,151.16465759277344,0.10000111907720566,0.10000111907720566
