timestamp,accel_x,accel_y,accel_z
1.7275290900339894e+18,-0.08802476525306702,-0.10378891974687576,-9.751333236694336
1.7275290900399895e+18,-0.08377545326948166,0.03464420884847641,-9.807140350341797
1.7275290900459896e+18,-0.12881073355674744,0.07539641857147217,-9.80201530456543
1.7275290900549898e+18,-0.07446406036615372,0.026445185765624046,-9.810093879699707
1.72752909006099e+18,-0.09129124134778976,0.027020391076803207,-9.747005462646484
1.72752909006699e+18,-0.09648687392473221,0.09039144217967987,-9.861732482910156
1.7275290900759903e+18,-0.07726141065359116,0.001116562052629888,-9.826576232910156
1.7275290900819904e+18,0.062210291624069214,0.08008445054292679,-9.77115535736084
1.7275290900879905e+18,-0.08480612933635712,-0.025922203436493874,-9.836036682128906
1.7275290900939907e+18,-0.1078329011797905,0.036460231989622116,-9.77071762084961
1.7275290901029908e+18,-0.049162134528160095,0.025099489837884903,-9.889788627624512
1.727529090108991e+18,-0.046310435980558395,-0.0002166973426938057,-9.768447875976562
1.7275290901179912e+18,-0.10202997922897339,0.010670759715139866,-9.806135177612305
1.7275290901239913e+18,-0.08084725588560104,0.015752429142594337,-9.796107292175293
1.7275290901299914e+18,-0.032787129282951355,0.016890820115804672,-9.780194282531738
1.7275290901359916e+18,-0.15694791078567505,-0.032479505985975266,-9.850873947143555
1.7275290901449917e+18,-0.14356648921966553,0.0007299580611288548,-9.80579948425293
1.727529090150992e+18,-0.05478256195783615,-0.023300884291529655,-9.801254272460938
1.727529090156992e+18,-0.16718155145645142,-0.015133894048631191,-9.810859680175781
1.7275290901659922e+18,-0.08481195569038391,0.03507280349731445,-9.790755271911621
1.7275290901719923e+18,-0.12844416499137878,0.06058666110038757,-9.75926399230957
1.7275290901779924e+18,-0.04148348048329353,0.019118577241897583,-9.857481002807617
1.7275290901839926e+18,-0.10295704752206802,0.024856632575392723,-9.792551040649414
1.7275290901929928e+18,-0.07652506232261658,0.026856916025280952,-9.836274147033691
1.727529090198993e+18,-0.10933512449264526,0.009265418164432049,-9.866255760192871
1.727529090204993e+18,-0.14745384454727173,-0.003394206054508686,-9.764689445495605
1.7275290902109932e+18,-0.05611736327409744,0.05540991201996803,-9.736054420471191
1.7275290902169933e+18,-0.0374290756881237,-0.015869751572608948,-9.810539245605469
1.7275290902259935e+18,-0.10172063857316971,-0.04679886996746063,-9.766783714294434
1.7275290902319936e+18,-0.11027814447879791,0.13483324646949768,-9.719372749328613
1.7275290902379937e+18,-0.08357516676187515,0.02197667770087719,-9.821712493896484
1.7275290902439939e+18,-0.13651040196418762,0.05897218734025955,-9.795856475830078
1.727529090249994e+18,-0.04606727510690689,0.06246102601289749,-9.716279983520508
1.727529090255994e+18,-0.10067112743854523,-0.01217565406113863,-9.837077140808105
1.7275290902649943e+18,-0.12433203309774399,-0.0068687149323523045,-9.81393051147461
1.7275290902709944e+18,-0.12164150923490524,0.0646200031042099,-9.766985893249512
1.7275290902769946e+18,-0.03364814445376396,-0.04628186672925949,-9.80807876586914
1.7275290902829947e+18,-0.06276005506515503,-0.018071072176098824,-9.767260551452637
1.7275290902889948e+18,-0.11601468920707703,0.03944149985909462,-9.763603210449219
1.727529090294995e+18,-0.15519718825817108,0.002991934772580862,-9.775434494018555
1.727529090300995e+18,-0.16892698407173157,-0.018870916217565536,-9.867549896240234
1.7275290903069952e+18,-0.12381253391504288,0.020735086873173714,-9.788116455078125
1.7275290903159954e+18,-0.06944354623556137,-0.08560699969530106,-9.789665222167969
1.7275290903219955e+18,-0.036778174340724945,-0.01770462840795517,-9.830561637878418
1.7275290903279956e+18,-0.08412457257509232,0.02741260454058647,-9.801549911499023
1.7275290903339958e+18,-0.09203921258449554,0.0026213049422949553,-9.839476585388184
1.727529090339996e+18,-0.12128514796495438,-0.05243728309869766,-9.851608276367188
1.727529090345996e+18,-0.14875556528568268,-0.018471434712409973,-9.838859558105469
1.7275290903519962e+18,-0.07821699231863022,-0.0002846158167812973,-9.757662773132324
1.7275290903579963e+18,-0.12874475121498108,0.008876212872564793,-9.811753273010254
1.7275290903669965e+18,-0.14858990907669067,0.05698888748884201,-9.88552474975586
1.7275290903759967e+18,-0.013140961527824402,-0.03445635735988617,-9.907623291015625
1.7275290903819968e+18,-0.07900472730398178,-0.05221213400363922,-9.799787521362305
1.727529090387997e+18,-0.06842239201068878,-0.0008652108954265714,-9.856581687927246
1.727529090393997e+18,-0.08358810096979141,0.010329721495509148,-9.840229034423828
1.7275290903999972e+18,-0.11396464705467224,-0.07022600620985031,-9.808420181274414
1.7275290904059973e+18,-0.07826901227235794,0.012639740481972694,-9.784196853637695
1.7275290904119974e+18,-0.13381005823612213,0.058225829154253006,-9.79854965209961
1.7275290904179976e+18,-0.06562267988920212,0.07619121670722961,-9.821690559387207
1.7275290904269978e+18,-0.13253620266914368,-0.036312222480773926,-9.812503814697266
1.7275290904299978e+18,-0.13649260997772217,-0.026027804240584373,-9.784624099731445
1.727529090438998e+18,-0.10907624661922455,-0.05540699511766434,-9.729122161865234
1.7275290904449981e+18,-0.1788787543773651,-0.02024698071181774,-9.831010818481445
1.7275290904509983e+18,-0.17575286328792572,0.10036137700080872,-9.822275161743164
1.7275290904569984e+18,-0.10661616921424866,-0.03317827731370926,-9.819056510925293
1.7275290904659986e+18,-0.1597537100315094,0.02511429786682129,-9.825047492980957
1.7275290904719987e+18,-0.08432672917842865,-0.06411366909742355,-9.802809715270996
1.7275290904779988e+18,-0.058549556881189346,-0.07070775330066681,-9.77856731414795
1.727529090483999e+18,-0.07568386197090149,-0.047598302364349365,-9.758929252624512
1.727529090489999e+18,-0.11478190124034882,0.003257995005697012,-9.889911651611328
1.7275290904959992e+18,-0.08556845784187317,-0.04727155715227127,-9.840608596801758
1.7275290905049994e+18,-0.1356692761182785,-0.07916752994060516,-9.899214744567871
1.7275290905109996e+18,-0.09755048155784607,0.03381925821304321,-9.851455688476562
1.7275290905169997e+18,-0.09111223369836807,-0.07400618493556976,-9.856216430664062
1.7275290905229998e+18,-0.09197042137384415,-0.033589597791433334,-9.799173355102539
1.727529090529e+18,-0.02769116312265396,-0.013146374374628067,-9.783260345458984
1.727529090535e+18,-0.08330272883176804,-0.043079111725091934,-9.83944320678711
1.7275290905410002e+18,-0.020073533058166504,-0.019258907064795494,-9.83795166015625
1.7275290905500004e+18,-0.12395810335874557,-6.256403867155313e-05,-9.826215744018555
1.7275290905560005e+18,-0.16634082794189453,0.07369372248649597,-9.731772422790527
1.7275290905620006e+18,-0.1624489724636078,0.003006475744768977,-9.763072967529297
1.7275290905680008e+18,-0.162840336561203,0.020581500604748726,-9.834366798400879
1.727529090574001e+18,-0.10976400226354599,-0.011963697150349617,-9.801291465759277
1.727529090580001e+18,-0.09313845634460449,-0.009358142502605915,-9.772253036499023
1.7275290905860012e+18,-0.07275976240634918,-0.00038175933877937496,-9.78955364227295
1.7275290905950013e+18,-0.13140016794204712,0.0714079737663269,-9.811331748962402
1.7275290906010015e+18,-0.05446290224790573,-0.007156361360102892,-9.799646377563477
1.7275290906070016e+18,-0.05170848220586777,0.014775930903851986,-9.801111221313477
1.7275290906130017e+18,-0.02416396141052246,-0.027274688705801964,-9.817619323730469
1.727529090622002e+18,-0.14351248741149902,-0.038237981498241425,-9.852250099182129
1.727529090628002e+18,-0.08937060832977295,0.005942055024206638,-9.778014183044434
1.7275290906340022e+18,-0.05221940204501152,-0.03613090142607689,-9.836204528808594
1.7275290906400023e+18,-0.10540339350700378,0.003900504671037197,-9.782118797302246
1.7275290906460024e+18,-0.19346091151237488,0.05680098384618759,-9.861359596252441
1.7275290906520026e+18,-0.03848855942487717,0.0066782329231500626,-9.771275520324707
1.7275290906580027e+18,-0.15708521008491516,0.0195794515311718,-9.788174629211426
1.727529090667003e+18,-0.033624257892370224,-0.09199380874633789,-9.892717361450195
1.727529090673003e+18,-0.1435318887233734,0.1289585530757904,-9.831273078918457
1.7275290906790031e+18,-0.12853911519050598,-0.008357012644410133,-9.886003494262695
1.7275290906850033e+18,-0.13704532384872437,-0.002547003561630845,-9.821812629699707
1.7275290906940035e+18,-0.10283163189888,-0.05112464353442192,-9.768526077270508
1.7275290907000036e+18,-0.19050125777721405,0.01573045738041401,-9.818290710449219
1.7275290907060037e+18,-0.0861087366938591,-0.003461554879322648,-9.888947486877441
1.7275290907120038e+18,-0.13906511664390564,0.09641166031360626,-9.836502075195312
1.727529090718004e+18,-0.08644525706768036,0.06393268704414368,-9.774988174438477
1.727529090724004e+18,-0.10540799051523209,-0.022090457379817963,-9.755830764770508
1.7275290907300042e+18,-0.026509232819080353,-0.04205077886581421,-9.827659606933594
1.7275290907360044e+18,-0.09922794997692108,-0.0020126986782997847,-9.843156814575195
1.7275290907450045e+18,-0.07979386299848557,0.04854198545217514,-9.846391677856445
1.7275290907510047e+18,-0.09879567474126816,-0.03641577064990997,-9.821945190429688
1.7275290907570048e+18,-0.16911348700523376,-0.037167757749557495,-9.780827522277832
1.727529090763005e+18,-0.11405933648347855,-0.016759326681494713,-9.790607452392578
1.727529090769005e+18,-0.022013217210769653,0.000769959413446486,-9.773350715637207
1.7275290907750052e+18,-0.07289430499076843,0.013855095021426678,-9.835051536560059
1.7275290907810053e+18,-0.10765425115823746,-0.03152637183666229,-9.75067138671875
1.7275290907900055e+18,-0.07435286045074463,0.017907939851284027,-9.79206371307373
1.7275290907960056e+18,-0.17957374453544617,-0.042362868785858154,-9.893516540527344
1.7275290908020058e+18,-0.10431160032749176,-0.011535771191120148,-9.899088859558105
1.727529090808006e+18,-0.11308465898036957,-0.010804910212755203,-9.80144214630127
1.727529090814006e+18,-0.0767674595117569,-0.023144736886024475,-9.796536445617676
1.7275290908200061e+18,-0.03648068755865097,-0.04393857717514038,-9.799768447875977
1.7275290908260063e+18,-0.14030307531356812,0.055512815713882446,-9.785490036010742
1.7275290908320064e+18,-0.10839176177978516,0.02241080440580845,-9.755359649658203
1.7275290908380065e+18,-0.10112079977989197,-0.04084576666355133,-9.756680488586426
1.7275290908470067e+18,-0.06791025400161743,0.023828601464629173,-9.81895923614502
1.7275290908530068e+18,-0.05388782173395157,0.10018588602542877,-9.774477005004883
1.727529090859007e+18,-0.11817651987075806,-0.017298882827162743,-9.763938903808594
1.727529090865007e+18,-0.0877721831202507,-0.06874121725559235,-9.83405590057373
1.7275290908710072e+18,-0.10980833321809769,0.08214074373245239,-9.722626686096191
1.7275290908770074e+18,-0.12227025628089905,-0.0020709361415356398,-9.788670539855957
1.7275290908830075e+18,-0.10384854674339294,0.029343407601118088,-9.80628776550293
1.7275290908920077e+18,-0.07671333849430084,-0.028577463701367378,-9.85107421875
1.7275290908980078e+18,-0.10090728104114532,0.013832726515829563,-9.84306812286377
1.727529090904008e+18,-0.13767948746681213,-0.004878942389041185,-9.844816207885742
1.727529090910008e+18,-0.042193345725536346,0.08128021657466888,-9.807376861572266
1.7275290909160082e+18,-0.09611999243497849,-0.04117628186941147,-9.79479694366455
1.7275290909250084e+18,-0.14813026785850525,-0.05849174037575722,-9.81771469116211
1.7275290909310085e+18,-0.0836227685213089,-0.026221012696623802,-9.813641548156738
1.7275290909370086e+18,-0.04106161743402481,0.024623222649097443,-9.773111343383789
1.7275290909430088e+18,-0.08341830223798752,-0.051300402730703354,-9.785052299499512
1.727529090949009e+18,-0.13197647035121918,0.0928456038236618,-9.82099437713623
1.727529090955009e+18,-0.06283605098724365,-0.013775560073554516,-9.724319458007812
1.7275290909610092e+18,-0.11042153090238571,0.02274099923670292,-9.813525199890137
1.7275290909700093e+18,-0.0753675103187561,0.08899448812007904,-9.852880477905273
1.7275290909760095e+18,-0.11927259713411331,-0.025628449395298958,-9.820677757263184
1.7275290909820096e+18,-0.09983692318201065,0.06654617190361023,-9.839722633361816
1.7275290909880097e+18,-0.11043554544448853,0.03856316953897476,-9.83354663848877
1.72752909099701e+18,-0.0768662542104721,0.08889765292406082,-9.770310401916504
1.72752909100301e+18,-0.06021559610962868,0.03292073309421539,-9.785797119140625
1.7275290910090102e+18,-0.05341729149222374,-0.12797830998897552,-9.82638931274414
1.7275290910150103e+18,-0.11353156715631485,-0.01979069411754608,-9.832818984985352
1.7275290910210104e+18,-0.084211565554142,0.026145555078983307,-9.823854446411133
1.7275290910270106e+18,-0.09684614837169647,0.08830685913562775,-9.854616165161133
1.7275290910330107e+18,-0.02749267965555191,0.018753109499812126,-9.86501693725586
1.7275290910390108e+18,-0.06084435433149338,0.050488684326410294,-9.744866371154785
1.727529091048011e+18,0.007476538419723511,-0.03060566447675228,-9.881181716918945
1.7275290910540111e+18,-0.017400778830051422,-0.046920739114284515,-9.799778938293457
1.7275290910600113e+18,-0.12543492019176483,-0.010872740298509598,-9.761604309082031
1.7275290910660114e+18,-0.08873099088668823,0.05525872856378555,-9.802271842956543
1.7275290910720115e+18,-0.18555931746959686,0.04487590119242668,-9.80457878112793
1.7275290910780116e+18,-0.13245394825935364,-0.05390741676092148,-9.748086929321289
1.7275290910840118e+18,-0.08165277540683746,-0.03215174749493599,-9.900854110717773
1.727529091093012e+18,-0.024183712899684906,0.018870102241635323,-9.775671005249023
1.727529091099012e+18,-0.08286799490451813,0.0416584387421608,-9.802972793579102
1.7275290911050122e+18,-0.06829763948917389,0.07092686742544174,-9.799551963806152
1.7275290911110124e+18,-0.03472815454006195,0.030127407982945442,-9.797743797302246
1.7275290911200125e+18,-0.11631543189287186,0.027958527207374573,-9.753151893615723
1.7275290911260127e+18,-0.11454169452190399,-0.017149338498711586,-9.774067878723145
1.7275290911320128e+18,-0.08247965574264526,0.0441218726336956,-9.738615036010742
1.727529091138013e+18,-0.1053229570388794,0.014133649878203869,-9.805632591247559
1.727529091147013e+18,-0.06987567245960236,-0.0027188053354620934,-9.825593948364258
1.7275290911530132e+18,-0.1442762017250061,-0.05304008722305298,-9.755476951599121
1.7275290911590134e+18,-0.11685173213481903,-0.03562389314174652,-9.810758590698242
1.7275290911650135e+18,-0.0370500274002552,-0.008652967400848866,-9.73587417602539
1.7275290911740137e+18,-0.09964396059513092,-0.085799440741539,-9.822938919067383
1.7275290911800138e+18,-0.10941098630428314,-0.0066022868268191814,-9.852014541625977
1.727529091186014e+18,-0.12380688637495041,0.07011717557907104,-9.8558349609375
1.727529091192014e+18,-0.024453267455101013,0.05795598402619362,-9.903536796569824
1.7275290911980142e+18,-0.09674089401960373,0.020972663536667824,-9.836958885192871
1.7275290912070144e+18,-0.05343963950872421,0.0059432946145534515,-9.820772171020508
1.7275290912100145e+18,-0.10157028585672379,-0.013082410208880901,-9.832714080810547
1.7275290912190147e+18,-0.04106466472148895,-0.0677342638373375,-9.807040214538574
1.7275290912250148e+18,-0.06755667179822922,-0.025481458753347397,-9.7533540725708
1.727529091231015e+18,-0.03892936557531357,0.06475295126438141,-9.806167602539062
1.727529091237015e+18,-0.028962597250938416,-0.010737636126577854,-9.815376281738281
1.7275290912460152e+18,-0.14054898917675018,0.041105542331933975,-9.858173370361328
1.7275290912520154e+18,-0.09570430964231491,0.011650921776890755,-9.73153305053711
1.7275290912580155e+18,-0.032264769077301025,-0.04676893353462219,-9.827796936035156
1.7275290912640156e+18,-0.15521356463432312,-0.05950893461704254,-9.816038131713867
1.7275290912730158e+18,-0.16872379183769226,-0.05496721342206001,-9.75732707977295
1.727529091279016e+18,-0.10302509367465973,-0.042379483580589294,-9.854597091674805
1.727529091285016e+18,-0.06514111161231995,0.03414896875619888,-9.719823837280273
1.7275290912910162e+18,-0.09611419588327408,-0.060649000108242035,-9.737714767456055
