timestamp,baro_alt
1.7275291056133217e+18,140.9102325439453
1.7275291056133217e+18,140.9102325439453
1.7275291056133217e+18,140.9102325439453
1.7275291056343222e+18,141.01058959960938
1.7275291056343222e+18,141.01058959960938
1.7275291056343222e+18,141.01058959960938
1.7275291056553226e+18,140.9656982421875
1.7275291056553226e+18,140.9656982421875
1.7275291056553226e+18,140.9656982421875
1.727529105676323e+18,140.9366455078125
1.727529105676323e+18,140.9366455078125
1.727529105676323e+18,140.9366455078125
1.7275291056973235e+18,140.92608642578125
1.7275291056973235e+18,140.92608642578125
1.7275291056973235e+18,140.92608642578125
1.7275291056973235e+18,140.92608642578125
1.727529105718324e+18,141.0052947998047
1.727529105718324e+18,141.0052947998047
1.727529105718324e+18,141.0052947998047
1.7275291057393244e+18,140.83628845214844
1.7275291057393244e+18,140.83628845214844
1.7275291057393244e+18,140.83628845214844
1.7275291057603249e+18,140.91287231445312
1.7275291057603249e+18,140.91287231445312
1.7275291057603249e+18,140.91287231445312
1.7275291057813253e+18,140.7438507080078
1.7275291057813253e+18,140.7438507080078
1.7275291057813253e+18,140.7438507080078
1.7275291058023258e+18,140.98153686523438
1.7275291058023258e+18,140.98153686523438
1.7275291058023258e+18,140.98153686523438
1.7275291058023258e+18,140.98153686523438
1.7275291058233262e+18,141.1003875732422
1.7275291058233262e+18,141.1003875732422
1.7275291058233262e+18,141.1003875732422
1.7275291058443267e+18,140.92079162597656
1.7275291058443267e+18,140.92079162597656
1.7275291058443267e+18,140.92079162597656
1.727529105865327e+18,140.7887420654297
1.727529105865327e+18,140.7887420654297
1.727529105865327e+18,140.7887420654297
1.727529105865327e+18,140.7887420654297
1.7275291058863276e+18,140.87326049804688
1.7275291058863276e+18,140.87326049804688
1.7275291058863276e+18,140.87326049804688
1.727529105907328e+18,140.79931640625
1.727529105907328e+18,140.79931640625
1.727529105907328e+18,140.79931640625
1.7275291059283284e+18,140.88381958007812
1.7275291059283284e+18,140.88381958007812
1.7275291059283284e+18,140.88381958007812
1.727529105949329e+18,141.0132293701172
1.727529105949329e+18,141.0132293701172
1.727529105949329e+18,141.0132293701172
1.7275291059703293e+18,140.89967346191406
1.7275291059703293e+18,140.89967346191406
1.7275291059703293e+18,140.89967346191406
1.7275291059913298e+18,141.3459930419922
1.7275291059913298e+18,141.3459930419922
1.7275291059913298e+18,141.3459930419922
1.7275291059913298e+18,141.3459930419922
1.7275291060123302e+18,140.84420776367188
1.7275291060123302e+18,140.84420776367188
1.7275291060123302e+18,140.84420776367188
1.7275291060333307e+18,140.91287231445312
1.7275291060333307e+18,140.91287231445312
1.7275291060333307e+18,140.91287231445312
1.7275291060543311e+18,141.044921875
1.7275291060543311e+18,141.044921875
1.7275291060543311e+18,141.044921875
1.7275291060753316e+18,141.0369873046875
1.7275291060753316e+18,141.0369873046875
1.7275291060753316e+18,141.0369873046875
1.727529106096332e+18,141.02642822265625
1.727529106096332e+18,141.02642822265625
1.727529106096332e+18,141.02642822265625
1.7275291061173325e+18,141.18753051757812
1.7275291061173325e+18,141.18753051757812
1.7275291061173325e+18,141.18753051757812
1.727529106138333e+18,140.8759002685547
1.727529106138333e+18,140.8759002685547
1.727529106138333e+18,140.8759002685547
1.7275291061593334e+18,140.8257293701172
1.7275291061593334e+18,140.8257293701172
1.7275291061593334e+18,140.8257293701172
1.7275291061803338e+18,140.8494873046875
1.7275291061803338e+18,140.8494873046875
1.7275291061803338e+18,140.8494873046875
1.7275291061803338e+18,140.8494873046875
1.7275291062013343e+18,141.11622619628906
1.7275291062013343e+18,141.11622619628906
1.7275291062013343e+18,141.11622619628906
1.7275291062223347e+18,140.99209594726562
1.7275291062223347e+18,140.99209594726562
1.7275291062223347e+18,140.99209594726562
1.7275291062433352e+18,140.770263671875
1.7275291062433352e+18,140.770263671875
1.7275291062433352e+18,140.770263671875
1.7275291062643356e+18,141.06341552734375
1.7275291062643356e+18,141.06341552734375
1.7275291062643356e+18,141.06341552734375
1.727529106285336e+18,140.98681640625
1.727529106285336e+18,140.98681640625
1.727529106285336e+18,140.98681640625
1.7275291063063365e+18,141.00794982910156
1.7275291063063365e+18,141.00794982910156
1.7275291063063365e+18,141.00794982910156
1.727529106327337e+18,140.88645935058594
1.727529106327337e+18,140.88645935058594
1.727529106327337e+18,140.88645935058594
1.727529106327337e+18,140.88645935058594
1.7275291063483374e+18,141.1796112060547
1.7275291063483374e+18,141.1796112060547
1.7275291063483374e+18,141.1796112060547
1.7275291063693379e+18,141.27732849121094
1.7275291063693379e+18,141.27732849121094
1.7275291063693379e+18,141.27732849121094
1.7275291063903383e+18,141.09774780273438
1.7275291063903383e+18,141.09774780273438
1.7275291063903383e+18,141.09774780273438
1.7275291064113388e+18,140.9075927734375
1.7275291064113388e+18,140.9075927734375
1.7275291064113388e+18,140.9075927734375
1.7275291064323392e+18,141.01058959960938
1.7275291064323392e+18,141.01058959960938
1.7275291064323392e+18,141.01058959960938
1.7275291064323392e+18,141.01058959960938
1.7275291064533396e+18,141.10301208496094
1.7275291064533396e+18,141.10301208496094
1.7275291064533396e+18,141.10301208496094
1.72752910647434e+18,140.97889709472656
1.72752910647434e+18,140.97889709472656
1.72752910647434e+18,140.97889709472656
1.7275291064953405e+18,140.9340057373047
1.7275291064953405e+18,140.9340057373047
1.7275291064953405e+18,140.9340057373047
1.727529106516341e+18,141.15847778320312
1.727529106516341e+18,141.15847778320312
1.727529106516341e+18,141.15847778320312
1.727529106516341e+18,141.15847778320312
1.7275291065373414e+18,140.59068298339844
1.7275291065373414e+18,140.59068298339844
1.7275291065373414e+18,140.59068298339844
1.727529106558342e+18,140.85476684570312
1.727529106558342e+18,140.85476684570312
1.727529106558342e+18,140.85476684570312
1.7275291065793423e+18,141.02378845214844
1.7275291065793423e+18,141.02378845214844
1.7275291065793423e+18,141.02378845214844
1.7275291066003428e+18,141.19017028808594
1.7275291066003428e+18,141.19017028808594
1.7275291066003428e+18,141.19017028808594
1.7275291066213432e+18,140.97625732421875
1.7275291066213432e+18,140.97625732421875
1.7275291066213432e+18,140.97625732421875
1.7275291066213432e+18,140.97625732421875
1.7275291066423437e+18,140.85740661621094
1.7275291066423437e+18,140.85740661621094
1.7275291066423437e+18,140.85740661621094
1.727529106663344e+18,141.03436279296875
1.727529106663344e+18,141.03436279296875
1.727529106663344e+18,141.03436279296875
1.7275291066843446e+18,140.73329162597656
1.7275291066843446e+18,140.73329162597656
1.7275291066843446e+18,140.73329162597656
1.727529106705345e+18,141.13998413085938
1.727529106705345e+18,141.13998413085938
1.727529106705345e+18,141.13998413085938
1.7275291067263455e+18,140.83892822265625
1.7275291067263455e+18,140.83892822265625
1.7275291067263455e+18,140.83892822265625
1.7275291067263455e+18,140.83892822265625
1.727529106747346e+18,140.81515502929688
1.727529106747346e+18,140.81515502929688
1.727529106747346e+18,140.81515502929688
1.7275291067683464e+18,140.6012420654297
1.7275291067683464e+18,140.6012420654297
1.7275291067683464e+18,140.6012420654297
1.7275291067893468e+18,141.01058959960938
1.7275291067893468e+18,141.01058959960938
1.7275291068103473e+18,140.72537231445312
1.7275291068103473e+18,140.72537231445312
1.7275291068103473e+18,140.72537231445312
1.7275291068313477e+18,141.10830688476562
1.7275291068313477e+18,141.10830688476562
1.7275291068313477e+18,141.10830688476562
1.7275291068523482e+18,140.97361755371094
1.7275291068523482e+18,140.97361755371094
1.7275291068523482e+18,140.97361755371094
1.7275291068733486e+18,140.72537231445312
1.7275291068733486e+18,140.72537231445312
1.7275291068733486e+18,140.72537231445312
1.727529106894349e+18,141.06077575683594
1.727529106894349e+18,141.06077575683594
1.727529106894349e+18,141.06077575683594
1.7275291069153495e+18,141.29844665527344
1.7275291069153495e+18,141.29844665527344
1.7275291069153495e+18,141.29844665527344
1.72752910693635e+18,141.00267028808594
1.72752910693635e+18,141.00267028808594
1.72752910693635e+18,141.00267028808594
1.7275291069573504e+18,140.8785400390625
1.7275291069573504e+18,140.8785400390625
1.7275291069783508e+18,140.8494873046875
1.7275291069783508e+18,140.8494873046875
1.7275291069783508e+18,140.8494873046875
1.7275291069993513e+18,141.0185089111328
1.7275291069993513e+18,141.0185089111328
1.7275291069993513e+18,141.0185089111328
1.7275291070203517e+18,140.9049530029297
1.7275291070203517e+18,140.9049530029297
1.7275291070203517e+18,140.9049530029297
1.7275291070413522e+18,140.91551208496094
1.7275291070413522e+18,140.91551208496094
1.7275291070413522e+18,140.91551208496094
1.7275291070623526e+18,140.89173889160156
1.7275291070623526e+18,140.89173889160156
1.7275291070623526e+18,140.89173889160156
1.727529107083353e+18,140.99209594726562
1.727529107083353e+18,140.99209594726562
1.727529107083353e+18,140.99209594726562
1.7275291071043535e+18,141.073974609375
1.7275291071043535e+18,141.073974609375
1.7275291071043535e+18,141.073974609375
1.727529107125354e+18,140.86270141601562
1.727529107125354e+18,140.86270141601562
1.727529107125354e+18,140.86270141601562
1.7275291071463544e+18,140.87326049804688
1.7275291071463544e+18,140.87326049804688
1.7275291071463544e+18,140.87326049804688
1.7275291071463544e+18,140.87326049804688
1.727529107167355e+18,140.6065216064453
1.727529107167355e+18,140.6065216064453
1.727529107167355e+18,140.6065216064453
1.7275291071883553e+18,141.02378845214844
1.7275291071883553e+18,141.02378845214844
1.7275291071883553e+18,141.02378845214844
1.7275291072093558e+18,140.9841766357422
1.7275291072093558e+18,140.9841766357422
1.7275291072093558e+18,140.9841766357422
1.7275291072303562e+18,140.92079162597656
1.7275291072303562e+18,140.92079162597656
1.7275291072303562e+18,140.92079162597656
1.7275291072513567e+18,140.69895935058594
1.7275291072513567e+18,140.69895935058594
1.7275291072513567e+18,140.69895935058594
1.727529107272357e+18,141.0369873046875
1.727529107272357e+18,141.0369873046875
1.727529107272357e+18,141.0369873046875
1.7275291072933576e+18,141.11622619628906
1.7275291072933576e+18,141.11622619628906
1.7275291072933576e+18,141.11622619628906
1.7275291072933576e+18,141.11622619628906
1.727529107314358e+18,140.71743774414062
1.727529107314358e+18,140.71743774414062
1.727529107314358e+18,140.71743774414062
1.7275291073353585e+18,141.044921875
1.7275291073353585e+18,141.044921875
1.7275291073353585e+18,141.044921875
1.727529107356359e+18,141.16639709472656
1.727529107356359e+18,141.16639709472656
1.727529107356359e+18,141.16639709472656
1.7275291073773594e+18,140.9392852783203
1.7275291073773594e+18,140.9392852783203
1.7275291073773594e+18,140.9392852783203
1.7275291073983598e+18,140.7095184326172
1.7275291073983598e+18,140.7095184326172
1.7275291073983598e+18,140.7095184326172
1.7275291074193603e+18,141.00794982910156
1.7275291074193603e+18,141.00794982910156
1.7275291074193603e+18,141.00794982910156
1.7275291074193603e+18,141.00794982910156
1.7275291074403607e+18,141.08453369140625
1.7275291074403607e+18,141.08453369140625
1.7275291074403607e+18,141.08453369140625
1.7275291074613612e+18,140.81515502929688
1.7275291074613612e+18,140.81515502929688
1.7275291074613612e+18,140.81515502929688
1.7275291074823616e+18,140.90231323242188
1.7275291074823616e+18,140.90231323242188
1.7275291074823616e+18,140.90231323242188
1.727529107503362e+18,141.00267028808594
1.727529107503362e+18,141.00267028808594
1.727529107503362e+18,141.00267028808594
1.7275291075243625e+18,140.76498413085938
1.7275291075243625e+18,140.76498413085938
1.7275291075243625e+18,140.76498413085938
1.727529107545363e+18,141.1294403076172
1.727529107545363e+18,141.1294403076172
1.727529107545363e+18,141.1294403076172
1.727529107545363e+18,141.1294403076172
1.7275291075663634e+18,140.9340057373047
1.7275291075663634e+18,140.9340057373047
1.7275291075663634e+18,140.9340057373047
1.7275291075873638e+18,140.9630584716797
1.7275291075873638e+18,140.9630584716797
1.7275291075873638e+18,140.9630584716797
1.7275291076083643e+18,140.97361755371094
1.7275291076083643e+18,140.97361755371094
1.7275291076083643e+18,140.97361755371094
1.7275291076293647e+18,141.24827575683594
1.7275291076293647e+18,141.24827575683594
1.7275291076293647e+18,141.24827575683594
1.7275291076503652e+18,141.03436279296875
1.7275291076503652e+18,141.03436279296875
1.7275291076503652e+18,141.03436279296875
1.7275291076713656e+18,140.79403686523438
1.7275291076713656e+18,140.79403686523438
1.7275291076713656e+18,140.79403686523438
1.7275291076713656e+18,140.79403686523438
1.727529107692366e+18,140.9340057373047
1.727529107692366e+18,140.9340057373047
1.727529107692366e+18,140.9340057373047
1.7275291077133665e+18,141.07925415039062
1.7275291077133665e+18,141.07925415039062
1.7275291077133665e+18,141.07925415039062
1.727529107734367e+18,141.07925415039062
1.727529107734367e+18,141.07925415039062
1.727529107734367e+18,141.07925415039062
1.7275291077553674e+18,140.7966766357422
1.7275291077553674e+18,140.7966766357422
1.7275291077553674e+18,140.7966766357422
1.7275291077763679e+18,140.9656982421875
1.7275291077763679e+18,140.9656982421875
1.7275291077763679e+18,140.9656982421875
1.7275291077973683e+18,140.8494873046875
1.7275291077973683e+18,140.8494873046875
1.7275291077973683e+18,140.8494873046875
1.7275291078183688e+18,140.9075927734375
1.7275291078183688e+18,140.9075927734375
1.7275291078183688e+18,140.9075927734375
1.7275291078183688e+18,140.9075927734375
1.7275291078393692e+18,140.97361755371094
1.7275291078393692e+18,140.97361755371094
1.7275291078393692e+18,140.97361755371094
1.7275291078603697e+18,140.8494873046875
1.7275291078603697e+18,140.8494873046875
1.7275291078603697e+18,140.8494873046875
1.72752910788137e+18,141.07925415039062
1.72752910788137e+18,141.07925415039062
1.72752910788137e+18,141.07925415039062
1.7275291079023706e+18,140.92872619628906
1.7275291079023706e+18,140.92872619628906
1.7275291079023706e+18,140.92872619628906
1.7275291079023706e+18,140.92872619628906
1.727529107923371e+18,141.02908325195312
1.727529107923371e+18,141.02908325195312
1.727529107923371e+18,141.02908325195312
1.7275291079443715e+18,141.18753051757812
1.7275291079443715e+18,141.18753051757812
1.7275291079443715e+18,141.18753051757812
1.727529107965372e+18,141.32485961914062
1.727529107965372e+18,141.32485961914062
1.727529107965372e+18,141.32485961914062
1.7275291079863724e+18,140.88381958007812
1.7275291079863724e+18,140.88381958007812
1.7275291079863724e+18,140.88381958007812
1.7275291079863724e+18,140.88381958007812
1.7275291080073728e+18,140.9973907470703
1.7275291080073728e+18,140.9973907470703
1.7275291080073728e+18,140.9973907470703
1.7275291080283732e+18,141.2588348388672
1.7275291080283732e+18,141.2588348388672
1.7275291080283732e+18,141.2588348388672
1.7275291080493737e+18,141.14263916015625
1.7275291080493737e+18,141.14263916015625
1.7275291080493737e+18,141.14263916015625
1.7275291080703741e+18,140.75704956054688
1.7275291080703741e+18,140.75704956054688
1.7275291080703741e+18,140.75704956054688
1.7275291080913746e+18,140.91551208496094
1.7275291080913746e+18,140.91551208496094
1.7275291080913746e+18,140.91551208496094
1.727529108112375e+18,140.59068298339844
1.727529108112375e+18,140.59068298339844
1.727529108112375e+18,140.59068298339844
1.727529108112375e+18,140.59068298339844
1.7275291081333755e+18,141.073974609375
1.7275291081333755e+18,141.073974609375
1.7275291081333755e+18,141.073974609375
1.727529108154376e+18,141.0369873046875
1.727529108154376e+18,141.0369873046875
