timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727528293453996e+18,2.8722238540649414,-0.6143328547477722,-0.02474723756313324,47.64125480675067,-122.14066046035983,140.95547485351562,0.10000111907720566,0.10000111907720566
1.727528293504997e+18,2.8744027614593506,-0.610588550567627,-0.02460816688835621,47.64125612468585,-122.14066087639873,140.95672607421875,0.10000111907720566,0.10000111907720566
1.727528293504997e+18,2.8744027614593506,-0.610588550567627,-0.02460816688835621,47.64125612468585,-122.14066087639873,140.95672607421875,0.10000111907720566,0.10000111907720566
1.727528293504997e+18,2.8744027614593506,-0.610588550567627,-0.02460816688835621,47.64125612468585,-122.14066087639873,140.95672607421875,0.10000111907720566,0.10000111907720566
1.727528293504997e+18,2.8744027614593506,-0.610588550567627,-0.02460816688835621,47.64125612468585,-122.14066087639873,140.95672607421875,0.10000111907720566,0.10000111907720566
1.727528293504997e+18,2.8744027614593506,-0.610588550567627,-0.02460816688835621,47.64125612468585,-122.14066087639873,140.95672607421875,0.10000111907720566,0.10000111907720566
1.7275282935559982e+18,2.877039909362793,-0.6047337651252747,-0.024505266919732094,47.64125744368464,-122.14066128918867,140.95799255371094,0.10000111907720566,0.10000111907720566
1.7275282935559982e+18,2.877039909362793,-0.6047337651252747,-0.024505266919732094,47.64125744368464,-122.14066128918867,140.95799255371094,0.10000111907720566,0.10000111907720566
1.7275282935559982e+18,2.877039909362793,-0.6047337651252747,-0.024505266919732094,47.64125744368464,-122.14066128918867,140.95799255371094,0.10000111907720566,0.10000111907720566
1.7275282935559982e+18,2.877039909362793,-0.6047337651252747,-0.024505266919732094,47.64125744368464,-122.14066128918867,140.95799255371094,0.10000111907720566,0.10000111907720566
1.7275282935559982e+18,2.877039909362793,-0.6047337651252747,-0.024505266919732094,47.64125744368464,-122.14066128918867,140.95799255371094,0.10000111907720566,0.10000111907720566
1.7275282936069993e+18,2.8800809383392334,-0.5969964861869812,-0.024394003674387932,47.64125876397003,-122.14066169735895,140.95924377441406,0.10000111907720566,0.10000111907720566
1.7275282936069993e+18,2.8800809383392334,-0.5969964861869812,-0.024394003674387932,47.64125876397003,-122.14066169735895,140.95924377441406,0.10000111907720566,0.10000111907720566
1.7275282936069993e+18,2.8800809383392334,-0.5969964861869812,-0.024394003674387932,47.64125876397003,-122.14066169735895,140.95924377441406,0.10000111907720566,0.10000111907720566
1.7275282936069993e+18,2.8800809383392334,-0.5969964861869812,-0.024394003674387932,47.64125876397003,-122.14066169735895,140.95924377441406,0.10000111907720566,0.10000111907720566
1.7275282936580004e+18,2.883604049682617,-0.5873451232910156,-0.024290403351187706,47.641260085747895,-122.14066209979272,140.96047973632812,0.10000111907720566,0.10000111907720566
1.7275282936580004e+18,2.883604049682617,-0.5873451232910156,-0.024290403351187706,47.641260085747895,-122.14066209979272,140.96047973632812,0.10000111907720566,0.10000111907720566
1.7275282936580004e+18,2.883604049682617,-0.5873451232910156,-0.024290403351187706,47.641260085747895,-122.14066209979272,140.96047973632812,0.10000111907720566,0.10000111907720566
1.7275282936580004e+18,2.883604049682617,-0.5873451232910156,-0.024290403351187706,47.641260085747895,-122.14066209979272,140.96047973632812,0.10000111907720566,0.10000111907720566
1.7275282936580004e+18,2.883604049682617,-0.5873451232910156,-0.024290403351187706,47.641260085747895,-122.14066209979272,140.96047973632812,0.10000111907720566,0.10000111907720566
1.7275282937090015e+18,2.88752818107605,-0.5757676362991333,-0.024291107431054115,47.6412614092241,-122.14066249511929,140.9617156982422,0.10000111907720566,0.10000111907720566
1.7275282937090015e+18,2.88752818107605,-0.5757676362991333,-0.024291107431054115,47.6412614092241,-122.14066249511929,140.9617156982422,0.10000111907720566,0.10000111907720566
1.7275282937090015e+18,2.88752818107605,-0.5757676362991333,-0.024291107431054115,47.6412614092241,-122.14066249511929,140.9617156982422,0.10000111907720566,0.10000111907720566
1.7275282937090015e+18,2.88752818107605,-0.5757676362991333,-0.024291107431054115,47.6412614092241,-122.14066249511929,140.9617156982422,0.10000111907720566,0.10000111907720566
1.7275282937090015e+18,2.88752818107605,-0.5757676362991333,-0.024291107431054115,47.6412614092241,-122.14066249511929,140.9617156982422,0.10000111907720566,0.10000111907720566
1.7275282937600026e+18,2.8917810916900635,-0.5622788071632385,-0.024378756061196327,47.64126273458735,-122.14066288201876,140.9629364013672,0.10000111907720566,0.10000111907720566
1.7275282937600026e+18,2.8917810916900635,-0.5622788071632385,-0.024378756061196327,47.64126273458735,-122.14066288201876,140.9629364013672,0.10000111907720566,0.10000111907720566
1.7275282937600026e+18,2.8917810916900635,-0.5622788071632385,-0.024378756061196327,47.64126273458735,-122.14066288201876,140.9629364013672,0.10000111907720566,0.10000111907720566
1.7275282937600026e+18,2.8917810916900635,-0.5622788071632385,-0.024378756061196327,47.64126273458735,-122.14066288201876,140.9629364013672,0.10000111907720566,0.10000111907720566
1.7275282937600026e+18,2.8917810916900635,-0.5622788071632385,-0.024378756061196327,47.64126273458735,-122.14066288201876,140.9629364013672,0.10000111907720566,0.10000111907720566
1.7275282938110036e+18,2.896301031112671,-0.546853244304657,-0.024368898943066597,47.64126406195771,-122.1406632591712,140.96417236328125,0.10000111907720566,0.10000111907720566
1.7275282938110036e+18,2.896301031112671,-0.546853244304657,-0.024368898943066597,47.64126406195771,-122.1406632591712,140.96417236328125,0.10000111907720566,0.10000111907720566
1.7275282938110036e+18,2.896301031112671,-0.546853244304657,-0.024368898943066597,47.64126406195771,-122.1406632591712,140.96417236328125,0.10000111907720566,0.10000111907720566
1.7275282938110036e+18,2.896301031112671,-0.546853244304657,-0.024368898943066597,47.64126406195771,-122.1406632591712,140.96417236328125,0.10000111907720566,0.10000111907720566
1.7275282938110036e+18,2.896301031112671,-0.546853244304657,-0.024368898943066597,47.64126406195771,-122.1406632591712,140.96417236328125,0.10000111907720566,0.10000111907720566
1.7275282938620047e+18,2.9011034965515137,-0.52955561876297,-0.024192780256271362,47.641265391455306,-122.14066362525674,140.9654083251953,0.10000111907720566,0.10000111907720566
1.7275282938620047e+18,2.9011034965515137,-0.52955561876297,-0.024192780256271362,47.641265391455306,-122.14066362525674,140.9654083251953,0.10000111907720566,0.10000111907720566
1.7275282938620047e+18,2.9011034965515137,-0.52955561876297,-0.024192780256271362,47.641265391455306,-122.14066362525674,140.9654083251953,0.10000111907720566,0.10000111907720566
1.7275282938620047e+18,2.9011034965515137,-0.52955561876297,-0.024192780256271362,47.641265391455306,-122.14066362525674,140.9654083251953,0.10000111907720566,0.10000111907720566
1.7275282938620047e+18,2.9011034965515137,-0.52955561876297,-0.024192780256271362,47.641265391455306,-122.14066362525674,140.9654083251953,0.10000111907720566,0.10000111907720566
1.7275282939130058e+18,2.9061710834503174,-0.5104992389678955,-0.02409776672720909,47.641266723200204,-122.14066397905697,140.9666290283203,0.10000111907720566,0.10000111907720566
1.7275282939130058e+18,2.9061710834503174,-0.5104992389678955,-0.02409776672720909,47.641266723200204,-122.14066397905697,140.9666290283203,0.10000111907720566,0.10000111907720566
1.7275282939130058e+18,2.9061710834503174,-0.5104992389678955,-0.02409776672720909,47.641266723200204,-122.14066397905697,140.9666290283203,0.10000111907720566,0.10000111907720566
1.7275282939130058e+18,2.9061710834503174,-0.5104992389678955,-0.02409776672720909,47.641266723200204,-122.14066397905697,140.9666290283203,0.10000111907720566,0.10000111907720566
1.7275282939130058e+18,2.9061710834503174,-0.5104992389678955,-0.02409776672720909,47.641266723200204,-122.14066397905697,140.9666290283203,0.10000111907720566,0.10000111907720566
1.727528293964007e+18,2.911414384841919,-0.4897948205471039,-0.02396867424249649,47.64126805732964,-122.14066431945501,140.96786499023438,0.10000111907720566,0.10000111907720566
1.727528293964007e+18,2.911414384841919,-0.4897948205471039,-0.02396867424249649,47.64126805732964,-122.14066431945501,140.96786499023438,0.10000111907720566,0.10000111907720566
1.727528293964007e+18,2.911414384841919,-0.4897948205471039,-0.02396867424249649,47.64126805732964,-122.14066431945501,140.96786499023438,0.10000111907720566,0.10000111907720566
1.727528293964007e+18,2.911414384841919,-0.4897948205471039,-0.02396867424249649,47.64126805732964,-122.14066431945501,140.96786499023438,0.10000111907720566,0.10000111907720566
1.727528293964007e+18,2.911414384841919,-0.4897948205471039,-0.02396867424249649,47.64126805732964,-122.14066431945501,140.96786499023438,0.10000111907720566,0.10000111907720566
1.727528294015008e+18,2.9167776107788086,-0.4676644206047058,-0.023667655885219574,47.6412693939294,-122.14066464553709,140.96908569335938,0.10000111907720566,0.10000111907720566
1.727528294015008e+18,2.9167776107788086,-0.4676644206047058,-0.023667655885219574,47.6412693939294,-122.14066464553709,140.96908569335938,0.10000111907720566,0.10000111907720566
1.727528294015008e+18,2.9167776107788086,-0.4676644206047058,-0.023667655885219574,47.6412693939294,-122.14066464553709,140.96908569335938,0.10000111907720566,0.10000111907720566
1.727528294015008e+18,2.9167776107788086,-0.4676644206047058,-0.023667655885219574,47.6412693939294,-122.14066464553709,140.96908569335938,0.10000111907720566,0.10000111907720566
1.727528294015008e+18,2.9167776107788086,-0.4676644206047058,-0.023667655885219574,47.6412693939294,-122.14066464553709,140.96908569335938,0.10000111907720566,0.10000111907720566
1.727528294066009e+18,2.922253131866455,-0.4443102180957794,-0.02327066846191883,47.641270733016654,-122.14066495598334,140.9702911376953,0.10000111907720566,0.10000111907720566
1.727528294066009e+18,2.922253131866455,-0.4443102180957794,-0.02327066846191883,47.641270733016654,-122.14066495598334,140.9702911376953,0.10000111907720566,0.10000111907720566
1.727528294066009e+18,2.922253131866455,-0.4443102180957794,-0.02327066846191883,47.641270733016654,-122.14066495598334,140.9702911376953,0.10000111907720566,0.10000111907720566
1.727528294066009e+18,2.922253131866455,-0.4443102180957794,-0.02327066846191883,47.641270733016654,-122.14066495598334,140.9702911376953,0.10000111907720566,0.10000111907720566
1.727528294066009e+18,2.922253131866455,-0.4443102180957794,-0.02327066846191883,47.641270733016654,-122.14066495598334,140.9702911376953,0.10000111907720566,0.10000111907720566
1.7275282941170102e+18,2.92785906791687,-0.4197133779525757,-0.02281884476542473,47.641272074574225,-122.14066525028606,140.97146606445312,0.10000111907720566,0.10000111907720566
1.7275282941170102e+18,2.92785906791687,-0.4197133779525757,-0.02281884476542473,47.641272074574225,-122.14066525028606,140.97146606445312,0.10000111907720566,0.10000111907720566
1.7275282941170102e+18,2.92785906791687,-0.4197133779525757,-0.02281884476542473,47.641272074574225,-122.14066525028606,140.97146606445312,0.10000111907720566,0.10000111907720566
1.7275282941170102e+18,2.92785906791687,-0.4197133779525757,-0.02281884476542473,47.641272074574225,-122.14066525028606,140.97146606445312,0.10000111907720566,0.10000111907720566
1.7275282941170102e+18,2.92785906791687,-0.4197133779525757,-0.02281884476542473,47.641272074574225,-122.14066525028606,140.97146606445312,0.10000111907720566,0.10000111907720566
1.7275282941680113e+18,2.9335193634033203,-0.3939777612686157,-0.022305302321910858,47.64127341873939,-122.14066552753147,140.9726104736328,0.10000111907720566,0.10000111907720566
1.7275282941680113e+18,2.9335193634033203,-0.3939777612686157,-0.022305302321910858,47.64127341873939,-122.14066552753147,140.9726104736328,0.10000111907720566,0.10000111907720566
1.7275282941680113e+18,2.9335193634033203,-0.3939777612686157,-0.022305302321910858,47.64127341873939,-122.14066552753147,140.9726104736328,0.10000111907720566,0.10000111907720566
1.7275282941680113e+18,2.9335193634033203,-0.3939777612686157,-0.022305302321910858,47.64127341873939,-122.14066552753147,140.9726104736328,0.10000111907720566,0.10000111907720566
1.7275282942190124e+18,2.9391653537750244,-0.3673751950263977,-0.021766530349850655,47.641274765494956,-122.14066578700888,140.97373962402344,0.10000111907720566,0.10000111907720566
1.7275282942190124e+18,2.9391653537750244,-0.3673751950263977,-0.021766530349850655,47.641274765494956,-122.14066578700888,140.97373962402344,0.10000111907720566,0.10000111907720566
1.7275282942190124e+18,2.9391653537750244,-0.3673751950263977,-0.021766530349850655,47.641274765494956,-122.14066578700888,140.97373962402344,0.10000111907720566,0.10000111907720566
1.7275282942190124e+18,2.9391653537750244,-0.3673751950263977,-0.021766530349850655,47.641274765494956,-122.14066578700888,140.97373962402344,0.10000111907720566,0.10000111907720566
1.7275282942190124e+18,2.9391653537750244,-0.3673751950263977,-0.021766530349850655,47.641274765494956,-122.14066578700888,140.97373962402344,0.10000111907720566,0.10000111907720566
1.7275282942700134e+18,2.944772958755493,-0.34006187319755554,-0.021174879744648933,47.64127611482379,-122.14066602826135,140.97483825683594,0.10000111907720566,0.10000111907720566
1.7275282942700134e+18,2.944772958755493,-0.34006187319755554,-0.021174879744648933,47.64127611482379,-122.14066602826135,140.97483825683594,0.10000111907720566,0.10000111907720566
1.7275282942700134e+18,2.944772958755493,-0.34006187319755554,-0.021174879744648933,47.64127611482379,-122.14066602826135,140.97483825683594,0.10000111907720566,0.10000111907720566
1.7275282942700134e+18,2.944772958755493,-0.34006187319755554,-0.021174879744648933,47.64127611482379,-122.14066602826135,140.97483825683594,0.10000111907720566,0.10000111907720566
1.7275282942700134e+18,2.944772958755493,-0.34006187319755554,-0.021174879744648933,47.64127611482379,-122.14066602826135,140.97483825683594,0.10000111907720566,0.10000111907720566
1.7275282943210145e+18,2.950275182723999,-0.3121586740016937,-0.020534006878733635,47.641277466743055,-122.14066625078121,140.9759063720703,0.10000111907720566,0.10000111907720566
1.7275282943210145e+18,2.950275182723999,-0.3121586740016937,-0.020534006878733635,47.641277466743055,-122.14066625078121,140.9759063720703,0.10000111907720566,0.10000111907720566
1.7275282943210145e+18,2.950275182723999,-0.3121586740016937,-0.020534006878733635,47.641277466743055,-122.14066625078121,140.9759063720703,0.10000111907720566,0.10000111907720566
1.7275282943210145e+18,2.950275182723999,-0.3121586740016937,-0.020534006878733635,47.641277466743055,-122.14066625078121,140.9759063720703,0.10000111907720566,0.10000111907720566
