timestamp,baro_alt
1.727528290774939e+18,140.71743774414062
1.727528290774939e+18,140.71743774414062
1.7275282907959393e+18,140.87062072753906
1.7275282907959393e+18,140.87062072753906
1.7275282908169398e+18,140.7676239013672
1.7275282908169398e+18,140.7676239013672
1.7275282908379402e+18,140.9340057373047
1.7275282908379402e+18,140.9340057373047
1.7275282908379402e+18,140.9340057373047
1.7275282908589407e+18,140.8600616455078
1.7275282908589407e+18,140.8600616455078
1.727528290879941e+18,140.7729034423828
1.727528290879941e+18,140.7729034423828
1.7275282909009416e+18,140.6910400390625
1.7275282909009416e+18,140.6910400390625
1.7275282909009416e+18,140.6910400390625
1.727528290921942e+18,140.67518615722656
1.727528290921942e+18,140.67518615722656
1.7275282909429425e+18,140.73329162597656
1.7275282909429425e+18,140.73329162597656
1.727528290963943e+18,140.6857452392578
1.727528290963943e+18,140.6857452392578
1.7275282909849434e+18,140.96041870117188
1.7275282909849434e+18,140.96041870117188
1.7275282910059438e+18,140.87062072753906
1.7275282910059438e+18,140.87062072753906
1.7275282910059438e+18,140.87062072753906
1.7275282910269443e+18,140.6857452392578
1.7275282910269443e+18,140.6857452392578
1.7275282910269443e+18,140.6857452392578
1.7275282910479447e+18,140.85740661621094
1.7275282910479447e+18,140.85740661621094
1.7275282910689452e+18,140.6857452392578
1.7275282910689452e+18,140.6857452392578
1.7275282910899456e+18,140.78346252441406
1.7275282910899456e+18,140.78346252441406
1.7275282910899456e+18,140.78346252441406
1.727528291110946e+18,141.08981323242188
1.727528291110946e+18,141.08981323242188
1.7275282911319465e+18,140.84156799316406
1.7275282911319465e+18,140.84156799316406
1.727528291152947e+18,140.97096252441406
1.727528291152947e+18,140.97096252441406
1.727528291152947e+18,140.97096252441406
1.7275282911739474e+18,140.8521270751953
1.7275282911739474e+18,140.8521270751953
1.7275282911949478e+18,140.61444091796875
1.7275282911949478e+18,140.61444091796875
1.7275282911949478e+18,140.61444091796875
1.7275282912159483e+18,140.9102325439453
1.7275282912159483e+18,140.9102325439453
1.7275282912369487e+18,140.61181640625
1.7275282912369487e+18,140.61181640625
1.7275282912579492e+18,140.79403686523438
1.7275282912579492e+18,140.79403686523438
1.7275282912789496e+18,140.770263671875
1.7275282912789496e+18,140.770263671875
1.7275282912789496e+18,140.770263671875
1.72752829129995e+18,140.86534118652344
1.72752829129995e+18,140.86534118652344
1.7275282913209505e+18,140.86270141601562
1.7275282913209505e+18,140.86270141601562
1.727528291341951e+18,140.76498413085938
1.727528291341951e+18,140.76498413085938
1.7275282913629514e+18,141.00003051757812
1.7275282913629514e+18,141.00003051757812
1.727528291383952e+18,141.203369140625
1.727528291383952e+18,141.203369140625
1.7275282914049523e+18,140.68310546875
1.7275282914049523e+18,140.68310546875
1.7275282914259528e+18,141.0132293701172
1.7275282914259528e+18,141.0132293701172
1.7275282914469532e+18,140.7147979736328
1.7275282914469532e+18,140.7147979736328
1.7275282914679537e+18,141.00003051757812
1.7275282914679537e+18,141.00003051757812
1.727528291488954e+18,140.6910400390625
1.727528291488954e+18,140.6910400390625
1.7275282915099546e+18,141.11622619628906
1.7275282915099546e+18,141.11622619628906
1.727528291530955e+18,140.8177947998047
1.727528291530955e+18,140.8177947998047
1.7275282915519555e+18,140.6619873046875
1.7275282915519555e+18,140.6619873046875
1.7275282915519555e+18,140.6619873046875
1.727528291572956e+18,140.957763671875
1.7275282915939564e+18,140.76498413085938
1.7275282915939564e+18,140.76498413085938
1.7275282916149568e+18,140.75704956054688
1.7275282916149568e+18,140.75704956054688
1.7275282916149568e+18,140.75704956054688
1.7275282916359572e+18,140.8230743408203
1.7275282916359572e+18,140.8230743408203
1.7275282916569577e+18,140.85476684570312
1.7275282916569577e+18,140.85476684570312
1.7275282916779581e+18,140.87062072753906
1.7275282916779581e+18,140.87062072753906
1.7275282916989586e+18,140.62501525878906
1.7275282916989586e+18,140.62501525878906
1.727528291719959e+18,140.68310546875
1.727528291719959e+18,140.68310546875
1.7275282917409595e+18,140.8494873046875
1.7275282917409595e+18,140.8494873046875
1.72752829176196e+18,140.91287231445312
1.72752829176196e+18,140.91287231445312
1.7275282917829604e+18,140.85740661621094
1.7275282917829604e+18,140.85740661621094
1.7275282918039608e+18,140.88381958007812
1.7275282918039608e+18,140.88381958007812
1.7275282918249613e+18,140.89439392089844
1.7275282918249613e+18,140.89439392089844
1.7275282918459617e+18,141.1003875732422
1.7275282918459617e+18,141.1003875732422
1.7275282918669622e+18,141.02114868164062
1.7275282918669622e+18,141.02114868164062
1.7275282918879626e+18,140.8019561767578
1.7275282918879626e+18,140.8019561767578
1.727528291908963e+18,140.86270141601562
1.727528291908963e+18,140.86270141601562
1.7275282919299635e+18,141.0132293701172
1.7275282919299635e+18,141.0132293701172
1.727528291950964e+18,140.72801208496094
1.727528291950964e+18,140.72801208496094
1.7275282919719644e+18,141.132080078125
1.7275282919719644e+18,141.132080078125
1.7275282919929649e+18,140.6355743408203
1.7275282919929649e+18,140.6355743408203
1.7275282920139653e+18,140.85740661621094
1.7275282920139653e+18,140.85740661621094
1.7275282920349658e+18,140.74649047851562
1.7275282920349658e+18,140.74649047851562
1.7275282920559662e+18,141.02378845214844
1.7275282920559662e+18,141.02378845214844
1.7275282920769667e+18,140.88645935058594
1.7275282920769667e+18,140.88645935058594
1.727528292097967e+18,140.9075927734375
1.727528292097967e+18,140.9075927734375
1.7275282921189676e+18,140.88909912109375
1.7275282921189676e+18,140.88909912109375
1.727528292139968e+18,140.9656982421875
1.727528292139968e+18,140.9656982421875
1.7275282921609684e+18,140.70159912109375
1.7275282921609684e+18,140.70159912109375
1.727528292181969e+18,140.79931640625
1.727528292181969e+18,140.79931640625
1.7275282922029693e+18,140.957763671875
1.7275282922029693e+18,140.957763671875
1.7275282922239698e+18,141.0185089111328
1.7275282922239698e+18,141.0185089111328
1.7275282922449702e+18,140.91815185546875
1.7275282922449702e+18,140.91815185546875
1.7275282922659707e+18,140.6038818359375
1.7275282922659707e+18,140.6038818359375
1.7275282922869711e+18,141.14791870117188
1.7275282922869711e+18,141.14791870117188
1.7275282923079716e+18,140.6302947998047
1.7275282923079716e+18,140.6302947998047
1.727528292328972e+18,140.83628845214844
1.727528292328972e+18,140.83628845214844
1.7275282923499725e+18,140.72271728515625
1.7275282923499725e+18,140.72271728515625
1.727528292370973e+18,140.83364868164062
1.727528292370973e+18,140.83364868164062
1.7275282923919734e+18,140.7147979736328
1.7275282923919734e+18,140.7147979736328
1.7275282924129738e+18,140.6065216064453
1.7275282924129738e+18,140.6065216064453
1.7275282924339743e+18,140.64877319335938
1.7275282924339743e+18,140.64877319335938
1.7275282924549747e+18,140.62765502929688
1.7275282924549747e+18,140.62765502929688
1.7275282924759752e+18,140.88909912109375
1.7275282924759752e+18,140.88909912109375
1.7275282924969756e+18,141.0052947998047
1.7275282924969756e+18,141.0052947998047
1.727528292517976e+18,140.9683380126953
1.727528292517976e+18,140.9683380126953
1.7275282925389765e+18,140.67518615722656
1.7275282925389765e+18,140.67518615722656
1.727528292559977e+18,140.8785400390625
1.727528292559977e+18,140.8785400390625
1.7275282925809774e+18,140.87062072753906
1.7275282925809774e+18,140.87062072753906
1.7275282926019779e+18,140.8204345703125
1.7275282926019779e+18,140.8204345703125
1.7275282926229783e+18,140.8785400390625
1.7275282926229783e+18,140.8785400390625
1.7275282926439788e+18,140.9683380126953
1.7275282926439788e+18,140.9683380126953
1.7275282926649792e+18,140.8811798095703
1.7275282926649792e+18,140.8811798095703
1.7275282926859796e+18,140.89439392089844
1.7275282926859796e+18,140.89439392089844
1.7275282926859796e+18,140.89439392089844
1.72752829270698e+18,140.80987548828125
1.72752829270698e+18,140.80987548828125
1.7275282927279805e+18,140.89967346191406
1.7275282927279805e+18,140.89967346191406
1.727528292748981e+18,140.68838500976562
1.727528292748981e+18,140.68838500976562
1.7275282927699814e+18,140.9102325439453
1.7275282927699814e+18,140.9102325439453
1.7275282927699814e+18,140.9102325439453
1.727528292790982e+18,140.78610229492188
1.727528292790982e+18,140.78610229492188
1.7275282928119823e+18,140.78610229492188
1.7275282928119823e+18,140.78610229492188
1.7275282928329828e+18,141.16639709472656
1.7275282928329828e+18,141.16639709472656
1.7275282928539832e+18,140.8600616455078
1.7275282928539832e+18,140.8600616455078
1.7275282928749837e+18,140.61972045898438
1.7275282928749837e+18,140.61972045898438
1.727528292895984e+18,140.85740661621094
1.727528292895984e+18,140.85740661621094
1.7275282929169846e+18,140.7887420654297
1.7275282929169846e+18,140.7887420654297
1.727528292937985e+18,140.654052734375
1.727528292937985e+18,140.654052734375
1.727528292937985e+18,140.654052734375
1.7275282929589855e+18,140.88381958007812
1.7275282929589855e+18,140.88381958007812
1.727528292979986e+18,140.92079162597656
1.727528292979986e+18,140.92079162597656
1.7275282930009864e+18,140.7676239013672
1.7275282930009864e+18,140.7676239013672
1.7275282930219868e+18,140.6012420654297
1.7275282930219868e+18,140.6012420654297
1.7275282930429873e+18,141.015869140625
1.7275282930429873e+18,141.015869140625
1.7275282930429873e+18,141.015869140625
1.7275282930639877e+18,140.74913024902344
1.7275282930639877e+18,140.74913024902344
1.7275282930849882e+18,140.8600616455078
1.7275282930849882e+18,140.8600616455078
1.7275282931059886e+18,141.22450256347656
1.7275282931059886e+18,141.22450256347656
1.727528293126989e+18,141.05548095703125
1.727528293126989e+18,141.05548095703125
1.7275282931479895e+18,140.7913818359375
1.7275282931479895e+18,140.7913818359375
1.72752829316899e+18,141.02642822265625
1.72752829316899e+18,141.02642822265625
1.7275282931899904e+18,141.06077575683594
1.7275282931899904e+18,141.06077575683594
1.7275282931899904e+18,141.06077575683594
1.7275282932109908e+18,140.97625732421875
1.7275282932109908e+18,140.97625732421875
1.7275282932319913e+18,140.90231323242188
1.7275282932319913e+18,140.90231323242188
1.7275282932529917e+18,140.89173889160156
1.7275282932529917e+18,140.89173889160156
1.7275282932739922e+18,140.91287231445312
1.7275282932739922e+18,140.91287231445312
1.7275282932949926e+18,140.74913024902344
1.7275282932949926e+18,140.74913024902344
1.727528293315993e+18,140.74649047851562
1.727528293315993e+18,140.74649047851562
1.727528293315993e+18,140.74649047851562
1.7275282933369935e+18,140.68838500976562
1.7275282933369935e+18,140.68838500976562
1.727528293357994e+18,140.62501525878906
1.727528293357994e+18,140.62501525878906
1.7275282933789944e+18,141.02114868164062
1.7275282933789944e+18,141.02114868164062
1.727528293399995e+18,140.9075927734375
1.727528293399995e+18,140.9075927734375
1.7275282934209953e+18,140.6619873046875
1.7275282934209953e+18,140.6619873046875
1.7275282934419958e+18,140.59596252441406
1.7275282934419958e+18,140.59596252441406
1.7275282934629962e+18,140.72801208496094
1.7275282934629962e+18,140.72801208496094
1.7275282934839967e+18,140.88381958007812
1.7275282934839967e+18,140.88381958007812
1.727528293504997e+18,140.78082275390625
1.727528293504997e+18,140.78082275390625
1.7275282935259976e+18,141.05812072753906
1.7275282935259976e+18,141.05812072753906
1.727528293546998e+18,140.88645935058594
1.727528293546998e+18,140.88645935058594
1.7275282935679985e+18,140.7887420654297
1.7275282935679985e+18,140.7887420654297
1.727528293588999e+18,140.72801208496094
1.727528293588999e+18,140.72801208496094
1.7275282936099994e+18,141.08453369140625
1.7275282936099994e+18,141.08453369140625
1.7275282936309998e+18,140.957763671875
1.7275282936309998e+18,140.957763671875
1.7275282936520003e+18,141.00267028808594
1.7275282936520003e+18,141.00267028808594
1.7275282936730007e+18,141.11094665527344
1.7275282936730007e+18,141.11094665527344
1.7275282936940012e+18,140.7887420654297
1.7275282936940012e+18,140.7887420654297
1.7275282936940012e+18,140.7887420654297
1.7275282937150016e+18,140.88909912109375
1.7275282937150016e+18,140.88909912109375
1.727528293736002e+18,140.78082275390625
1.7275282937570025e+18,140.712158203125
1.7275282937570025e+18,140.712158203125
1.7275282937570025e+18,140.712158203125
1.727528293778003e+18,140.87326049804688
1.727528293778003e+18,140.87326049804688
1.7275282937990034e+18,140.7147979736328
1.7275282938200038e+18,140.8811798095703
1.7275282938200038e+18,140.8811798095703
1.7275282938410043e+18,140.9102325439453
1.7275282938410043e+18,140.9102325439453
1.7275282938620047e+18,140.7412109375
1.7275282938620047e+18,140.7412109375
1.7275282938830052e+18,141.11358642578125
1.7275282938830052e+18,141.11358642578125
1.7275282939040056e+18,140.97625732421875
1.7275282939040056e+18,140.97625732421875
1.727528293925006e+18,140.9947509765625
1.727528293925006e+18,140.9947509765625
1.7275282939460065e+18,140.6355743408203
1.7275282939460065e+18,140.6355743408203
1.7275282939460065e+18,140.6355743408203
1.727528293967007e+18,140.94720458984375
1.727528293967007e+18,140.94720458984375
1.7275282939880074e+18,140.89173889160156
1.7275282939880074e+18,140.89173889160156
1.7275282940090079e+18,141.03436279296875
1.7275282940300083e+18,140.9630584716797
1.7275282940300083e+18,140.9630584716797
1.7275282940510088e+18,140.91551208496094
1.7275282940510088e+18,140.91551208496094
1.7275282940510088e+18,140.91551208496094
1.7275282940720092e+18,141.1215057373047
1.7275282940720092e+18,141.1215057373047
1.7275282940930097e+18,140.80459594726562
1.7275282940930097e+18,140.80459594726562
1.72752829411401e+18,140.90231323242188
1.72752829411401e+18,140.90231323242188
1.7275282941350106e+18,140.712158203125
1.7275282941350106e+18,140.712158203125
1.727528294156011e+18,140.72271728515625
1.727528294156011e+18,140.72271728515625
1.7275282941770115e+18,140.88909912109375
1.7275282941770115e+18,140.88909912109375
1.727528294198012e+18,140.9973907470703
1.727528294198012e+18,140.9973907470703
1.7275282942190124e+18,140.74649047851562
1.7275282942190124e+18,140.74649047851562
1.7275282942400128e+18,140.9075927734375
1.7275282942400128e+18,140.9075927734375
1.7275282942610132e+18,141.2007293701172
1.7275282942610132e+18,141.2007293701172
1.7275282942820137e+18,141.00267028808594
1.7275282942820137e+18,141.00267028808594
1.7275282943030141e+18,140.9340057373047
1.7275282943030141e+18,140.9340057373047
1.7275282943240146e+18,140.84156799316406
1.7275282943240146e+18,140.84156799316406
1.727528294345015e+18,140.86534118652344
1.727528294345015e+18,140.86534118652344
1.7275282943660155e+18,140.87062072753906
1.7275282943660155e+18,140.87062072753906
1.727528294387016e+18,140.9551239013672
1.727528294387016e+18,140.9551239013672
1.7275282944080164e+18,140.6593475341797
1.7275282944080164e+18,140.6593475341797
1.7275282944290168e+18,140.74649047851562
1.7275282944290168e+18,140.74649047851562
1.7275282944500173e+18,140.75177001953125
1.7275282944500173e+18,140.75177001953125
1.7275282944710177e+18,141.02642822265625
1.7275282944710177e+18,141.02642822265625
1.7275282944920182e+18,141.05812072753906
1.7275282944920182e+18,141.05812072753906
1.7275282945130186e+18,140.9683380126953
1.7275282945130186e+18,140.9683380126953
1.727528294534019e+18,141.05020141601562
1.727528294534019e+18,141.05020141601562
1.7275282945550195e+18,140.8177947998047
1.7275282945550195e+18,140.8177947998047
1.72752829457602e+18,140.9551239013672
1.72752829457602e+18,140.9551239013672
1.7275282945970204e+18,141.1558380126953
1.7275282946180209e+18,140.88909912109375
