timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528283361780736,-0.05564195290207863,0.2384331226348877,0.39209723472595215,[]
1727528283382781184,-0.09838517010211945,0.14464125037193298,0.28567442297935486,[]
1727528283382781184,-0.09838517010211945,0.14464125037193298,0.28567442297935486,[]
1727528283403781632,-0.062129516154527664,0.29534783959388733,0.4951029121875763,[]
1727528283403781632,-0.062129516154527664,0.29534783959388733,0.4951029121875763,[]
1727528283424782080,0.0013949722051620483,0.2983875274658203,0.3564181327819824,[]
1727528283424782080,0.0013949722051620483,0.2983875274658203,0.3564181327819824,[]
1727528283424782080,0.0013949722051620483,0.2983875274658203,0.3564181327819824,[]
1727528283445782528,-0.16074863076210022,0.222089946269989,0.38497477769851685,[]
1727528283445782528,-0.16074863076210022,0.222089946269989,0.38497477769851685,[]
1727528283466782976,0.005837716162204742,0.3420385718345642,0.3870947062969208,[]
1727528283466782976,0.005837716162204742,0.3420385718345642,0.3870947062969208,[]
1727528283487783424,-0.013199619948863983,0.27256375551223755,0.30867597460746765,[]
1727528283487783424,-0.013199619948863983,0.27256375551223755,0.30867597460746765,[]
1727528283487783424,-0.013199619948863983,0.27256375551223755,0.30867597460746765,[]
1727528283508783872,-0.008734576404094696,0.3021286725997925,0.38483816385269165,[]
1727528283508783872,-0.008734576404094696,0.3021286725997925,0.38483816385269165,[]
1727528283529784320,-0.05883815512061119,0.35712969303131104,0.4222680628299713,[]
1727528283529784320,-0.05883815512061119,0.35712969303131104,0.4222680628299713,[]
1727528283550784768,-0.0878847986459732,0.29341912269592285,0.3193642795085907,[]
1727528283550784768,-0.0878847986459732,0.29341912269592285,0.3193642795085907,[]
1727528283571785216,0.042715415358543396,0.2651894986629486,0.40901222825050354,[]
1727528283571785216,0.042715415358543396,0.2651894986629486,0.40901222825050354,[]
1727528283592785664,-0.03287344425916672,0.2521502375602722,0.43598222732543945,[]
1727528283592785664,-0.03287344425916672,0.2521502375602722,0.43598222732543945,[]
1727528283592785664,-0.03287344425916672,0.2521502375602722,0.43598222732543945,[]
1727528283613786112,-0.02252913825213909,0.21259725093841553,0.3802955448627472,[]
1727528283613786112,-0.02252913825213909,0.21259725093841553,0.3802955448627472,[]
1727528283634786560,-0.07498215138912201,0.2574671804904938,0.3541524112224579,[]
1727528283634786560,-0.07498215138912201,0.2574671804904938,0.3541524112224579,[]
1727528283655787008,-0.09274522960186005,0.16951029002666473,0.4079141616821289,[]
1727528283655787008,-0.09274522960186005,0.16951029002666473,0.4079141616821289,[]
1727528283655787008,-0.09274522960186005,0.16951029002666473,0.4079141616821289,[]
1727528283676787456,-0.007099959999322891,0.36772647500038147,0.369552344083786,[]
1727528283676787456,-0.007099959999322891,0.36772647500038147,0.369552344083786,[]
1727528283697787904,-0.10561154782772064,0.23753733932971954,0.3868395984172821,[]
1727528283697787904,-0.10561154782772064,0.23753733932971954,0.3868395984172821,[]
1727528283718788352,-0.03714695945382118,0.19829078018665314,0.4294765591621399,[]
1727528283718788352,-0.03714695945382118,0.19829078018665314,0.4294765591621399,[]
1727528283739788800,-0.06624005734920502,0.18510641157627106,0.3388873338699341,[]
1727528283739788800,-0.06624005734920502,0.18510641157627106,0.3388873338699341,[]
1727528283760789248,0.10613730549812317,0.24316853284835815,0.3082800507545471,[]
1727528283760789248,0.10613730549812317,0.24316853284835815,0.3082800507545471,[]
1727528283781789696,-0.18358050286769867,0.19480019807815552,0.35095304250717163,[]
1727528283781789696,-0.18358050286769867,0.19480019807815552,0.35095304250717163,[]
1727528283802790144,-0.1904318481683731,0.18904219567775726,0.41908198595046997,[]
1727528283802790144,-0.1904318481683731,0.18904219567775726,0.41908198595046997,[]
1727528283823790592,0.011208046227693558,0.22265540063381195,0.3744994103908539,[]
1727528283823790592,0.011208046227693558,0.22265540063381195,0.3744994103908539,[]
1727528283844791040,-0.05451663210988045,0.2158937156200409,0.38525256514549255,[]
1727528283844791040,-0.05451663210988045,0.2158937156200409,0.38525256514549255,[]
1727528283865791488,-0.07394395768642426,0.27276498079299927,0.3238612711429596,[]
1727528283865791488,-0.07394395768642426,0.27276498079299927,0.3238612711429596,[]
1727528283865791488,-0.07394395768642426,0.27276498079299927,0.3238612711429596,[]
1727528283886791936,-0.06193056330084801,0.3129296898841858,0.276669979095459,[]
1727528283886791936,-0.06193056330084801,0.3129296898841858,0.276669979095459,[]
1727528283907792384,-0.073578380048275,0.23215660452842712,0.350181519985199,[]
1727528283907792384,-0.073578380048275,0.23215660452842712,0.350181519985199,[]
1727528283928792832,-0.1159074530005455,0.3103461265563965,0.3905601501464844,[]
1727528283928792832,-0.1159074530005455,0.3103461265563965,0.3905601501464844,[]
1727528283949793280,-0.013919103890657425,0.22097709774971008,0.33871158957481384,[]
1727528283949793280,-0.013919103890657425,0.22097709774971008,0.33871158957481384,[]
1727528283949793280,-0.013919103890657425,0.22097709774971008,0.33871158957481384,[]
1727528283970793728,-0.059156566858291626,0.31272652745246887,0.33771035075187683,[]
1727528283970793728,-0.059156566858291626,0.31272652745246887,0.33771035075187683,[]
1727528283991794176,0.007971744984388351,0.24550771713256836,0.2948222756385803,[]
1727528283991794176,0.007971744984388351,0.24550771713256836,0.2948222756385803,[]
1727528284012794624,-0.028506426140666008,0.2258533090353012,0.39533475041389465,[]
1727528284012794624,-0.028506426140666008,0.2258533090353012,0.39533475041389465,[]
1727528284033795072,-0.020908871665596962,0.18577301502227783,0.38775983452796936,[]
1727528284033795072,-0.020908871665596962,0.18577301502227783,0.38775983452796936,[]
1727528284054795520,-0.04566587135195732,0.23017418384552002,0.33645567297935486,[]
1727528284054795520,-0.04566587135195732,0.23017418384552002,0.33645567297935486,[]
1727528284075795968,-0.08009803295135498,0.2996719777584076,0.45041945576667786,[]
1727528284075795968,-0.08009803295135498,0.2996719777584076,0.45041945576667786,[]
1727528284096796416,-0.08137932419776917,0.3158319592475891,0.313798189163208,[]
1727528284096796416,-0.08137932419776917,0.3158319592475891,0.313798189163208,[]
1727528284117796864,-0.04785200208425522,0.2293635457754135,0.40936794877052307,[]
1727528284117796864,-0.04785200208425522,0.2293635457754135,0.40936794877052307,[]
1727528284138797312,-0.07135532051324844,0.31672096252441406,0.43850311636924744,[]
1727528284138797312,-0.07135532051324844,0.31672096252441406,0.43850311636924744,[]
1727528284159797760,-0.04978708177804947,0.21476542949676514,0.3309473991394043,[]
1727528284159797760,-0.04978708177804947,0.21476542949676514,0.3309473991394043,[]
1727528284159797760,-0.04978708177804947,0.21476542949676514,0.3309473991394043,[]
1727528284180798208,0.01233074814081192,0.28682923316955566,0.40842869877815247,[]
1727528284180798208,0.01233074814081192,0.28682923316955566,0.40842869877815247,[]
1727528284201798656,-0.12431606650352478,0.23037688434123993,0.2983556091785431,[]
1727528284201798656,-0.12431606650352478,0.23037688434123993,0.2983556091785431,[]
1727528284222799104,0.0005054697394371033,0.229702427983284,0.4220343232154846,[]
1727528284222799104,0.0005054697394371033,0.229702427983284,0.4220343232154846,[]
1727528284243799552,-0.06447350233793259,0.16958728432655334,0.36869266629219055,[]
1727528284243799552,-0.06447350233793259,0.16958728432655334,0.36869266629219055,[]
1727528284264800000,-0.054414425045251846,0.20864875614643097,0.40581056475639343,[]
1727528284264800000,-0.054414425045251846,0.20864875614643097,0.40581056475639343,[]
1727528284285800448,-0.009885836392641068,0.29419180750846863,0.33359962701797485,[]
1727528284285800448,-0.009885836392641068,0.29419180750846863,0.33359962701797485,[]
1727528284306800896,-0.12663006782531738,0.19903874397277832,0.38681894540786743,[]
1727528284306800896,-0.12663006782531738,0.19903874397277832,0.38681894540786743,[]
1727528284327801344,-0.09081360697746277,0.2991945743560791,0.42785704135894775,[]
1727528284327801344,-0.09081360697746277,0.2991945743560791,0.42785704135894775,[]
1727528284348801792,-0.05595843121409416,0.19271376729011536,0.4596128463745117,[]
1727528284348801792,-0.05595843121409416,0.19271376729011536,0.4596128463745117,[]
1727528284369802240,-0.0007474832236766815,0.3135656416416168,0.3598661720752716,[]
1727528284369802240,-0.0007474832236766815,0.3135656416416168,0.3598661720752716,[]
1727528284369802240,-0.0007474832236766815,0.3135656416416168,0.3598661720752716,[]
1727528284390802688,-0.0677555575966835,0.30968454480171204,0.36590635776519775,[]
1727528284390802688,-0.0677555575966835,0.30968454480171204,0.36590635776519775,[]
1727528284411803136,-0.05697539076209068,0.1941385716199875,0.3207934498786926,[]
1727528284411803136,-0.05697539076209068,0.1941385716199875,0.3207934498786926,[]
1727528284432803584,-0.015273597091436386,0.2389342337846756,0.4097997844219208,[]
1727528284432803584,-0.015273597091436386,0.2389342337846756,0.4097997844219208,[]
1727528284453804032,-0.0663471445441246,0.1542162150144577,0.35388052463531494,[]
1727528284453804032,-0.0663471445441246,0.1542162150144577,0.35388052463531494,[]
1727528284474804480,-0.07708647102117538,0.22081641852855682,0.3343915343284607,[]
1727528284474804480,-0.07708647102117538,0.22081641852855682,0.3343915343284607,[]
1727528284495804928,-0.055770158767700195,0.19006691873073578,0.3778701722621918,[]
1727528284495804928,-0.055770158767700195,0.19006691873073578,0.3778701722621918,[]
1727528284516805376,-0.049767423421144485,0.27042508125305176,0.2901788651943207,[]
1727528284516805376,-0.049767423421144485,0.27042508125305176,0.2901788651943207,[]
1727528284537805824,-0.0017771124839782715,0.21515993773937225,0.37271276116371155,[]
1727528284537805824,-0.0017771124839782715,0.21515993773937225,0.37271276116371155,[]
1727528284558806272,0.01818746328353882,0.21600022912025452,0.4269610643386841,[]
1727528284558806272,0.01818746328353882,0.21600022912025452,0.4269610643386841,[]
1727528284558806272,0.01818746328353882,0.21600022912025452,0.4269610643386841,[]
1727528284579806720,-0.06341252475976944,0.2706381678581238,0.3312246799468994,[]
1727528284579806720,-0.06341252475976944,0.2706381678581238,0.3312246799468994,[]
1727528284600807168,-0.11386878788471222,0.3007053732872009,0.386415034532547,[]
1727528284600807168,-0.11386878788471222,0.3007053732872009,0.386415034532547,[]
1727528284621807616,0.07012128829956055,0.17214101552963257,0.3948385417461395,[]
1727528284621807616,0.07012128829956055,0.17214101552963257,0.3948385417461395,[]
1727528284642808064,-0.10713231563568115,0.29110655188560486,0.3668139576911926,[]
1727528284642808064,-0.10713231563568115,0.29110655188560486,0.3668139576911926,[]
1727528284663808512,-0.0619838684797287,0.2927340269088745,0.2884443402290344,[]
1727528284663808512,-0.0619838684797287,0.2927340269088745,0.2884443402290344,[]
1727528284684808960,-0.09040567278862,0.20987148582935333,0.2997417747974396,[]
1727528284684808960,-0.09040567278862,0.20987148582935333,0.2997417747974396,[]
1727528284705809408,0.01305922120809555,0.1832880824804306,0.37073925137519836,[]
1727528284705809408,0.01305922120809555,0.1832880824804306,0.37073925137519836,[]
1727528284726809856,-0.05065515264868736,0.26437023282051086,0.40660256147384644,[]
1727528284726809856,-0.05065515264868736,0.26437023282051086,0.40660256147384644,[]
1727528284747810304,-0.1250692754983902,0.354743093252182,0.412203311920166,[]
1727528284747810304,-0.1250692754983902,0.354743093252182,0.412203311920166,[]
1727528284768810752,-0.04739479720592499,0.3367612957954407,0.4376835227012634,[]
1727528284768810752,-0.04739479720592499,0.3367612957954407,0.4376835227012634,[]
1727528284789811200,-0.05862327665090561,0.18317094445228577,0.32769086956977844,[]
1727528284789811200,-0.05862327665090561,0.18317094445228577,0.32769086956977844,[]
1727528284810811648,-0.02646171860396862,0.24699583649635315,0.24066314101219177,[]
1727528284810811648,-0.02646171860396862,0.24699583649635315,0.24066314101219177,[]
1727528284831812096,-0.0642312690615654,0.2651449143886566,0.29276010394096375,[]
1727528284831812096,-0.0642312690615654,0.2651449143886566,0.29276010394096375,[]
1727528284852812544,-0.1528232991695404,0.22189995646476746,0.33527204394340515,[]
1727528284852812544,-0.1528232991695404,0.22189995646476746,0.33527204394340515,[]
1727528284873812992,-0.038565393537282944,0.24629785120487213,0.3968683183193207,[]
1727528284873812992,-0.038565393537282944,0.24629785120487213,0.3968683183193207,[]
1727528284894813440,-0.06599275767803192,0.265900194644928,0.38051122426986694,[]
1727528284894813440,-0.06599275767803192,0.265900194644928,0.38051122426986694,[]
1727528284915813888,-0.0846763402223587,0.13254378736019135,0.3485063314437866,[]
1727528284915813888,-0.0846763402223587,0.13254378736019135,0.3485063314437866,[]
1727528284936814336,-0.08818790316581726,0.23546820878982544,0.3439107835292816,[]
1727528284936814336,-0.08818790316581726,0.23546820878982544,0.3439107835292816,[]
1727528284936814336,-0.08818790316581726,0.23546820878982544,0.3439107835292816,[]
1727528284957814784,-0.04844675585627556,0.1887265145778656,0.4235096871852875,[]
1727528284957814784,-0.04844675585627556,0.1887265145778656,0.4235096871852875,[]
1727528284978815232,-0.056088682264089584,0.26167699694633484,0.4193645417690277,[]
1727528284978815232,-0.056088682264089584,0.26167699694633484,0.4193645417690277,[]
1727528284999815680,-0.0878400206565857,0.23403321206569672,0.39054247736930847,[]
1727528284999815680,-0.0878400206565857,0.23403321206569672,0.39054247736930847,[]
1727528285020816128,-0.04952540621161461,0.20980961620807648,0.46081969141960144,[]
1727528285020816128,-0.04952540621161461,0.20980961620807648,0.46081969141960144,[]
1727528285041816576,-0.05602262169122696,0.2869553864002228,0.3685227632522583,[]
1727528285041816576,-0.05602262169122696,0.2869553864002228,0.3685227632522583,[]
1727528285062817024,-0.021472012624144554,0.2940255105495453,0.31505265831947327,[]
1727528285062817024,-0.021472012624144554,0.2940255105495453,0.31505265831947327,[]
1727528285083817472,0.02219357341527939,0.3378472924232483,0.35169804096221924,[]
1727528285083817472,0.02219357341527939,0.3378472924232483,0.35169804096221924,[]
1727528285104817920,-0.0497012622654438,0.2528877854347229,0.3336123824119568,[]
1727528285104817920,-0.0497012622654438,0.2528877854347229,0.3336123824119568,[]
1727528285125818368,-0.015269134193658829,0.27273428440093994,0.38905787467956543,[]
1727528285125818368,-0.015269134193658829,0.27273428440093994,0.38905787467956543,[]
1727528285146818816,-0.050927408039569855,0.24784593284130096,0.3582685887813568,[]
1727528285146818816,-0.050927408039569855,0.24784593284130096,0.3582685887813568,[]
1727528285167819264,-0.062225181609392166,0.31214338541030884,0.40755510330200195,[]
1727528285167819264,-0.062225181609392166,0.31214338541030884,0.40755510330200195,[]
