timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496676697681664,0.22512780129909515,0.13732299208641052,0.3788381814956665,[]
1729496676718682112,0.2516290843486786,0.11986961960792542,0.3895217180252075,[]
1729496676718682112,0.2516290843486786,0.11986961960792542,0.3895217180252075,[]
1729496676739682560,0.20001879334449768,0.06253612041473389,0.32106176018714905,[]
1729496676739682560,0.20001879334449768,0.06253612041473389,0.32106176018714905,[]
1729496676760683008,0.31988662481307983,-0.05267735570669174,0.4343987703323364,[]
1729496676760683008,0.31988662481307983,-0.05267735570669174,0.4343987703323364,[]
1729496676781683456,0.20470261573791504,0.008887223899364471,0.38648679852485657,[]
1729496676781683456,0.20470261573791504,0.008887223899364471,0.38648679852485657,[]
1729496676802683904,0.26139047741889954,0.05257017910480499,0.4570968747138977,[]
1729496676802683904,0.26139047741889954,0.05257017910480499,0.4570968747138977,[]
1729496676823684352,0.27098625898361206,0.057029999792575836,0.364297091960907,[]
1729496676823684352,0.27098625898361206,0.057029999792575836,0.364297091960907,[]
1729496676823684352,0.27098625898361206,0.057029999792575836,0.364297091960907,[]
1729496676844684800,0.29665157198905945,0.0578559972345829,0.42163214087486267,[]
1729496676844684800,0.29665157198905945,0.0578559972345829,0.42163214087486267,[]
1729496676865685248,0.310203492641449,-0.05725959315896034,0.41429993510246277,[]
1729496676865685248,0.310203492641449,-0.05725959315896034,0.41429993510246277,[]
1729496676886685696,0.21928584575653076,-0.060596730560064316,0.38460803031921387,[]
1729496676886685696,0.21928584575653076,-0.060596730560064316,0.38460803031921387,[]
1729496676907686144,0.1846601814031601,0.19776101410388947,0.4278477728366852,[]
1729496676907686144,0.1846601814031601,0.19776101410388947,0.4278477728366852,[]
1729496676928686592,0.19228623807430267,0.06653956323862076,0.3687944710254669,[]
1729496676928686592,0.19228623807430267,0.06653956323862076,0.3687944710254669,[]
1729496676928686592,0.19228623807430267,0.06653956323862076,0.3687944710254669,[]
1729496676949687040,0.37570470571517944,0.019840503111481667,0.39899739623069763,[]
1729496676949687040,0.37570470571517944,0.019840503111481667,0.39899739623069763,[]
1729496676970687488,0.2406362146139145,0.07557739317417145,0.2707269489765167,[]
1729496676970687488,0.2406362146139145,0.07557739317417145,0.2707269489765167,[]
1729496676991687936,0.20481163263320923,0.014246990904211998,0.21258072555065155,[]
1729496676991687936,0.20481163263320923,0.014246990904211998,0.21258072555065155,[]
1729496677012688384,0.2675448954105377,0.08322293311357498,0.35527312755584717,[]
1729496677012688384,0.2675448954105377,0.08322293311357498,0.35527312755584717,[]
1729496677033688832,0.22569328546524048,0.053140271455049515,0.33525484800338745,[]
1729496677033688832,0.22569328546524048,0.053140271455049515,0.33525484800338745,[]
1729496677054689280,0.3082827925682068,0.023445233702659607,0.31521156430244446,[]
1729496677054689280,0.3082827925682068,0.023445233702659607,0.31521156430244446,[]
1729496677075689728,0.3858460783958435,0.10030917823314667,0.33377113938331604,[]
1729496677075689728,0.3858460783958435,0.10030917823314667,0.33377113938331604,[]
1729496677096690176,0.2543071210384369,0.03692200779914856,0.3388451635837555,[]
1729496677096690176,0.2543071210384369,0.03692200779914856,0.3388451635837555,[]
1729496677096690176,0.2543071210384369,0.03692200779914856,0.3388451635837555,[]
1729496677117690624,0.3692631423473358,0.07621526718139648,0.3388427197933197,[]
1729496677117690624,0.3692631423473358,0.07621526718139648,0.3388427197933197,[]
1729496677138691072,0.26022040843963623,0.04395770654082298,0.3123526871204376,[]
1729496677138691072,0.26022040843963623,0.04395770654082298,0.3123526871204376,[]
1729496677159691520,0.303882896900177,0.02412569895386696,0.35468363761901855,[]
1729496677159691520,0.303882896900177,0.02412569895386696,0.35468363761901855,[]
1729496677180691968,0.35849374532699585,-0.013308968394994736,0.30037814378738403,[]
1729496677180691968,0.35849374532699585,-0.013308968394994736,0.30037814378738403,[]
1729496677201692416,0.2793784439563751,0.08539862185716629,0.30179083347320557,[]
1729496677201692416,0.2793784439563751,0.08539862185716629,0.30179083347320557,[]
1729496677201692416,0.2793784439563751,0.08539862185716629,0.30179083347320557,[]
1729496677222692864,0.3695792257785797,0.14358161389827728,0.34902095794677734,[]
1729496677222692864,0.3695792257785797,0.14358161389827728,0.34902095794677734,[]
1729496677243693312,0.3076532483100891,0.03855152428150177,0.2591979503631592,[]
1729496677243693312,0.3076532483100891,0.03855152428150177,0.2591979503631592,[]
1729496677264693760,0.36037003993988037,0.0350397489964962,0.283932626247406,[]
1729496677264693760,0.36037003993988037,0.0350397489964962,0.283932626247406,[]
1729496677285694208,0.37157487869262695,-0.004329517483711243,0.22345609962940216,[]
1729496677285694208,0.37157487869262695,-0.004329517483711243,0.22345609962940216,[]
1729496677306694656,0.40680018067359924,-0.028168778866529465,0.206767737865448,[]
1729496677306694656,0.40680018067359924,-0.028168778866529465,0.206767737865448,[]
1729496677327695104,0.39414751529693604,0.03663627430796623,0.2335958629846573,[]
1729496677327695104,0.39414751529693604,0.03663627430796623,0.2335958629846573,[]
1729496677327695104,0.39414751529693604,0.03663627430796623,0.2335958629846573,[]
1729496677348695552,0.30366697907447815,0.06575145572423935,0.25254589319229126,[]
1729496677348695552,0.30366697907447815,0.06575145572423935,0.25254589319229126,[]
1729496677369696000,0.16376854479312897,0.0632496178150177,0.2870197594165802,[]
1729496677369696000,0.16376854479312897,0.0632496178150177,0.2870197594165802,[]
1729496677390696448,0.2466985136270523,0.09954176843166351,0.4105866849422455,[]
1729496677390696448,0.2466985136270523,0.09954176843166351,0.4105866849422455,[]
1729496677411696896,0.37886369228363037,-0.023529354482889175,0.2928674817085266,[]
1729496677411696896,0.37886369228363037,-0.023529354482889175,0.2928674817085266,[]
1729496677432697344,0.2810972034931183,-0.021503280848264694,0.42197296023368835,[]
1729496677432697344,0.2810972034931183,-0.021503280848264694,0.42197296023368835,[]
1729496677453697792,0.31447720527648926,0.13863810896873474,0.24127840995788574,[]
1729496677453697792,0.31447720527648926,0.13863810896873474,0.24127840995788574,[]
1729496677474698240,0.2888222932815552,-0.003715869039297104,0.2760181427001953,[]
1729496677474698240,0.2888222932815552,-0.003715869039297104,0.2760181427001953,[]
1729496677474698240,0.2888222932815552,-0.003715869039297104,0.2760181427001953,[]
1729496677495698688,0.3249635100364685,0.07995565980672836,0.30813372135162354,[]
1729496677495698688,0.3249635100364685,0.07995565980672836,0.30813372135162354,[]
1729496677516699136,0.25206616520881653,0.12063230574131012,0.27189189195632935,[]
1729496677516699136,0.25206616520881653,0.12063230574131012,0.27189189195632935,[]
1729496677537699584,0.3494831323623657,0.08349420130252838,0.4048055410385132,[]
1729496677537699584,0.3494831323623657,0.08349420130252838,0.4048055410385132,[]
1729496677558700032,0.1530512571334839,0.019745036959648132,0.37427374720573425,[]
1729496677558700032,0.1530512571334839,0.019745036959648132,0.37427374720573425,[]
1729496677579700480,0.3422885537147522,0.12136620283126831,0.2949334681034088,[]
1729496677579700480,0.3422885537147522,0.12136620283126831,0.2949334681034088,[]
1729496677600700928,0.25131404399871826,0.047035396099090576,0.39367711544036865,[]
1729496677600700928,0.25131404399871826,0.047035396099090576,0.39367711544036865,[]
1729496677600700928,0.25131404399871826,0.047035396099090576,0.39367711544036865,[]
1729496677621701376,0.29506003856658936,-0.016995280981063843,0.3426998257637024,[]
1729496677621701376,0.29506003856658936,-0.016995280981063843,0.3426998257637024,[]
1729496677642701824,0.2957102954387665,0.015806253999471664,0.26549798250198364,[]
1729496677642701824,0.2957102954387665,0.015806253999471664,0.26549798250198364,[]
1729496677663702272,0.22836685180664062,-0.017666805535554886,0.30637192726135254,[]
1729496677663702272,0.22836685180664062,-0.017666805535554886,0.30637192726135254,[]
1729496677684702720,0.3396122455596924,-0.061300765722990036,0.3436804413795471,[]
1729496677684702720,0.3396122455596924,-0.061300765722990036,0.3436804413795471,[]
1729496677684702720,0.3396122455596924,-0.061300765722990036,0.3436804413795471,[]
1729496677705703168,0.26563453674316406,0.04018126055598259,0.3146952688694,[]
1729496677705703168,0.26563453674316406,0.04018126055598259,0.3146952688694,[]
1729496677726703616,0.27979427576065063,0.02593722939491272,0.3175709843635559,[]
1729496677726703616,0.27979427576065063,0.02593722939491272,0.3175709843635559,[]
1729496677747704064,0.2555898129940033,0.005459511652588844,0.2873857021331787,[]
1729496677747704064,0.2555898129940033,0.005459511652588844,0.2873857021331787,[]
1729496677768704512,0.28713157773017883,0.028633659705519676,0.3279559910297394,[]
1729496677768704512,0.28713157773017883,0.028633659705519676,0.3279559910297394,[]
1729496677789704960,0.3801559507846832,-0.008571658283472061,0.4992091655731201,[]
1729496677789704960,0.3801559507846832,-0.008571658283472061,0.4992091655731201,[]
1729496677810705408,0.25762438774108887,-0.033208515495061874,0.36092132329940796,[]
1729496677810705408,0.25762438774108887,-0.033208515495061874,0.36092132329940796,[]
1729496677831705856,0.16843383014202118,-0.003990594297647476,0.28768977522850037,[]
1729496677831705856,0.16843383014202118,-0.003990594297647476,0.28768977522850037,[]
1729496677831705856,0.16843383014202118,-0.003990594297647476,0.28768977522850037,[]
1729496677852706304,0.40257132053375244,0.010757815092802048,0.377888023853302,[]
1729496677852706304,0.40257132053375244,0.010757815092802048,0.377888023853302,[]
1729496677873706752,0.2940012216567993,-0.017029255628585815,0.30677053332328796,[]
1729496677873706752,0.2940012216567993,-0.017029255628585815,0.30677053332328796,[]
1729496677894707200,0.2745799422264099,0.10643236339092255,0.37611982226371765,[]
1729496677894707200,0.2745799422264099,0.10643236339092255,0.37611982226371765,[]
1729496677915707648,0.30504271388053894,-0.01735663041472435,0.3719899654388428,[]
1729496677915707648,0.30504271388053894,-0.01735663041472435,0.3719899654388428,[]
1729496677936708096,0.2845984697341919,-0.0454527847468853,0.20485951006412506,[]
1729496677936708096,0.2845984697341919,-0.0454527847468853,0.20485951006412506,[]
1729496677957708544,0.34055089950561523,0.08122041821479797,0.26046836376190186,[]
1729496677957708544,0.34055089950561523,0.08122041821479797,0.26046836376190186,[]
1729496677978708992,0.26669326424598694,0.06608696281909943,0.37025052309036255,[]
1729496677978708992,0.26669326424598694,0.06608696281909943,0.37025052309036255,[]
1729496677999709440,0.30147799849510193,0.059088222682476044,0.3667019009590149,[]
1729496677999709440,0.30147799849510193,0.059088222682476044,0.3667019009590149,[]
1729496677999709440,0.30147799849510193,0.059088222682476044,0.3667019009590149,[]
1729496678020709888,0.35272592306137085,-0.04559473320841789,0.3603074550628662,[]
1729496678020709888,0.35272592306137085,-0.04559473320841789,0.3603074550628662,[]
1729496678041710336,0.2501106262207031,-0.03210705146193504,0.3522096276283264,[]
1729496678041710336,0.2501106262207031,-0.03210705146193504,0.3522096276283264,[]
1729496678062710784,0.2393026351928711,0.01915307156741619,0.4234895408153534,[]
1729496678062710784,0.2393026351928711,0.01915307156741619,0.4234895408153534,[]
1729496678083711232,0.26636672019958496,0.010376384481787682,0.3232932686805725,[]
1729496678083711232,0.26636672019958496,0.010376384481787682,0.3232932686805725,[]
1729496678104711680,0.25580477714538574,0.017204128205776215,0.31566542387008667,[]
1729496678104711680,0.25580477714538574,0.017204128205776215,0.31566542387008667,[]
1729496678125712128,0.2881670296192169,-0.06994135677814484,0.3533436357975006,[]
1729496678125712128,0.2881670296192169,-0.06994135677814484,0.3533436357975006,[]
1729496678146712576,0.1406426727771759,0.0751243382692337,0.295287549495697,[]
1729496678146712576,0.1406426727771759,0.0751243382692337,0.295287549495697,[]
1729496678167713024,0.32250306010246277,0.014889812096953392,0.33320683240890503,[]
1729496678167713024,0.32250306010246277,0.014889812096953392,0.33320683240890503,[]
1729496678188713472,0.2749570906162262,0.03587189316749573,0.3180205225944519,[]
1729496678188713472,0.2749570906162262,0.03587189316749573,0.3180205225944519,[]
1729496678209713920,0.2490651160478592,0.06523880362510681,0.4274880886077881,[]
1729496678209713920,0.2490651160478592,0.06523880362510681,0.4274880886077881,[]
1729496678230714368,0.2995162606239319,-0.0056435726583004,0.26665666699409485,[]
1729496678230714368,0.2995162606239319,-0.0056435726583004,0.26665666699409485,[]
1729496678251714816,0.17619633674621582,-0.034239511936903,0.2608398497104645,[]
1729496678251714816,0.17619633674621582,-0.034239511936903,0.2608398497104645,[]
1729496678272715264,0.23674994707107544,0.05189409852027893,0.28092485666275024,[]
1729496678272715264,0.23674994707107544,0.05189409852027893,0.28092485666275024,[]
1729496678293715712,0.29817110300064087,-0.013234049081802368,0.2918616533279419,[]
1729496678293715712,0.29817110300064087,-0.013234049081802368,0.2918616533279419,[]
1729496678314716160,0.20862405002117157,0.0424104779958725,0.38968610763549805,[]
1729496678314716160,0.20862405002117157,0.0424104779958725,0.38968610763549805,[]
1729496678335716608,0.2766830623149872,0.18129953742027283,0.48376381397247314,[]
1729496678335716608,0.2766830623149872,0.18129953742027283,0.48376381397247314,[]
1729496678356717056,0.23562531173229218,-0.06407830119132996,0.44050347805023193,[]
1729496678356717056,0.23562531173229218,-0.06407830119132996,0.44050347805023193,[]
1729496678356717056,0.23562531173229218,-0.06407830119132996,0.44050347805023193,[]
1729496678377717504,0.21779297292232513,-0.03270547464489937,0.42893850803375244,[]
1729496678377717504,0.21779297292232513,-0.03270547464489937,0.42893850803375244,[]
1729496678398717952,0.06763911247253418,0.060894325375556946,0.3286679685115814,[]
1729496678398717952,0.06763911247253418,0.060894325375556946,0.3286679685115814,[]
1729496678419718400,0.16009899973869324,0.11309535801410675,0.3631279170513153,[]
1729496678419718400,0.16009899973869324,0.11309535801410675,0.3631279170513153,[]
1729496678440718848,0.1494079828262329,0.0483870655298233,0.3600453734397888,[]
1729496678440718848,0.1494079828262329,0.0483870655298233,0.3600453734397888,[]
1729496678461719296,0.14681950211524963,0.03453110530972481,0.44530218839645386,[]
1729496678461719296,0.14681950211524963,0.03453110530972481,0.44530218839645386,[]
