gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
32.49033737182617,-107.59574127197266,-27.36663818359375,-0.41864338517189026,5.054595947265625,-0.7035794258117676,0.6706503033638,0.06267037987709045,-2.401148796081543,0.9995760917663574,0.009927782230079174,-0.027289561927318573,-0.0021102868486195803,-0.009655951522290707,0.06890042126178741,0.005743035115301609
32.4853401184082,-107.53507232666016,-27.37306785583496,-0.4126618504524231,5.055147171020508,-0.7247925400733948,0.6589434742927551,0.06006874144077301,-2.322564125061035,0.9995883703231812,0.009870381094515324,-0.0268580112606287,-0.0020732940174639225,-0.009253472089767456,0.07791619747877121,0.005657585337758064
32.481651306152344,-107.48957061767578,-27.379684448242188,-0.4067766070365906,5.055680274963379,-0.7455437779426575,0.647882342338562,0.057423025369644165,-2.2553462982177734,0.9995986819267273,0.009830293245613575,-0.02649097703397274,-0.0020454854238778353,-0.00864566769450903,0.08498048782348633,0.005576892755925655
32.4780158996582,-107.4440689086914,-27.3887939453125,-0.39909103512763977,5.056364059448242,-0.7725159525871277,0.6333864331245422,0.05605989694595337,-2.2325239181518555,0.9996094107627869,0.009792240336537361,-0.02609657682478428,-0.002017682185396552,-0.008281608112156391,0.09014682471752167,0.005481668747961521
32.47324752807617,-107.3833999633789,-27.395835876464844,-0.39344751834869385,5.056859493255615,-0.7923620939254761,0.616167426109314,0.05342479050159454,-2.155869483947754,0.9996243715286255,0.009744751267135143,-0.025542227551341057,-0.0019807573407888412,-0.007737155072391033,0.09403163939714432,0.0054132938385009766
32.469730377197266,-107.33787536621094,-27.40305519104004,-0.38792040944099426,5.057493686676025,-0.8180364966392517,0.6034344434738159,0.05165542662143707,-2.1060218811035156,0.9996355175971985,0.009711026214063168,-0.025115234777331352,-0.001953278435394168,-0.007547058165073395,0.09586451202630997,0.005336350295692682
32.465118408203125,-107.27717590332031,-27.412948608398438,-0.3807237446308136,5.057953357696533,-0.836907148361206,0.5922452807426453,0.05053803324699402,-2.0893917083740234,0.999646782875061,0.009663516655564308,-0.024532822892069817,-0.0019171596504747868,-0.008672486990690231,0.09864670038223267,0.005213250406086445
32.46171569824219,-107.23165130615234,-27.420564651489258,-0.3754584491252899,5.05839729309082,-0.8553534746170044,0.5782631039619446,0.04767511785030365,-2.003448486328125,0.999661922454834,0.009621811099350452,-0.024083225056529045,-0.0018906302284449339,-0.009970863349735737,0.10109589248895645,0.005107872188091278
32.45835876464844,-107.18612670898438,-27.4283447265625,-0.37031060457229614,5.058824062347412,-0.8793171048164368,0.5621914863586426,0.046255260705947876,-1.9844388961791992,0.9996733069419861,0.009575137868523598,-0.023625707253813744,-0.0018645840464159846,-0.010752370581030846,0.10219014436006546,0.005014870315790176
32.455047607421875,-107.1406021118164,-27.4362850189209,-0.36526936292648315,5.059237957000732,-0.8911709189414978,0.5491532683372498,0.04426869750022888,-1.9388084411621094,0.9996846318244934,0.009527630172669888,-0.02316439524292946,-0.0018389964243397117,-0.010258102789521217,0.10302435606718063,0.004898407030850649
32.4517822265625,-107.0950698852539,-27.44438362121582,-0.3603457808494568,5.059634208679199,-0.9085664749145508,0.5401882529258728,0.042226970195770264,-1.8862276077270508,0.9996956586837769,0.009483936242759228,-0.022700555622577667,-0.00181378866545856,-0.00938168540596962,0.10257554799318314,0.004801449831575155
32.44856262207031,-107.03433990478516,-27.455421447753906,-0.3539644479751587,5.0601348876953125,-0.9310890436172485,0.5231360793113708,0.040492042899131775,-1.844731330871582,0.9997063875198364,0.009443745017051697,-0.022244473919272423,-0.0017889727605506778,-0.008701002225279808,0.09928922355175018,0.004696671850979328
32.444332122802734,-106.9887924194336,-27.46387481689453,-0.34931108355522156,5.060492515563965,-0.9475212097167969,0.5072636604309082,0.03848476707935333,-1.8004846572875977,0.9997199177742004,0.009393010288476944,-0.02165406197309494,-0.001756485435180366,-0.008308963850140572,0.09671395272016525,0.004630571231245995
32.44120788574219,-106.92806243896484,-27.47537612915039,-0.3432708978652954,5.060947895050049,-0.9689738750457764,0.49533742666244507,0.03685009479522705,-1.7578096389770508,0.9997294545173645,0.009357267990708351,-0.021224308758974075,-0.0017326141241937876,-0.007513015065342188,0.09438304603099823,0.004481690004467964
32.43812561035156,-106.88251495361328,-27.484167098999023,-0.338863343000412,5.061273097991943,-0.9846517443656921,0.48358243703842163,0.03524667024612427,-1.7131319046020508,0.9997386932373047,0.0093239676207304,-0.020800689235329628,-0.0017092860070988536,-0.007419457659125328,0.09347233921289444,0.0043619656935334206
32.43407440185547,-106.83696746826172,-27.493099212646484,-0.33456143736839294,5.061583995819092,-0.999908983707428,0.4726816713809967,0.033941373229026794,-1.6837043762207031,0.9997476935386658,0.009289445355534554,-0.0202487725764513,-0.0016791888047009706,-0.00868658535182476,0.09051210433244705,0.004248087294399738
32.43108367919922,-106.79141998291016,-27.502166748046875,-0.3303566575050354,5.061882019042969,-1.0148937702178955,0.46105316281318665,0.03146915137767792,-1.6127996444702148,0.9997590184211731,0.009236559271812439,-0.01984783634543419,-0.0016573979519307613,-0.009133819490671158,0.0873698815703392,0.004159416537731886
32.428131103515625,-106.74585723876953,-27.51136589050293,-0.32625555992126465,5.06216287612915,-1.0293740034103394,0.4506104588508606,0.02978980541229248,-1.5714530944824219,0.9997668862342834,0.009196119382977486,-0.019465090706944466,-0.0016361195594072342,-0.008769755251705647,0.08266223967075348,0.004086215980350971
32.42424774169922,-106.68509674072266,-27.523832321166992,-0.3209323287010193,5.0625152587890625,-1.0481224060058594,0.4373316168785095,0.028441160917282104,-1.5449867248535156,0.9997742772102356,0.009159323759377003,-0.019104154780507088,-0.0016084135277196765,-0.006775284186005592,0.07626829296350479,0.003991919569671154
32.4213752746582,-106.6395263671875,-27.533329010009766,-0.3170371651649475,5.062765598297119,-1.0664130449295044,0.4253122806549072,0.026769623160362244,-1.502762794494629,0.9997831583023071,0.009122919291257858,-0.018655352294445038,-0.0015881207073107362,-0.004906815942376852,0.07213522493839264,0.003889222163707018
32.41853713989258,-106.57876586914062,-27.546180725097656,-0.31197139620780945,5.063080787658691,-1.07969331741333,0.4159272611141205,0.02528640627861023,-1.4465246200561523,0.9997891783714294,0.009103870950639248,-0.018338754773139954,-0.001568313455209136,-0.0038389458786696196,0.06883444637060165,0.003773425705730915
32.415733337402344,-106.54838562011719,-27.55595588684082,-0.30826473236083984,5.0633039474487305,-1.0925681591033936,0.4080207645893097,0.02444159984588623,-1.4201765060424805,0.9997948408126831,0.009087531827390194,-0.01803518645465374,-0.0015489201759919524,-0.0036934365052729845,0.06615319848060608,0.0037133379373699427
32.4129638671875,-106.48762512207031,-27.565847396850586,-0.3046277165412903,5.063519477844238,-1.1052080392837524,0.39989978075027466,0.023325830698013306,-1.3791046142578125,0.9998002648353577,0.009069121442735195,-0.017744848504662514,-0.001529949833638966,-0.0047011543065309525,0.06286733597517014,0.0036574990954250097
32.409324645996094,-106.44205474853516,-27.575851440429688,-0.3010607063770294,5.063725471496582,-1.1175180673599243,0.3929753303527832,0.022518277168273926,-1.3611164093017578,0.9998053312301636,0.009045268408954144,-0.017470115795731544,-0.0015114614507183433,-0.006097950506955385,0.05790361016988754,0.003614758374169469
32.40663528442383,-106.396484375,-27.58596420288086,-0.2975575625896454,5.063921928405762,-1.1295706033706665,0.3858284652233124,0.021284133195877075,-1.3252906799316406,0.9998100996017456,0.009008227847516537,-0.017130276188254356,-0.001487447414547205,-0.006335548125207424,0.054238103330135345,0.003564853221178055
32.403968811035156,-106.35091400146484,-27.59618377685547,-0.2941131889820099,5.064108848571777,-1.1414074897766113,0.3789934813976288,0.0199669748544693,-1.2866010665893555,0.9998158812522888,0.008979680016636848,-0.01689441129565239,-0.0014698937302455306,-0.0062692901119589806,0.050659969449043274,0.0035107277799397707
32.401336669921875,-106.30534362792969,-27.60650634765625,-0.29073309898376465,5.064281940460205,-1.1527631282806396,0.3706547021865845,0.01831832528114319,-1.2397747039794922,0.999819815158844,0.008953414857387543,-0.0166744664311409,-0.0014526962768286467,-0.005418779328465462,0.04725463688373566,0.003448506584390998
32.398738861083984,-106.25977325439453,-27.62042808532715,-0.2863101065158844,5.0644965171813965,-1.167454719543457,0.36481645703315735,0.017175018787384033,-1.2046594619750977,0.9998235106468201,0.008930794894695282,-0.01646699570119381,-0.0014359178021550179,-0.004670561291277409,0.0450902134180069,0.0032998123206198215
32.39616394042969,-106.21419525146484,-27.630983352661133,-0.28304946422576904,5.064647197723389,-1.1782227754592896,0.3591480553150177,0.01610228419303894,-1.1689929962158203,0.9998270273208618,0.008912010118365288,-0.01626506634056568,-0.0014196641277521849,-0.003584314603358507,0.04424723610281944,0.003199750790372491
32.39362335205078,-106.1686019897461,-27.638072967529297,-0.2798450291156769,5.064786434173584,-1.1884900331497192,0.35324525833129883,0.014929205179214478,-1.121084213256836,0.9998303651809692,0.008898952044546604,-0.016070449724793434,-0.0014037959044799209,-0.0023272663820534945,0.04219793155789375,0.003155728103592992
32.39110565185547,-106.12300872802734,-27.648784637451172,-0.27668672800064087,5.064918041229248,-1.1985093355178833,0.34869688749313354,0.014485523104667664,-1.107884407043457,0.999833345413208,0.008889613673090935,-0.01588587649166584,-0.0013882360653951764,-0.0019653253257274628,0.039877768605947495,0.003097953274846077
32.38862228393555,-106.0774154663086,-27.659587860107422,-0.2735693156719208,5.0650458335876465,-1.2083772420883179,0.3439221978187561,0.01380862295627594,-1.0799341201782227,0.9998362064361572,0.008880972862243652,-0.01571214571595192,-0.0013730148784816265,-0.0019063357030972838,0.037196069955825806,0.0030218451283872128
32.38534927368164,-106.0166244506836,-27.67412567138672,-0.2704978287220001,5.065165042877197,-1.2178603410720825,0.33842384815216064,0.012555554509162903,-1.0193843841552734,0.9998388290405273,0.008871863596141338,-0.015501526184380054,-0.0013533608289435506,-0.0023673262912780046,0.03311856463551521,0.0029504094272851944
32.38292694091797,-105.97103118896484,-27.68512725830078,-0.26747244596481323,5.065274238586426,-1.2268575429916382,0.334176629781723,0.011670857667922974,-0.9855594635009766,0.9998419284820557,0.008858373388648033,-0.015359187498688698,-0.0013390849344432354,-0.0019159606890752912,0.030388833954930305,0.002902198350057006
32.38053512573242,-105.9254379272461,-27.696208953857422,-0.2644810378551483,5.065378189086914,-1.2356693744659424,0.3283596634864807,0.010476946830749512,-0.9277725219726562,0.9998440146446228,0.008850540034472942,-0.015226305462419987,-0.001325093675404787,-0.0015134126879274845,0.02896225079894066,0.002841416047886014
32.37816619873047,-105.87984466552734,-27.707368850708008,-0.261531263589859,5.065500259399414,-1.2466554641723633,0.3243490755558014,0.009643003344535828,-0.8876123428344727,0.9998460412025452,0.008845509961247444,-0.015098233707249165,-0.0013114083558321,-0.0006894957041367888,0.028065990656614304,0.0027699186466634274
32.37504959106445,-105.81905364990234,-27.722360610961914,-0.2576514184474945,5.065585613250732,-1.254574179649353,0.32103073596954346,0.009093493223190308,-0.8596868515014648,0.9998485445976257,0.008842908777296543,-0.01493359636515379,-0.0012937352294102311,-0.00047234509838745,0.026881398633122444,0.0026470955926924944
32.372745513916016,-105.7734603881836,-27.733684539794922,-0.2547762095928192,5.0656938552856445,-1.2648528814315796,0.3170817494392395,0.008886322379112244,-0.850489616394043,0.9998503923416138,0.008839578367769718,-0.014814279973506927,-0.0012810123153030872,-0.0010467864340171218,0.026222538203001022,0.002561712171882391
32.37046813964844,-105.72786712646484,-27.74507713317871,-0.25192928314208984,5.065744876861572,-1.2722145318984985,0.3124133050441742,0.007492512464523315,-0.777338981628418,0.999852180480957,0.008833480067551136,-0.01469883881509304,-0.001268736319616437,-0.0015452883671969175,0.024839794263243675,0.0024858370888978243
32.36821365356445,-105.6822738647461,-27.75653839111328,-0.24912206828594208,5.065832614898682,-1.2790647745132446,0.30913877487182617,0.006789147853851318,-0.745513916015625,0.9998538494110107,0.008826200850307941,-0.014591965824365616,-0.0012568497331812978,-0.0014840017538517714,0.02268785424530506,0.002424517646431923
32.3652458190918,-105.6214828491211,-27.771915435791016,-0.2454230636358261,5.065891265869141,-1.285683035850525,0.3064853250980377,0.006365686655044556,-0.7277183532714844,0.9998552799224854,0.008824226446449757,-0.014462752267718315,-0.0012414363445714116,0.0011172066442668438,0.02050074189901352,0.002351048169657588
32.3630485534668,-105.57588958740234,-27.78351593017578,-0.24267578125,5.065947532653809,-1.2921587228775024,0.30395305156707764,0.0061074793338775635,-0.7085380554199219,0.9998565912246704,0.008832196705043316,-0.014373179525136948,-0.0012300425441935658,0.0019636868964880705,0.019540460780262947,0.0023117740638554096
32.360877990722656,-105.5302963256836,-27.79517364501953,-0.23995016515254974,5.066001892089844,-1.298481822013855,0.30177003145217896,0.006107047200202942,-0.6976079940795898,0.9998577237129211,0.008839652873575687,-0.014286359772086143,-0.0012188571272417903,0.001049037673510611,0.019209906458854675,0.0022671499755233526
32.35873031616211,-105.48470306396484,-27.806886672973633,-0.23725274205207825,5.066051483154297,-1.3043988943099976,0.29809921979904175,0.005095005035400391,-0.6330232620239258,0.9998593926429749,0.0088393809273839,-0.0142001798376441,-0.0012080157175660133,-0.0012643754016608,0.019199931994080544,0.002211596118286252
32.356605529785156,-105.4391098022461,-27.81865119934082,-0.23457972705364227,5.06609582901001,-1.3100332021713257,0.29580333828926086,0.004720345139503479,-0.6060714721679688,0.9998607039451599,0.00882869865745306,-0.014112893491983414,-0.0011976007372140884,-0.0032595715019851923,0.019831838086247444,0.0021416048984974623
32.35450744628906,-105.39351654052734,-27.830467224121094,-0.23192869126796722,5.066135406494141,-1.3154720067977905,0.2934119999408722,0.0039541274309158325,-0.5947694778442383,0.9998621940612793,0.00881180353462696,-0.014020800590515137,-0.0011875617783516645,-0.003897008253261447,0.02102726511657238,0.002063326770439744
32.35243225097656,-105.3479232788086,-27.842330932617188,-0.22930404543876648,5.0661725997924805,-1.3221310377120972,0.2883245348930359,0.002097219228744507,-0.5089445114135742,0.9998636841773987,0.008796212263405323,-0.013925480656325817,-0.0011777955805882812,-0.0027003400027751923,0.02112695574760437,0.0020101447589695454
