timestamp,baro_alt
1.729496669452527e+18,150.28822326660156
1.7294966694735276e+18,150.29086303710938
1.7294966694735276e+18,150.29086303710938
1.7294966694735276e+18,150.29086303710938
1.729496669494528e+18,150.23011779785156
1.729496669494528e+18,150.23011779785156
1.7294966695155284e+18,149.91586303710938
1.7294966695155284e+18,149.91586303710938
1.729496669536529e+18,150.1614532470703
1.729496669536529e+18,150.1614532470703
1.7294966695575293e+18,150.34896850585938
1.7294966695575293e+18,150.34896850585938
1.7294966695785298e+18,149.89207458496094
1.7294966695785298e+18,149.89207458496094
1.7294966695995302e+18,150.00564575195312
1.7294966695995302e+18,150.00564575195312
1.7294966695995302e+18,150.00564575195312
1.7294966696205307e+18,150.1376953125
1.7294966696205307e+18,150.1376953125
1.7294966696415311e+18,150.1376953125
1.7294966696415311e+18,150.1376953125
1.7294966696625316e+18,150.0294189453125
1.7294966696625316e+18,150.0294189453125
1.729496669683532e+18,150.15089416503906
1.729496669683532e+18,150.15089416503906
1.729496669683532e+18,150.15089416503906
1.7294966697045325e+18,149.833984375
1.7294966697045325e+18,149.833984375
1.729496669725533e+18,150.1905059814453
1.729496669725533e+18,150.1905059814453
1.729496669725533e+18,150.1905059814453
1.7294966697465334e+18,149.9950714111328
1.7294966697465334e+18,149.9950714111328
1.7294966697675338e+18,149.9422607421875
1.7294966697675338e+18,149.9422607421875
1.7294966697885343e+18,149.79437255859375
1.7294966697885343e+18,149.79437255859375
1.7294966698095347e+18,149.94754028320312
1.7294966698095347e+18,149.94754028320312
1.7294966698305352e+18,149.90792846679688
1.7294966698305352e+18,149.90792846679688
1.7294966698305352e+18,149.90792846679688
1.7294966698515356e+18,149.90528869628906
1.7294966698515356e+18,149.90528869628906
1.729496669872536e+18,150.0294189453125
1.729496669872536e+18,150.0294189453125
1.7294966698935365e+18,149.833984375
1.7294966698935365e+18,149.833984375
1.729496669914537e+18,150.08750915527344
1.729496669914537e+18,150.08750915527344
1.729496669914537e+18,150.08750915527344
1.7294966699355374e+18,149.85247802734375
1.7294966699355374e+18,149.85247802734375
1.7294966699565379e+18,149.62799072265625
1.7294966699565379e+18,149.62799072265625
1.7294966699775383e+18,150.0030059814453
1.7294966699775383e+18,150.0030059814453
1.7294966699775383e+18,150.0030059814453
1.7294966699985388e+18,149.85247802734375
1.7294966699985388e+18,149.85247802734375
1.7294966700195392e+18,150.0478973388672
1.7294966700195392e+18,150.0478973388672
1.7294966700405396e+18,149.992431640625
1.7294966700405396e+18,149.992431640625
1.7294966700405396e+18,149.992431640625
1.72949667006154e+18,149.9449005126953
1.72949667006154e+18,149.9449005126953
1.7294966700825405e+18,149.98452758789062
1.7294966700825405e+18,149.98452758789062
1.7294966700825405e+18,149.98452758789062
1.729496670103541e+18,149.68609619140625
1.729496670103541e+18,149.68609619140625
1.7294966701245414e+18,149.8022918701172
1.7294966701245414e+18,149.8022918701172
1.729496670145542e+18,149.95545959472656
1.729496670145542e+18,149.95545959472656
1.7294966701665423e+18,149.804931640625
1.7294966701665423e+18,149.804931640625
1.7294966701665423e+18,149.804931640625
1.7294966701875428e+18,150.1878662109375
1.7294966701875428e+18,150.1878662109375
1.7294966702085432e+18,150.1614532470703
1.7294966702085432e+18,150.1614532470703
1.7294966702295437e+18,150.11392211914062
1.7294966702295437e+18,150.11392211914062
1.729496670250544e+18,149.8815155029297
1.729496670250544e+18,149.8815155029297
1.729496670250544e+18,149.8815155029297
1.7294966702715446e+18,150.07431030273438
1.7294966702715446e+18,150.07431030273438
1.729496670292545e+18,149.8313446044922
1.729496670292545e+18,149.8313446044922
1.7294966703135455e+18,149.87095642089844
1.7294966703135455e+18,149.87095642089844
1.729496670334546e+18,150.06639099121094
1.729496670334546e+18,150.06639099121094
1.7294966703555464e+18,150.0320587158203
1.7294966703555464e+18,150.0320587158203
1.7294966703765468e+18,149.8234100341797
1.7294966703765468e+18,149.8234100341797
1.7294966703975473e+18,149.89736938476562
1.7294966703975473e+18,149.89736938476562
1.7294966703975473e+18,149.89736938476562
1.7294966704185477e+18,149.71778869628906
1.7294966704185477e+18,149.71778869628906
1.7294966704395482e+18,149.9528350830078
1.7294966704395482e+18,149.9528350830078
1.7294966704605486e+18,149.8577423095703
1.7294966704605486e+18,149.8577423095703
1.729496670481549e+18,149.8947296142578
1.729496670481549e+18,149.8947296142578
1.7294966705025495e+18,149.55404663085938
1.7294966705025495e+18,149.55404663085938
1.7294966705025495e+18,149.55404663085938
1.72949667052355e+18,150.05845642089844
1.72949667052355e+18,150.05845642089844
1.7294966705445504e+18,149.8075714111328
1.7294966705445504e+18,149.8075714111328
1.7294966705655508e+18,149.79437255859375
1.7294966705655508e+18,149.79437255859375
1.7294966705655508e+18,149.79437255859375
1.7294966705865513e+18,149.71514892578125
1.7294966705865513e+18,149.71514892578125
1.7294966706075517e+18,149.9422607421875
1.7294966706075517e+18,149.9422607421875
1.7294966706285522e+18,149.8260498046875
1.7294966706285522e+18,149.8260498046875
1.7294966706495526e+18,149.5619659423828
1.7294966706495526e+18,149.5619659423828
1.7294966706495526e+18,149.5619659423828
1.729496670670553e+18,149.92376708984375
1.729496670670553e+18,149.92376708984375
1.7294966706915535e+18,149.8577423095703
1.7294966706915535e+18,149.8577423095703
1.729496670712554e+18,149.81814575195312
1.729496670712554e+18,149.81814575195312
1.7294966707335544e+18,149.9950714111328
1.7294966707335544e+18,149.9950714111328
1.7294966707335544e+18,149.9950714111328
1.729496670754555e+18,149.87095642089844
1.729496670754555e+18,149.87095642089844
1.7294966707755553e+18,149.9897918701172
1.7294966707755553e+18,149.9897918701172
1.7294966707965558e+18,149.96603393554688
1.7294966707965558e+18,149.96603393554688
1.7294966707965558e+18,149.96603393554688
1.7294966708175562e+18,149.98452758789062
1.7294966708175562e+18,149.98452758789062
1.7294966708385567e+18,149.67552185058594
1.7294966708385567e+18,149.67552185058594
1.729496670859557e+18,150.02676391601562
1.729496670859557e+18,150.02676391601562
1.7294966708805576e+18,149.90792846679688
1.7294966708805576e+18,149.90792846679688
1.729496670901558e+18,149.89736938476562
1.729496670901558e+18,149.89736938476562
1.7294966709225585e+18,149.90000915527344
1.7294966709225585e+18,149.90000915527344
1.729496670943559e+18,149.68081665039062
1.729496670943559e+18,149.68081665039062
1.7294966709645594e+18,149.79437255859375
1.7294966709645594e+18,149.79437255859375
1.7294966709645594e+18,149.79437255859375
1.7294966709855598e+18,149.559326171875
1.7294966709855598e+18,149.559326171875
1.7294966710065603e+18,149.70985412597656
1.7294966710065603e+18,149.70985412597656
1.7294966710275607e+18,149.90000915527344
1.7294966710275607e+18,149.90000915527344
1.7294966710275607e+18,149.90000915527344
1.7294966710485612e+18,150.10336303710938
1.7294966710485612e+18,150.10336303710938
1.7294966710695616e+18,149.6411895751953
1.7294966710695616e+18,149.6411895751953
1.729496671090562e+18,149.8947296142578
1.729496671090562e+18,149.8947296142578
1.729496671090562e+18,149.8947296142578
1.7294966711115625e+18,149.6649627685547
1.7294966711115625e+18,149.6649627685547
1.729496671132563e+18,149.6121368408203
1.729496671132563e+18,149.6121368408203
1.7294966711535634e+18,149.74948120117188
1.7294966711535634e+18,149.74948120117188
1.7294966711745638e+18,149.68081665039062
1.7294966711745638e+18,149.68081665039062
1.7294966711745638e+18,149.68081665039062
1.7294966711955643e+18,150.19314575195312
1.7294966711955643e+18,150.19314575195312
1.7294966712165647e+18,149.6992950439453
1.7294966712165647e+18,149.6992950439453
1.7294966712375652e+18,149.559326171875
1.7294966712375652e+18,149.559326171875
1.7294966712585656e+18,149.7785186767578
1.7294966712585656e+18,149.7785186767578
1.7294966712585656e+18,149.7785186767578
1.729496671279566e+18,149.96603393554688
1.729496671279566e+18,149.96603393554688
1.7294966713005665e+18,150.1852264404297
1.7294966713005665e+18,150.1852264404297
1.729496671321567e+18,149.6940155029297
1.729496671321567e+18,149.6940155029297
1.7294966713425674e+18,149.70721435546875
1.7294966713425674e+18,149.70721435546875
1.7294966713635679e+18,150.01092529296875
1.7294966713635679e+18,150.01092529296875
1.7294966713635679e+18,150.01092529296875
1.7294966713845683e+18,149.71778869628906
1.7294966713845683e+18,149.71778869628906
1.7294966714055688e+18,149.69137573242188
1.7294966714055688e+18,149.69137573242188
1.7294966714265692e+18,149.83926391601562
1.7294966714265692e+18,149.83926391601562
1.7294966714475697e+18,149.88417053222656
1.7294966714475697e+18,149.88417053222656
1.7294966714475697e+18,149.88417053222656
1.72949667146857e+18,149.5117950439453
1.72949667146857e+18,149.5117950439453
1.7294966714895706e+18,149.89207458496094
1.7294966714895706e+18,149.89207458496094
1.729496671510571e+18,149.76795959472656
1.729496671510571e+18,149.76795959472656
1.7294966715315715e+18,149.7838134765625
1.7294966715315715e+18,149.7838134765625
1.7294966715315715e+18,149.7838134765625
1.729496671552572e+18,149.81814575195312
1.729496671552572e+18,149.81814575195312
1.7294966715735724e+18,149.84454345703125
1.7294966715735724e+18,149.84454345703125
1.7294966715945728e+18,149.7785186767578
1.7294966715945728e+18,149.7785186767578
1.7294966715945728e+18,149.7785186767578
1.7294966716155732e+18,149.6676025390625
1.7294966716155732e+18,149.6676025390625
1.7294966716365737e+18,149.87887573242188
1.7294966716365737e+18,149.87887573242188
1.7294966716575741e+18,149.9528350830078
1.7294966716575741e+18,149.9528350830078
1.7294966716785746e+18,149.89736938476562
1.7294966716785746e+18,149.89736938476562
1.7294966716785746e+18,149.89736938476562
1.729496671699575e+18,149.8260498046875
1.729496671699575e+18,149.8260498046875
1.7294966717205755e+18,149.9185028076172
1.7294966717205755e+18,149.9185028076172
1.729496671741576e+18,149.833984375
1.729496671741576e+18,149.833984375
1.729496671741576e+18,149.833984375
1.7294966717625764e+18,149.66232299804688
1.7294966717625764e+18,149.66232299804688
1.7294966717835768e+18,149.55140686035156
1.7294966717835768e+18,149.55140686035156
1.7294966718045773e+18,149.58837890625
1.7294966718045773e+18,149.58837890625
1.7294966718255777e+18,149.58837890625
1.7294966718255777e+18,149.58837890625
1.7294966718465782e+18,149.8656768798828
1.7294966718465782e+18,149.8656768798828
1.7294966718465782e+18,149.8656768798828
1.7294966718675786e+18,149.73362731933594
1.7294966718675786e+18,149.73362731933594
1.729496671888579e+18,149.70721435546875
1.729496671888579e+18,149.70721435546875
1.7294966719095795e+18,149.98715209960938
1.7294966719095795e+18,149.98715209960938
1.7294966719095795e+18,149.98715209960938
1.72949667193058e+18,149.48802185058594
1.72949667193058e+18,149.48802185058594
1.7294966719515804e+18,149.8366241455078
1.7294966719515804e+18,149.8366241455078
1.7294966719725809e+18,149.70457458496094
1.7294966719725809e+18,149.70457458496094
1.7294966719935813e+18,149.443115234375
1.7294966719935813e+18,149.443115234375
1.7294966720145818e+18,149.76004028320312
1.7294966720145818e+18,149.76004028320312
1.7294966720145818e+18,149.76004028320312
1.7294966720355822e+18,149.87887573242188
1.7294966720355822e+18,149.87887573242188
1.7294966720565827e+18,149.617431640625
1.7294966720565827e+18,149.617431640625
1.729496672077583e+18,149.8313446044922
1.729496672077583e+18,149.8313446044922
1.7294966720985836e+18,149.6121368408203
1.7294966720985836e+18,149.6121368408203
1.729496672119584e+18,149.6702423095703
1.729496672119584e+18,149.6702423095703
1.7294966721405844e+18,149.617431640625
1.7294966721405844e+18,149.617431640625
1.7294966721405844e+18,149.617431640625
1.729496672161585e+18,149.81021118164062
1.729496672161585e+18,149.81021118164062
1.7294966721825853e+18,149.47216796875
1.7294966721825853e+18,149.47216796875
1.7294966722035858e+18,149.76531982421875
1.7294966722035858e+18,149.76531982421875
1.7294966722245862e+18,149.57516479492188
1.7294966722245862e+18,149.57516479492188
1.7294966722455867e+18,149.7230682373047
1.7294966722455867e+18,149.7230682373047
1.7294966722455867e+18,149.7230682373047
1.7294966722665871e+18,149.47744750976562
1.7294966722665871e+18,149.47744750976562
1.7294966722875876e+18,149.55140686035156
1.7294966722875876e+18,149.55140686035156
1.729496672308588e+18,149.64382934570312
1.729496672308588e+18,149.64382934570312
1.7294966723295885e+18,149.62799072265625
1.7294966723295885e+18,149.62799072265625
1.729496672350589e+18,149.74154663085938
1.729496672350589e+18,149.74154663085938
1.729496672350589e+18,149.74154663085938
1.7294966723715894e+18,149.46160888671875
1.7294966723715894e+18,149.46160888671875
1.7294966723925898e+18,149.41671752929688
1.7294966723925898e+18,149.41671752929688
1.7294966724135903e+18,149.42727661132812
1.7294966724135903e+18,149.42727661132812
1.7294966724345907e+18,149.51707458496094
1.7294966724345907e+18,149.51707458496094
1.7294966724345907e+18,149.51707458496094
1.7294966724555912e+18,149.7441864013672
1.7294966724555912e+18,149.7441864013672
1.7294966724765916e+18,149.40878295898438
1.7294966724765916e+18,149.40878295898438
1.729496672497592e+18,149.71249389648438
1.729496672497592e+18,149.71249389648438
1.729496672497592e+18,149.71249389648438
1.7294966725185925e+18,149.37974548339844
1.7294966725185925e+18,149.37974548339844
1.729496672539593e+18,149.5329132080078
1.729496672539593e+18,149.5329132080078
1.7294966725605934e+18,149.5038604736328
1.7294966725605934e+18,149.5038604736328
1.7294966725815939e+18,149.30052185058594
1.7294966725815939e+18,149.30052185058594
1.7294966726025943e+18,149.4193572998047
1.7294966726025943e+18,149.4193572998047
1.7294966726025943e+18,149.4193572998047
1.7294966726235948e+18,149.46160888671875
1.7294966726235948e+18,149.46160888671875
1.7294966726445952e+18,149.5778045654297
1.7294966726445952e+18,149.5778045654297
1.7294966726655956e+18,149.4219970703125
1.7294966726655956e+18,149.4219970703125
1.729496672686596e+18,149.60421752929688
1.729496672686596e+18,149.60421752929688
1.729496672686596e+18,149.60421752929688
1.7294966727075965e+18,149.35333251953125
1.7294966727075965e+18,149.35333251953125
1.729496672728597e+18,149.6068572998047
1.729496672728597e+18,149.6068572998047
1.7294966727495974e+18,149.13150024414062
1.7294966727495974e+18,149.13150024414062
1.729496672770598e+18,149.56724548339844
1.729496672770598e+18,149.56724548339844
1.7294966727915983e+18,149.5778045654297
1.7294966727915983e+18,149.5778045654297
1.7294966727915983e+18,149.5778045654297
1.7294966728125988e+18,149.3031463623047
1.7294966728125988e+18,149.3031463623047
1.7294966728335992e+18,149.5302734375
1.7294966728335992e+18,149.5302734375
1.7294966728545997e+18,149.29788208007812
1.7294966728545997e+18,149.29788208007812
1.7294966728756001e+18,149.5038604736328
1.7294966728756001e+18,149.5038604736328
1.7294966728756001e+18,149.5038604736328
1.7294966728966006e+18,149.6094970703125
1.7294966728966006e+18,149.6094970703125
1.729496672917601e+18,149.4484100341797
1.729496672917601e+18,149.4484100341797
1.7294966729386015e+18,149.59629821777344
1.7294966729386015e+18,149.59629821777344
1.729496672959602e+18,149.5910186767578
1.729496672959602e+18,149.5910186767578
1.7294966729806024e+18,149.37445068359375
1.7294966729806024e+18,149.37445068359375
1.7294966730016028e+18,149.57516479492188
1.7294966730016028e+18,149.57516479492188
1.7294966730226033e+18,149.4404754638672
1.7294966730226033e+18,149.4404754638672
1.7294966730226033e+18,149.4404754638672
1.7294966730436037e+18,149.53819274902344
