timestamp,accel_x,accel_y,accel_z
1.729496676481677e+18,-0.0008795568719506264,-0.2112608700990677,-9.511451721191406
1.7294966764906772e+18,0.0626874640583992,-0.06643183529376984,-9.406442642211914
1.7294966764996774e+18,-0.060551729053258896,-0.16478799283504486,-9.428878784179688
1.7294966765086776e+18,-0.01655709743499756,-0.20977914333343506,-9.542563438415527
1.729496676520678e+18,-0.019412405788898468,-0.24875539541244507,-9.520936965942383
1.729496676529678e+18,0.02657953090965748,-0.17171062529087067,-9.562885284423828
1.7294966765386783e+18,0.05896298959851265,-0.13469290733337402,-9.593591690063477
1.7294966765476785e+18,-0.004372411407530308,-0.21289649605751038,-9.466781616210938
1.7294966765596787e+18,0.024275725707411766,-0.17749549448490143,-9.474813461303711
1.729496676568679e+18,0.009116650559008121,-0.10303907096385956,-9.520606994628906
1.729496676577679e+18,-0.034589268267154694,-0.1830148547887802,-9.46603012084961
1.7294966765896794e+18,-0.021920407190918922,-0.13011467456817627,-9.538232803344727
1.7294966765986796e+18,-0.03900229185819626,-0.27755847573280334,-9.590574264526367
1.7294966766076797e+18,-0.018374208360910416,-0.0965617299079895,-9.497929573059082
1.72949667661968e+18,-0.05427084490656853,-0.15818367898464203,-11.307195663452148
1.7294966766286802e+18,-0.024775918573141098,-0.2199442833662033,-11.536688804626465
1.7294966766376804e+18,0.0015006379690021276,-0.19314660131931305,-11.663658142089844
1.7294966766466806e+18,-0.06347082555294037,-0.20298580825328827,-11.612756729125977
1.7294966766556808e+18,-0.04466789588332176,-0.19916699826717377,-11.662184715270996
1.729496676667681e+18,-0.08578629791736603,-0.17833204567432404,-11.518468856811523
1.7294966766766812e+18,-0.002824396826326847,-0.2015315294265747,-11.532715797424316
1.7294966766856814e+18,0.07360197603702545,-0.18421292304992676,-11.545845985412598
1.7294966766976817e+18,-0.012102549895644188,-0.17901942133903503,-11.548600196838379
1.7294966767066819e+18,-0.044561490416526794,-0.16554123163223267,-11.595385551452637
1.729496676715682e+18,0.01705891825258732,-0.18203264474868774,-11.554594993591309
1.7294966767246822e+18,-0.00784463994204998,-0.23145729303359985,-11.446725845336914
1.7294966767336824e+18,-0.09979390352964401,-0.22861844301223755,-11.42892074584961
1.7294966767426826e+18,-0.05656326562166214,-0.2197086215019226,-11.421058654785156
1.729496676754683e+18,0.0004468677216209471,-0.157612606883049,-11.393769264221191
1.729496676763683e+18,0.02437596768140793,-0.07742626965045929,-11.348581314086914
1.7294966767726833e+18,0.011288878507912159,-0.19095562398433685,-11.35861873626709
1.7294966767846835e+18,0.052609898149967194,-0.17851956188678741,-11.3695068359375
1.7294966767936837e+18,0.07611007988452911,-0.13545429706573486,-11.28575325012207
1.729496676802684e+18,-0.07330304384231567,-0.14868296682834625,-11.374129295349121
1.729496676811684e+18,-0.01161312498152256,-0.24997952580451965,-11.320556640625
1.7294966768206843e+18,0.036002788692712784,-0.15501351654529572,-11.19302749633789
1.7294966768326845e+18,-0.03142427280545235,-0.15965677797794342,-11.153169631958008
1.7294966768416847e+18,0.07391709834337234,-0.15010252594947815,-11.179940223693848
1.729496676850685e+18,0.04257398471236229,-0.24769853055477142,-11.231532096862793
1.729496676859685e+18,-0.004104085266590118,-0.17383559048175812,-11.207038879394531
1.7294966768686853e+18,0.022628718987107277,-0.17111404240131378,-11.114563941955566
1.7294966768776855e+18,-0.002457131864503026,-0.07618465274572372,-11.173966407775879
1.7294966768896858e+18,-0.04117389768362045,-0.2780545949935913,-11.05648422241211
1.729496676898686e+18,-0.008645106106996536,-0.21784497797489166,-11.077836990356445
1.7294966769076861e+18,-0.050898075103759766,-0.12280347943305969,-11.012544631958008
1.7294966769166863e+18,0.07204562425613403,-0.16649796068668365,-11.004751205444336
1.7294966769286866e+18,-0.01435200683772564,-0.1748877465724945,-8.588272094726562
1.7294966769376868e+18,0.024953946471214294,-0.15983323752880096,-6.2093071937561035
1.729496676946687e+18,0.03444536030292511,-0.15903538465499878,-5.795176982879639
1.7294966769556872e+18,-0.060407932847738266,-0.25172898173332214,-5.7151689529418945
1.7294966769676874e+18,-0.007907369174063206,-0.1679002195596695,-5.660864353179932
1.7294966769766876e+18,-0.02405110001564026,-0.09038438647985458,-5.7660675048828125
1.729496676988688e+18,-0.05762758105993271,-0.13370446860790253,-5.892486095428467
1.729496676997688e+18,-0.0683920681476593,-0.15240123867988586,-5.980766296386719
1.7294966770066883e+18,-0.08239848911762238,-0.22114530205726624,-6.057240009307861
1.7294966770186885e+18,-0.03997945412993431,-0.12984853982925415,-6.126853942871094
1.7294966770276887e+18,0.0017374828457832336,-0.10845670849084854,-6.322671890258789
1.729496677036689e+18,0.07297150790691376,-0.1833493709564209,-6.38607931137085
1.729496677045689e+18,-0.027619406580924988,-0.18424299359321594,-6.485709190368652
1.7294966770576893e+18,-0.08598814904689789,-0.20850344002246857,-6.526763916015625
1.7294966770666895e+18,-0.006257963366806507,-0.1566983312368393,-6.678757190704346
1.7294966770756897e+18,-0.056113436818122864,-0.0694737359881401,-6.666691780090332
1.72949667708469e+18,-0.009068744257092476,-0.1623838096857071,-6.74308967590332
1.7294966770966902e+18,0.0008077174425125122,-0.18720634281635284,-6.847107887268066
1.7294966771026903e+18,-0.09027830511331558,-0.1980767846107483,-6.968642711639404
1.7294966771116905e+18,-0.07470457255840302,-0.16541609168052673,-6.930267810821533
1.7294966771236908e+18,-0.09153638035058975,-0.1819794476032257,-7.083508491516113
1.729496677132691e+18,0.013550778850913048,-0.17137973010540009,-7.161029815673828
1.7294966771416911e+18,-0.09128536283969879,-0.14883287250995636,-7.2599568367004395
1.7294966771506913e+18,-0.007384264841675758,-0.1802627146244049,-7.3243513107299805
1.7294966771626916e+18,0.027085117995738983,-0.11141262203454971,-7.42160177230835
1.7294966771716918e+18,-0.0019152904860675335,-0.16952180862426758,-7.457123756408691
1.729496677180692e+18,0.0073594944551587105,-0.24097509682178497,-7.452098846435547
1.7294966771926922e+18,0.005644933320581913,-0.11245715618133545,-7.6029181480407715
1.7294966772016924e+18,0.024237820878624916,-0.2284897267818451,-7.66804313659668
1.7294966772106926e+18,0.002394688781350851,-0.19923120737075806,-7.614950180053711
1.7294966772196928e+18,0.02827528864145279,-0.1995595246553421,-7.758432388305664
1.729496677228693e+18,-0.01581427827477455,-0.16766025125980377,-7.7783589363098145
1.7294966772376932e+18,0.009004033170640469,-0.16386276483535767,-7.820130825042725
1.7294966772496934e+18,-0.0020395833998918533,-0.0838058590888977,-7.865931510925293
1.7294966772586936e+18,0.059504538774490356,-0.14726242423057556,-7.907679557800293
1.7294966772676938e+18,-0.04457366466522217,-0.1291789710521698,-8.03853988647461
1.729496677276694e+18,0.018268683925271034,-0.19132055342197418,-7.988149166107178
1.7294966772886943e+18,-0.058479927480220795,-0.12354442477226257,-8.039410591125488
1.7294966772976945e+18,-0.0010050302371382713,-0.15239661931991577,-8.13076400756836
1.7294966773036946e+18,0.012457971461117268,-0.09992168098688126,-8.183414459228516
1.7294966773156948e+18,-0.07575733959674835,-0.1195422112941742,-8.209554672241211
1.729496677324695e+18,0.002562889363616705,-0.19203069806098938,-8.312978744506836
1.7294966773366953e+18,0.030954634770751,-0.1172054260969162,-8.270842552185059
1.7294966773456955e+18,-0.0018333443440496922,-0.15879344940185547,-8.397881507873535
1.7294966773546957e+18,0.0003084463533014059,-0.05986770987510681,-8.274599075317383
1.729496677366696e+18,-0.0044927215203642845,-0.2439633458852768,-8.404428482055664
1.7294966773756961e+18,-0.07008285820484161,-0.11391188204288483,-8.43174934387207
1.7294966773846963e+18,-0.01753111369907856,-0.10342969745397568,-8.517021179199219
1.7294966773966966e+18,0.029649056494235992,-0.10590559989213943,-8.51861572265625
1.7294966774056968e+18,0.07647192478179932,-0.2740251123905182,-8.517388343811035
1.729496677414697e+18,-0.049059391021728516,-0.12323388457298279,-8.5614652633667
1.7294966774236972e+18,0.06507298350334167,-0.1294076144695282,-8.534034729003906
1.7294966774326973e+18,-0.007183438166975975,-0.15619803965091705,-8.63125228881836
1.7294966774416975e+18,0.032203540205955505,-0.09081105142831802,-8.652329444885254
1.7294966774536978e+18,0.011102684773504734,-0.1639285534620285,-8.689330101013184
1.729496677462698e+18,0.02365078777074814,-0.20464693009853363,-8.736745834350586
1.7294966774716982e+18,-0.04247055947780609,-0.2010987102985382,-8.704706192016602
1.7294966774806984e+18,0.033494867384433746,-0.16226181387901306,-8.809518814086914
1.7294966774896986e+18,-0.000572355231270194,-0.1820264458656311,-8.848204612731934
1.7294966774986988e+18,0.038745298981666565,-0.1469000279903412,-8.728528022766113
1.729496677507699e+18,-0.01742563582956791,-0.23725664615631104,-8.884197235107422
1.7294966775196992e+18,-0.06143929064273834,-0.13799302279949188,-8.820823669433594
1.7294966775286994e+18,-0.03536887839436531,-0.1836104542016983,-8.86601734161377
1.7294966775376996e+18,-0.06548871099948883,-0.13067087531089783,-8.906120300292969
1.7294966775466998e+18,0.045782044529914856,-0.10291086137294769,-8.944355010986328
1.7294966775587e+18,0.05603967607021332,-0.1575983613729477,-8.973102569580078
1.7294966775707003e+18,-0.034191280603408813,-0.23751428723335266,-9.070005416870117
1.7294966775797005e+18,0.0019010882824659348,-0.1809690147638321,-9.027871131896973
1.7294966775887007e+18,0.07391669601202011,-0.1271754652261734,-9.00926399230957
1.7294966775977009e+18,-0.024220746010541916,-0.1554771363735199,-8.970277786254883
1.729496677606701e+18,0.02781619504094124,-0.16844488680362701,-8.99740982055664
1.7294966776157012e+18,-0.042332638055086136,-0.20280539989471436,-9.060606956481934
1.7294966776247014e+18,0.0027981577441096306,-0.23650771379470825,-9.075905799865723
1.7294966776367017e+18,0.026549343019723892,-0.18605360388755798,-9.068195343017578
1.729496677645702e+18,-0.01466019544750452,-0.1524316966533661,-9.130492210388184
1.7294966776577021e+18,-0.04029557853937149,-0.1745363026857376,-9.175528526306152
1.7294966776667023e+18,-0.05208361893892288,-0.1920377016067505,-9.11262035369873
1.7294966776757025e+18,0.004951970186084509,-0.11325541138648987,-9.210124969482422
1.7294966776847027e+18,-0.046026796102523804,-0.1383032202720642,-9.29092788696289
1.729496677693703e+18,-0.0019110753200948238,-0.15176501870155334,-9.301787376403809
1.729496677702703e+18,-0.04073696956038475,-0.1857028752565384,-9.259015083312988
1.7294966777117033e+18,-0.08595004677772522,-0.18122752010822296,-9.271090507507324
1.7294966777237036e+18,-0.09798350930213928,-0.21493713557720184,-9.206408500671387
1.7294966777327037e+18,0.06340104341506958,-0.08374246209859848,-9.15654182434082
1.729496677741704e+18,-0.020274817943572998,-0.1284724622964859,-9.28335189819336
1.7294966777537042e+18,-0.06405498087406158,-0.08630803972482681,-9.261948585510254
1.7294966777627044e+18,-0.045851122587919235,-0.07417020946741104,-9.299793243408203
1.7294966777717046e+18,-0.02741696871817112,-0.11136040091514587,-9.302967071533203
1.7294966777837048e+18,0.030764751136302948,-0.07926933467388153,-9.314862251281738
1.729496677792705e+18,-0.015956491231918335,-0.13907299935817719,-9.401786804199219
1.7294966778017052e+18,0.035436246544122696,-0.0964539423584938,-9.340571403503418
1.7294966778107054e+18,-0.021844854578375816,-0.20360860228538513,-9.40429973602295
1.7294966778227057e+18,0.06718819588422775,-0.2379581779241562,-9.406709671020508
1.7294966778317059e+18,0.07316999137401581,-0.11537612974643707,-9.401031494140625
1.729496677840706e+18,0.062014780938625336,-0.15962868928909302,-9.40180778503418
1.7294966778497062e+18,-0.0040458617731928825,-0.16051654517650604,-9.424264907836914
1.7294966778587064e+18,0.011032824404537678,-0.13089784979820251,-9.436263084411621
1.7294966778677066e+18,-0.018554652109742165,-0.19383320212364197,-9.396482467651367
1.7294966778767068e+18,-0.03515021130442619,-0.14583638310432434,-9.509475708007812
1.729496677888707e+18,-0.06356887519359589,-0.18763583898544312,-9.544240951538086
1.7294966778977073e+18,-0.08626244217157364,-0.18509724736213684,-9.504536628723145
1.7294966779097075e+18,0.006509491242468357,-0.18117031455039978,-9.555824279785156
1.7294966779187077e+18,0.03545743599534035,-0.21138669550418854,-9.547467231750488
1.729496677927708e+18,-0.03628000244498253,-0.15199756622314453,-9.500273704528809
1.729496677936708e+18,-0.012332341633737087,-0.11835835874080658,-9.487434387207031
1.7294966779457083e+18,0.04361695423722267,-0.16631853580474854,-9.517741203308105
1.7294966779577085e+18,-0.0160451028496027,-0.18291693925857544,-9.529891967773438
1.7294966779667087e+18,-0.00013686716556549072,-0.15072552859783173,-9.578777313232422
1.729496677978709e+18,-0.024272482842206955,-0.21370747685432434,-9.548088073730469
1.7294966779877092e+18,-0.07585550099611282,-0.20529814064502716,-9.482427597045898
1.7294966779967094e+18,-0.04965202882885933,-0.21868710219860077,-9.636344909667969
1.7294966780057096e+18,-0.023860497400164604,-0.11676937341690063,-9.59765338897705
1.7294966780147098e+18,0.012264814227819443,-0.15363505482673645,-9.583578109741211
1.72949667802671e+18,-0.017057018354535103,-0.20755457878112793,-9.707062721252441
1.7294966780357102e+18,0.0032060621306300163,-0.1570780724287033,-9.556170463562012
1.7294966780477105e+18,-0.08281957358121872,-0.1343737691640854,-9.613848686218262
1.7294966780567107e+18,0.008142130449414253,-0.10880927741527557,-9.680334091186523
1.7294966780657108e+18,0.014464288018643856,-0.12347330152988434,-9.617355346679688
1.729496678074711e+18,0.019386107102036476,-0.18863385915756226,-9.637825965881348
1.7294966780867113e+18,-0.0026246756315231323,-0.0875239446759224,-9.632444381713867
1.7294966780957115e+18,-0.0596049539744854,-0.11276419460773468,-9.622468948364258
1.7294966781047117e+18,-0.04780296981334686,-0.10567514598369598,-9.645647048950195
1.729496678116712e+18,-0.032067857682704926,-0.21858730912208557,-9.672229766845703
1.7294966781257121e+18,0.0010693473741412163,-0.11002674698829651,-9.71521282196045
1.7294966781377124e+18,0.04878513514995575,-0.2314492017030716,-9.729528427124023
1.7294966781467126e+18,0.027310265228152275,-0.1817357838153839,-9.739903450012207
1.7294966781587128e+18,-0.07862462848424911,-0.11127987504005432,-9.707388877868652
1.729496678170713e+18,-0.04873114451766014,-0.2530132532119751,-9.697928428649902
1.7294966781797133e+18,-0.07467383146286011,-0.17585228383541107,-9.685081481933594
1.7294966781917135e+18,0.04152534157037735,-0.14129045605659485,-9.737741470336914
1.7294966782037138e+18,0.011774447746574879,-0.23362129926681519,-9.748377799987793
1.729496678212714e+18,0.015646524727344513,-0.26189830899238586,-9.695690155029297
1.7294966782217142e+18,0.06316769123077393,-0.10941056907176971,-9.731057167053223
1.7294966782337144e+18,0.061861902475357056,-0.12949299812316895,-9.745083808898926
1.7294966782427146e+18,0.001452447846531868,-0.16578921675682068,-9.794085502624512
1.729496678254715e+18,-0.03656303137540817,-0.1170399859547615,-9.735553741455078
1.729496678263715e+18,6.803497672080994e-05,-0.0979384183883667,-11.168233871459961
1.7294966782757153e+18,0.10964985936880112,-0.15765507519245148,-12.80712604522705
1.7294966782877156e+18,0.0578928180038929,-0.20163698494434357,-12.916234970092773
1.7294966782967158e+18,0.12456558644771576,-0.1656898409128189,-12.943018913269043
1.729496678305716e+18,0.041155435144901276,-0.10357996076345444,-12.97369384765625
1.7294966783147162e+18,0.11836697161197662,-0.12805965542793274,-12.877239227294922
1.7294966783267164e+18,0.039818067103624344,-0.09533568471670151,-12.75483512878418
1.7294966783357166e+18,-0.05449356511235237,-0.1927245855331421,-12.666424751281738
1.7294966783447168e+18,0.007353603839874268,-0.1436866968870163,-12.606546401977539
