timestamp,baro_alt
1.7294235698046607e+18,151.6483154296875
1.7294235698256612e+18,151.8675079345703
1.7294235698256612e+18,151.8675079345703
1.7294235698256612e+18,151.8675079345703
1.7294235698256612e+18,151.8675079345703
1.7294235698466616e+18,151.94937133789062
1.7294235698466616e+18,151.94937133789062
1.7294235698466616e+18,151.94937133789062
1.7294235698466616e+18,151.94937133789062
1.729423569867662e+18,151.48193359375
1.729423569867662e+18,151.48193359375
1.729423569867662e+18,151.48193359375
1.7294235698886625e+18,151.83847045898438
1.7294235698886625e+18,151.83847045898438
1.7294235698886625e+18,151.83847045898438
1.7294235698886625e+18,151.83847045898438
1.729423569909663e+18,151.5426788330078
1.729423569909663e+18,151.5426788330078
1.729423569909663e+18,151.5426788330078
1.729423569909663e+18,151.5426788330078
1.7294235699306634e+18,151.62718200683594
1.7294235699306634e+18,151.62718200683594
1.7294235699306634e+18,151.62718200683594
1.7294235699306634e+18,151.62718200683594
1.7294235699516639e+18,151.59548950195312
1.7294235699516639e+18,151.59548950195312
1.7294235699516639e+18,151.59548950195312
1.7294235699726643e+18,151.46873474121094
1.7294235699726643e+18,151.46873474121094
1.7294235699726643e+18,151.46873474121094
1.7294235699726643e+18,151.46873474121094
1.7294235699936648e+18,151.43174743652344
1.7294235699936648e+18,151.43174743652344
1.7294235699936648e+18,151.43174743652344
1.7294235699936648e+18,151.43174743652344
1.7294235700146652e+18,151.76980590820312
1.7294235700146652e+18,151.76980590820312
1.7294235700146652e+18,151.76980590820312
1.7294235700356657e+18,151.45816040039062
1.7294235700356657e+18,151.45816040039062
1.7294235700356657e+18,151.45816040039062
1.7294235700356657e+18,151.45816040039062
1.729423570056666e+18,151.33932495117188
1.729423570056666e+18,151.33932495117188
1.729423570056666e+18,151.33932495117188
1.729423570056666e+18,151.33932495117188
1.7294235700776666e+18,151.83847045898438
1.7294235700776666e+18,151.83847045898438
1.7294235700776666e+18,151.83847045898438
1.7294235700776666e+18,151.83847045898438
1.729423570098667e+18,151.5875701904297
1.729423570098667e+18,151.5875701904297
1.729423570098667e+18,151.5875701904297
1.7294235701196675e+18,151.30235290527344
1.7294235701196675e+18,151.30235290527344
1.7294235701196675e+18,151.30235290527344
1.7294235701196675e+18,151.30235290527344
1.729423570140668e+18,151.4264678955078
1.729423570140668e+18,151.4264678955078
1.729423570140668e+18,151.4264678955078
1.7294235701616684e+18,151.32083129882812
1.7294235701616684e+18,151.32083129882812
1.7294235701616684e+18,151.32083129882812
1.7294235701616684e+18,151.32083129882812
1.7294235701826688e+18,151.33932495117188
1.7294235701826688e+18,151.33932495117188
1.7294235701826688e+18,151.33932495117188
1.7294235701826688e+18,151.33932495117188
1.7294235702036692e+18,151.15972900390625
1.7294235702036692e+18,151.15972900390625
1.7294235702036692e+18,151.15972900390625
1.7294235702246697e+18,151.4027099609375
1.7294235702246697e+18,151.4027099609375
1.7294235702246697e+18,151.4027099609375
1.7294235702246697e+18,151.4027099609375
1.7294235702456701e+18,151.1465301513672
1.7294235702456701e+18,151.1465301513672
1.7294235702456701e+18,151.1465301513672
1.7294235702456701e+18,151.1465301513672
1.7294235702666706e+18,151.33139038085938
1.7294235702666706e+18,151.33139038085938
1.7294235702666706e+18,151.33139038085938
1.7294235702666706e+18,151.33139038085938
1.729423570287671e+18,151.19935607910156
1.729423570287671e+18,151.19935607910156
1.729423570287671e+18,151.19935607910156
1.7294235703086715e+18,151.57965087890625
1.7294235703086715e+18,151.57965087890625
1.7294235703086715e+18,151.57965087890625
1.7294235703086715e+18,151.57965087890625
1.729423570329672e+18,151.29441833496094
1.729423570329672e+18,151.29441833496094
1.729423570329672e+18,151.29441833496094
1.7294235703506724e+18,150.91941833496094
1.7294235703506724e+18,150.91941833496094
1.7294235703506724e+18,150.91941833496094
1.7294235703506724e+18,150.91941833496094
1.7294235703716728e+18,151.0224151611328
1.7294235703716728e+18,151.0224151611328
1.7294235703716728e+18,151.0224151611328
1.7294235703716728e+18,151.0224151611328
1.7294235703926733e+18,151.03561401367188
1.7294235703926733e+18,151.03561401367188
1.7294235703926733e+18,151.03561401367188
1.7294235703926733e+18,151.03561401367188
1.7294235704136737e+18,151.33139038085938
1.7294235704136737e+18,151.33139038085938
1.7294235704136737e+18,151.33139038085938
1.7294235704136737e+18,151.33139038085938
1.7294235704346742e+18,151.17822265625
1.7294235704346742e+18,151.17822265625
1.7294235704346742e+18,151.17822265625
1.7294235704556746e+18,150.9801483154297
1.7294235704556746e+18,150.9801483154297
1.7294235704556746e+18,150.9801483154297
1.7294235704556746e+18,150.9801483154297
1.729423570476675e+18,150.87979125976562
1.729423570476675e+18,150.87979125976562
1.729423570476675e+18,150.87979125976562
1.7294235704976755e+18,151.149169921875
1.7294235704976755e+18,151.149169921875
1.7294235704976755e+18,151.149169921875
1.7294235704976755e+18,151.149169921875
1.729423570518676e+18,150.94845581054688
1.729423570518676e+18,150.94845581054688
1.729423570518676e+18,150.94845581054688
1.729423570518676e+18,150.94845581054688
1.7294235705396764e+18,150.83226013183594
1.7294235705396764e+18,150.83226013183594
1.7294235705396764e+18,150.83226013183594
1.7294235705396764e+18,150.83226013183594
1.7294235705606769e+18,150.80848693847656
1.7294235705606769e+18,150.80848693847656
1.7294235705606769e+18,150.80848693847656
1.7294235705816773e+18,151.03297424316406
1.7294235705816773e+18,151.03297424316406
1.7294235705816773e+18,151.03297424316406
1.7294235705816773e+18,151.03297424316406
1.7294235706026778e+18,150.716064453125
1.7294235706026778e+18,150.716064453125
1.7294235706026778e+18,150.716064453125
1.7294235706236782e+18,151.0435333251953
1.7294235706236782e+18,151.0435333251953
1.7294235706236782e+18,151.0435333251953
1.7294235706236782e+18,151.0435333251953
1.7294235706446787e+18,150.7107696533203
1.7294235706446787e+18,150.7107696533203
1.7294235706446787e+18,150.7107696533203
1.7294235706446787e+18,150.7107696533203
1.729423570665679e+18,150.6262664794922
1.729423570665679e+18,150.6262664794922
1.729423570665679e+18,150.6262664794922
1.7294235706866796e+18,151.24160766601562
1.7294235706866796e+18,151.24160766601562
1.7294235706866796e+18,151.24160766601562
1.7294235706866796e+18,151.24160766601562
1.72942357070768e+18,150.77943420410156
1.72942357070768e+18,150.77943420410156
1.72942357070768e+18,150.77943420410156
1.7294235707286804e+18,150.5443878173828
1.7294235707286804e+18,150.5443878173828
1.7294235707286804e+18,150.5443878173828
1.7294235707286804e+18,150.5443878173828
1.729423570749681e+18,150.81906127929688
1.729423570749681e+18,150.81906127929688
1.729423570749681e+18,150.81906127929688
1.729423570749681e+18,150.81906127929688
1.7294235707706813e+18,150.7054901123047
1.7294235707706813e+18,150.7054901123047
1.7294235707706813e+18,150.7054901123047
1.7294235707706813e+18,150.7054901123047
1.7294235707916818e+18,150.60513305664062
1.7294235707916818e+18,150.60513305664062
1.7294235707916818e+18,150.60513305664062
1.7294235708126822e+18,150.57081604003906
1.7294235708126822e+18,150.57081604003906
1.7294235708126822e+18,150.57081604003906
1.7294235708126822e+18,150.57081604003906
1.7294235708336827e+18,150.81112670898438
1.7294235708336827e+18,150.81112670898438
1.7294235708336827e+18,150.81112670898438
1.7294235708546831e+18,150.716064453125
1.7294235708546831e+18,150.716064453125
1.7294235708546831e+18,150.716064453125
1.7294235708546831e+18,150.716064453125
1.7294235708756836e+18,150.903564453125
1.7294235708756836e+18,150.903564453125
1.7294235708756836e+18,150.903564453125
1.7294235708756836e+18,150.903564453125
1.729423570896684e+18,150.77151489257812
1.729423570896684e+18,150.77151489257812
1.729423570896684e+18,150.77151489257812
1.729423570896684e+18,150.77151489257812
1.7294235709176845e+18,150.36480712890625
1.7294235709176845e+18,150.36480712890625
1.7294235709176845e+18,150.36480712890625
1.729423570938685e+18,150.87451171875
1.729423570938685e+18,150.87451171875
1.729423570938685e+18,150.87451171875
1.729423570938685e+18,150.87451171875
1.7294235709596854e+18,150.4942169189453
1.7294235709596854e+18,150.4942169189453
1.7294235709596854e+18,150.4942169189453
1.7294235709596854e+18,150.4942169189453
1.7294235709806858e+18,150.5443878173828
1.7294235709806858e+18,150.5443878173828
1.7294235709806858e+18,150.5443878173828
1.7294235710016863e+18,150.64210510253906
1.7294235710016863e+18,150.64210510253906
1.7294235710016863e+18,150.64210510253906
1.7294235710016863e+18,150.64210510253906
1.7294235710226867e+18,150.2142791748047
1.7294235710226867e+18,150.2142791748047
1.7294235710226867e+18,150.2142791748047
1.7294235710226867e+18,150.2142791748047
1.7294235710436872e+18,150.45460510253906
1.7294235710436872e+18,150.45460510253906
1.7294235710436872e+18,150.45460510253906
1.7294235710646876e+18,150.39122009277344
1.7294235710646876e+18,150.39122009277344
1.7294235710646876e+18,150.39122009277344
1.7294235710646876e+18,150.39122009277344
1.729423571085688e+18,150.541748046875
1.729423571085688e+18,150.541748046875
1.729423571085688e+18,150.541748046875
1.729423571085688e+18,150.541748046875
1.7294235711066885e+18,150.53384399414062
1.7294235711066885e+18,150.53384399414062
1.7294235711066885e+18,150.53384399414062
1.729423571127689e+18,150.33840942382812
1.729423571127689e+18,150.33840942382812
1.729423571127689e+18,150.33840942382812
1.729423571127689e+18,150.33840942382812
1.7294235711486894e+18,150.3014373779297
1.7294235711486894e+18,150.3014373779297
1.7294235711486894e+18,150.3014373779297
1.7294235711486894e+18,150.3014373779297
1.7294235711696899e+18,150.24069213867188
1.7294235711696899e+18,150.24069213867188
1.7294235711696899e+18,150.24069213867188
1.7294235711906903e+18,150.3357696533203
1.7294235711906903e+18,150.3357696533203
1.7294235711906903e+18,150.3357696533203
1.7294235711906903e+18,150.3357696533203
1.7294235712116908e+18,150.3859405517578
1.7294235712116908e+18,150.3859405517578
1.7294235712116908e+18,150.3859405517578
1.7294235712116908e+18,150.3859405517578
1.7294235712326912e+18,150.45724487304688
1.7294235712326912e+18,150.45724487304688
1.7294235712326912e+18,150.45724487304688
1.7294235712326912e+18,150.45724487304688
1.7294235712536916e+18,150.44932556152344
1.7294235712536916e+18,150.44932556152344
1.7294235712536916e+18,150.44932556152344
1.729423571274692e+18,150.1693878173828
1.729423571274692e+18,150.1693878173828
1.729423571274692e+18,150.1693878173828
1.729423571274692e+18,150.1693878173828
1.7294235712956925e+18,150.26446533203125
1.7294235712956925e+18,150.26446533203125
1.7294235712956925e+18,150.26446533203125
1.7294235712956925e+18,150.26446533203125
1.729423571316693e+18,150.33840942382812
1.729423571316693e+18,150.33840942382812
1.729423571316693e+18,150.33840942382812
1.7294235713376934e+18,150.26974487304688
1.7294235713376934e+18,150.26974487304688
1.7294235713376934e+18,150.26974487304688
1.7294235713376934e+18,150.26974487304688
1.729423571358694e+18,150.0769500732422
1.729423571358694e+18,150.0769500732422
1.729423571358694e+18,150.0769500732422
1.729423571358694e+18,150.0769500732422
1.7294235713796943e+18,150.2169189453125
1.7294235713796943e+18,150.2169189453125
1.7294235713796943e+18,150.2169189453125
1.7294235714006948e+18,150.0294189453125
1.7294235714006948e+18,150.0294189453125
1.7294235714006948e+18,150.0294189453125
1.7294235714006948e+18,150.0294189453125
1.7294235714216952e+18,150.34632873535156
1.7294235714216952e+18,150.34632873535156
1.7294235714216952e+18,150.34632873535156
1.7294235714216952e+18,150.34632873535156
1.7294235714426957e+18,150.33047485351562
1.7294235714426957e+18,150.33047485351562
1.7294235714426957e+18,150.33047485351562
1.7294235714426957e+18,150.33047485351562
1.7294235714636961e+18,150.021484375
1.7294235714636961e+18,150.021484375
1.7294235714636961e+18,150.021484375
1.7294235714846966e+18,149.98452758789062
1.7294235714846966e+18,149.98452758789062
1.7294235714846966e+18,149.98452758789062
1.7294235714846966e+18,149.98452758789062
1.729423571505697e+18,150.09808349609375
1.729423571505697e+18,150.09808349609375
1.729423571505697e+18,150.09808349609375
1.729423571505697e+18,150.09808349609375
1.7294235715266975e+18,150.19314575195312
1.7294235715266975e+18,150.19314575195312
1.7294235715266975e+18,150.19314575195312
1.729423571547698e+18,150.30935668945312
1.729423571547698e+18,150.30935668945312
1.729423571547698e+18,150.30935668945312
1.729423571547698e+18,150.30935668945312
1.7294235715686984e+18,150.08750915527344
1.7294235715686984e+18,150.08750915527344
1.7294235715686984e+18,150.08750915527344
1.7294235715686984e+18,150.08750915527344
1.7294235715896988e+18,150.20899963378906
1.7294235715896988e+18,150.20899963378906
1.7294235715896988e+18,150.20899963378906
1.7294235716106993e+18,149.8366241455078
1.7294235716106993e+18,149.8366241455078
1.7294235716106993e+18,149.8366241455078
1.7294235716106993e+18,149.8366241455078
1.7294235716316997e+18,149.7838134765625
1.7294235716316997e+18,149.7838134765625
1.7294235716316997e+18,149.7838134765625
1.7294235716316997e+18,149.7838134765625
1.7294235716527002e+18,149.7574005126953
1.7294235716527002e+18,149.7574005126953
1.7294235716527002e+18,149.7574005126953
1.7294235716527002e+18,149.7574005126953
1.7294235716737006e+18,149.97659301757812
1.7294235716737006e+18,149.97659301757812
1.7294235716737006e+18,149.97659301757812
1.729423571694701e+18,149.68345642089844
1.729423571694701e+18,149.68345642089844
1.729423571694701e+18,149.68345642089844
1.729423571694701e+18,149.68345642089844
1.7294235717157015e+18,149.7547607421875
1.7294235717157015e+18,149.7547607421875
1.7294235717157015e+18,149.7547607421875
1.7294235717157015e+18,149.7547607421875
1.729423571736702e+18,149.7547607421875
1.729423571736702e+18,149.7547607421875
1.729423571736702e+18,149.7547607421875
1.7294235717577024e+18,149.82870483398438
1.7294235717577024e+18,149.82870483398438
1.7294235717577024e+18,149.82870483398438
1.7294235717577024e+18,149.82870483398438
1.7294235717787028e+18,149.84718322753906
1.7294235717787028e+18,149.84718322753906
1.7294235717787028e+18,149.84718322753906
1.7294235717787028e+18,149.84718322753906
1.7294235717997033e+18,149.26089477539062
1.7294235717997033e+18,149.26089477539062
1.7294235717997033e+18,149.26089477539062
1.7294235718207037e+18,149.7811737060547
1.7294235718207037e+18,149.7811737060547
1.7294235718207037e+18,149.7811737060547
1.7294235718207037e+18,149.7811737060547
1.7294235718417042e+18,149.746826171875
1.7294235718417042e+18,149.746826171875
1.7294235718417042e+18,149.746826171875
1.7294235718417042e+18,149.746826171875
1.7294235718627046e+18,149.63063049316406
1.7294235718627046e+18,149.63063049316406
1.7294235718627046e+18,149.63063049316406
1.729423571883705e+18,149.70721435546875
1.729423571883705e+18,149.70721435546875
1.729423571883705e+18,149.70721435546875
1.729423571883705e+18,149.70721435546875
1.7294235719047055e+18,149.88681030273438
1.7294235719047055e+18,149.88681030273438
1.7294235719047055e+18,149.88681030273438
1.729423571925706e+18,149.64382934570312
1.729423571925706e+18,149.64382934570312
1.729423571925706e+18,149.64382934570312
1.729423571925706e+18,149.64382934570312
1.7294235719467064e+18,149.71514892578125
1.7294235719467064e+18,149.71514892578125
1.7294235719467064e+18,149.71514892578125
1.7294235719467064e+18,149.71514892578125
1.729423571967707e+18,149.6121368408203
1.729423571967707e+18,149.6121368408203
1.729423571967707e+18,149.6121368408203
1.729423571967707e+18,149.6121368408203
