timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526062814181888,0.039642319083213806,-0.1817510724067688,0.3494185209274292,[]
1727526062814181888,0.039642319083213806,-0.1817510724067688,0.3494185209274292,[]
1727526062814181888,0.039642319083213806,-0.1817510724067688,0.3494185209274292,[]
1727526062835182336,0.04971994459629059,-0.29420697689056396,0.33594971895217896,[]
1727526062835182336,0.04971994459629059,-0.29420697689056396,0.33594971895217896,[]
1727526062835182336,0.04971994459629059,-0.29420697689056396,0.33594971895217896,[]
1727526062856182784,-0.07127520442008972,-0.24149835109710693,0.3992747366428375,[]
1727526062856182784,-0.07127520442008972,-0.24149835109710693,0.3992747366428375,[]
1727526062856182784,-0.07127520442008972,-0.24149835109710693,0.3992747366428375,[]
1727526062877183232,0.07955280691385269,-0.24698993563652039,0.23863597214221954,[]
1727526062877183232,0.07955280691385269,-0.24698993563652039,0.23863597214221954,[]
1727526062877183232,0.07955280691385269,-0.24698993563652039,0.23863597214221954,[]
1727526062898183680,0.01535985991358757,-0.2340659201145172,0.4155699610710144,[]
1727526062898183680,0.01535985991358757,-0.2340659201145172,0.4155699610710144,[]
1727526062898183680,0.01535985991358757,-0.2340659201145172,0.4155699610710144,[]
1727526062919184128,0.0069963522255420685,-0.24659095704555511,0.31735044717788696,[]
1727526062919184128,0.0069963522255420685,-0.24659095704555511,0.31735044717788696,[]
1727526062919184128,0.0069963522255420685,-0.24659095704555511,0.31735044717788696,[]
1727526062919184128,0.0069963522255420685,-0.24659095704555511,0.31735044717788696,[]
1727526062940184576,0.03124198690056801,-0.2880575656890869,0.279815673828125,[]
1727526062940184576,0.03124198690056801,-0.2880575656890869,0.279815673828125,[]
1727526062940184576,0.03124198690056801,-0.2880575656890869,0.279815673828125,[]
1727526062961185024,0.130631223320961,-0.28537899255752563,0.363733172416687,[]
1727526062961185024,0.130631223320961,-0.28537899255752563,0.363733172416687,[]
1727526062961185024,0.130631223320961,-0.28537899255752563,0.363733172416687,[]
1727526062982185472,-0.06369228661060333,-0.33878642320632935,0.35453692078590393,[]
1727526062982185472,-0.06369228661060333,-0.33878642320632935,0.35453692078590393,[]
1727526062982185472,-0.06369228661060333,-0.33878642320632935,0.35453692078590393,[]
1727526062982185472,-0.06369228661060333,-0.33878642320632935,0.35453692078590393,[]
1727526063003185920,0.027850784361362457,-0.25939932465553284,0.4173579514026642,[]
1727526063003185920,0.027850784361362457,-0.25939932465553284,0.4173579514026642,[]
1727526063003185920,0.027850784361362457,-0.25939932465553284,0.4173579514026642,[]
1727526063024186368,-0.06957334280014038,-0.3387761116027832,0.37886789441108704,[]
1727526063024186368,-0.06957334280014038,-0.3387761116027832,0.37886789441108704,[]
1727526063024186368,-0.06957334280014038,-0.3387761116027832,0.37886789441108704,[]
1727526063045186816,-0.0302626620978117,-0.24640314280986786,0.48024463653564453,[]
1727526063045186816,-0.0302626620978117,-0.24640314280986786,0.48024463653564453,[]
1727526063066187264,0.003201635554432869,-0.20376010239124298,0.4035346210002899,[]
1727526063066187264,0.003201635554432869,-0.20376010239124298,0.4035346210002899,[]
1727526063066187264,0.003201635554432869,-0.20376010239124298,0.4035346210002899,[]
1727526063087187712,0.0014132913202047348,-0.2868962287902832,0.3035367727279663,[]
1727526063087187712,0.0014132913202047348,-0.2868962287902832,0.3035367727279663,[]
1727526063087187712,0.0014132913202047348,-0.2868962287902832,0.3035367727279663,[]
1727526063108188160,-0.0941380113363266,-0.2975539267063141,0.22163602709770203,[]
1727526063108188160,-0.0941380113363266,-0.2975539267063141,0.22163602709770203,[]
1727526063108188160,-0.0941380113363266,-0.2975539267063141,0.22163602709770203,[]
1727526063129188608,-0.0017571831122040749,-0.2292129248380661,0.31971609592437744,[]
1727526063129188608,-0.0017571831122040749,-0.2292129248380661,0.31971609592437744,[]
1727526063129188608,-0.0017571831122040749,-0.2292129248380661,0.31971609592437744,[]
1727526063150189056,0.052987128496170044,-0.2528702914714813,0.3394312560558319,[]
1727526063150189056,0.052987128496170044,-0.2528702914714813,0.3394312560558319,[]
1727526063171189504,-0.05300623178482056,-0.186813086271286,0.4029127061367035,[]
1727526063171189504,-0.05300623178482056,-0.186813086271286,0.4029127061367035,[]
1727526063171189504,-0.05300623178482056,-0.186813086271286,0.4029127061367035,[]
1727526063192189952,-0.0759485736489296,-0.2849907875061035,0.3782643973827362,[]
1727526063192189952,-0.0759485736489296,-0.2849907875061035,0.3782643973827362,[]
1727526063192189952,-0.0759485736489296,-0.2849907875061035,0.3782643973827362,[]
1727526063213190400,-0.04621490463614464,-0.2775394320487976,0.28383883833885193,[]
1727526063213190400,-0.04621490463614464,-0.2775394320487976,0.28383883833885193,[]
1727526063234190848,-0.02038557641208172,-0.24513450264930725,0.41997426748275757,[]
1727526063234190848,-0.02038557641208172,-0.24513450264930725,0.41997426748275757,[]
1727526063234190848,-0.02038557641208172,-0.24513450264930725,0.41997426748275757,[]
1727526063255191296,-0.01699317991733551,-0.2617359161376953,0.31724292039871216,[]
1727526063255191296,-0.01699317991733551,-0.2617359161376953,0.31724292039871216,[]
1727526063255191296,-0.01699317991733551,-0.2617359161376953,0.31724292039871216,[]
1727526063276191744,-0.04126051813364029,-0.20057281851768494,0.398700475692749,[]
1727526063276191744,-0.04126051813364029,-0.20057281851768494,0.398700475692749,[]
1727526063297192192,0.0067293159663677216,-0.2944944500923157,0.29474201798439026,[]
1727526063297192192,0.0067293159663677216,-0.2944944500923157,0.29474201798439026,[]
1727526063297192192,0.0067293159663677216,-0.2944944500923157,0.29474201798439026,[]
1727526063318192640,0.03994281217455864,-0.29718995094299316,0.32310569286346436,[]
1727526063318192640,0.03994281217455864,-0.29718995094299316,0.32310569286346436,[]
1727526063339193088,-0.00439088698476553,-0.19092310965061188,0.2757156789302826,[]
1727526063339193088,-0.00439088698476553,-0.19092310965061188,0.2757156789302826,[]
1727526063339193088,-0.00439088698476553,-0.19092310965061188,0.2757156789302826,[]
1727526063360193536,-0.04166630282998085,-0.30670809745788574,0.3377091884613037,[]
1727526063360193536,-0.04166630282998085,-0.30670809745788574,0.3377091884613037,[]
1727526063360193536,-0.04166630282998085,-0.30670809745788574,0.3377091884613037,[]
1727526063381193984,0.0031556468456983566,-0.24953970313072205,0.47628265619277954,[]
1727526063381193984,0.0031556468456983566,-0.24953970313072205,0.47628265619277954,[]
1727526063381193984,0.0031556468456983566,-0.24953970313072205,0.47628265619277954,[]
1727526063402194432,0.026883099228143692,-0.29869502782821655,0.29765692353248596,[]
1727526063402194432,0.026883099228143692,-0.29869502782821655,0.29765692353248596,[]
1727526063402194432,0.026883099228143692,-0.29869502782821655,0.29765692353248596,[]
1727526063423194880,-0.037087928503751755,-0.23933574557304382,0.31679242849349976,[]
1727526063423194880,-0.037087928503751755,-0.23933574557304382,0.31679242849349976,[]
1727526063444195328,-0.026159977540373802,-0.18843066692352295,0.40618979930877686,[]
1727526063444195328,-0.026159977540373802,-0.18843066692352295,0.40618979930877686,[]
1727526063444195328,-0.026159977540373802,-0.18843066692352295,0.40618979930877686,[]
1727526063465195776,-0.07732366025447845,-0.18044981360435486,0.3274919390678406,[]
1727526063465195776,-0.07732366025447845,-0.18044981360435486,0.3274919390678406,[]
1727526063465195776,-0.07732366025447845,-0.18044981360435486,0.3274919390678406,[]
1727526063486196224,-0.006169259548187256,-0.3232686519622803,0.42298853397369385,[]
1727526063486196224,-0.006169259548187256,-0.3232686519622803,0.42298853397369385,[]
1727526063486196224,-0.006169259548187256,-0.3232686519622803,0.42298853397369385,[]
1727526063507196672,9.426847100257874e-06,-0.2576046586036682,0.36462652683258057,[]
1727526063507196672,9.426847100257874e-06,-0.2576046586036682,0.36462652683258057,[]
1727526063507196672,9.426847100257874e-06,-0.2576046586036682,0.36462652683258057,[]
1727526063507196672,9.426847100257874e-06,-0.2576046586036682,0.36462652683258057,[]
1727526063528197120,-0.06526864320039749,-0.2063007801771164,0.3987937569618225,[]
1727526063528197120,-0.06526864320039749,-0.2063007801771164,0.3987937569618225,[]
1727526063528197120,-0.06526864320039749,-0.2063007801771164,0.3987937569618225,[]
1727526063549197568,-0.008962701074779034,-0.2391192615032196,0.3243476152420044,[]
1727526063549197568,-0.008962701074779034,-0.2391192615032196,0.3243476152420044,[]
1727526063549197568,-0.008962701074779034,-0.2391192615032196,0.3243476152420044,[]
1727526063570198016,-0.06865834444761276,-0.24522243440151215,0.2744549512863159,[]
1727526063570198016,-0.06865834444761276,-0.24522243440151215,0.2744549512863159,[]
1727526063570198016,-0.06865834444761276,-0.24522243440151215,0.2744549512863159,[]
1727526063591198464,0.06529736518859863,-0.2316857874393463,0.3760070502758026,[]
1727526063591198464,0.06529736518859863,-0.2316857874393463,0.3760070502758026,[]
1727526063591198464,0.06529736518859863,-0.2316857874393463,0.3760070502758026,[]
1727526063612198912,-0.037633441388607025,-0.17436352372169495,0.3115178942680359,[]
1727526063612198912,-0.037633441388607025,-0.17436352372169495,0.3115178942680359,[]
1727526063612198912,-0.037633441388607025,-0.17436352372169495,0.3115178942680359,[]
1727526063633199360,0.003694644197821617,-0.21050545573234558,0.33269256353378296,[]
1727526063633199360,0.003694644197821617,-0.21050545573234558,0.33269256353378296,[]
1727526063633199360,0.003694644197821617,-0.21050545573234558,0.33269256353378296,[]
1727526063633199360,0.003694644197821617,-0.21050545573234558,0.33269256353378296,[]
1727526063654199808,-0.0527249239385128,-0.24715656042099,0.37115737795829773,[]
1727526063654199808,-0.0527249239385128,-0.24715656042099,0.37115737795829773,[]
1727526063654199808,-0.0527249239385128,-0.24715656042099,0.37115737795829773,[]
1727526063675200256,-0.05341567099094391,-0.2467523068189621,0.4276507496833801,[]
1727526063675200256,-0.05341567099094391,-0.2467523068189621,0.4276507496833801,[]
1727526063675200256,-0.05341567099094391,-0.2467523068189621,0.4276507496833801,[]
1727526063696200704,-0.10790572315454483,-0.22990384697914124,0.4921162724494934,[]
1727526063696200704,-0.10790572315454483,-0.22990384697914124,0.4921162724494934,[]
1727526063696200704,-0.10790572315454483,-0.22990384697914124,0.4921162724494934,[]
1727526063717201152,-0.03406237065792084,-0.32924139499664307,0.4324936866760254,[]
1727526063717201152,-0.03406237065792084,-0.32924139499664307,0.4324936866760254,[]
1727526063717201152,-0.03406237065792084,-0.32924139499664307,0.4324936866760254,[]
1727526063738201600,-0.03883727639913559,-0.23896022140979767,0.3551909923553467,[]
1727526063738201600,-0.03883727639913559,-0.23896022140979767,0.3551909923553467,[]
1727526063738201600,-0.03883727639913559,-0.23896022140979767,0.3551909923553467,[]
1727526063759202048,-0.03779949992895126,-0.29119908809661865,0.3466974198818207,[]
1727526063759202048,-0.03779949992895126,-0.29119908809661865,0.3466974198818207,[]
1727526063759202048,-0.03779949992895126,-0.29119908809661865,0.3466974198818207,[]
1727526063759202048,-0.03779949992895126,-0.29119908809661865,0.3466974198818207,[]
1727526063780202496,-0.012235482223331928,-0.3556743860244751,0.3941965401172638,[]
1727526063780202496,-0.012235482223331928,-0.3556743860244751,0.3941965401172638,[]
1727526063780202496,-0.012235482223331928,-0.3556743860244751,0.3941965401172638,[]
1727526063801202944,-0.07406292855739594,-0.25565195083618164,0.45859295129776,[]
1727526063801202944,-0.07406292855739594,-0.25565195083618164,0.45859295129776,[]
1727526063801202944,-0.07406292855739594,-0.25565195083618164,0.45859295129776,[]
1727526063822203392,0.015318658202886581,-0.2839459478855133,0.32252296805381775,[]
1727526063822203392,0.015318658202886581,-0.2839459478855133,0.32252296805381775,[]
1727526063822203392,0.015318658202886581,-0.2839459478855133,0.32252296805381775,[]
1727526063843203840,-0.020071567967534065,-0.2696320712566376,0.37766480445861816,[]
1727526063843203840,-0.020071567967534065,-0.2696320712566376,0.37766480445861816,[]
1727526063843203840,-0.020071567967534065,-0.2696320712566376,0.37766480445861816,[]
1727526063864204288,-0.02993686869740486,-0.2604547142982483,0.37168702483177185,[]
1727526063864204288,-0.02993686869740486,-0.2604547142982483,0.37168702483177185,[]
1727526063864204288,-0.02993686869740486,-0.2604547142982483,0.37168702483177185,[]
1727526063864204288,-0.02993686869740486,-0.2604547142982483,0.37168702483177185,[]
1727526063885204736,-0.003981802612543106,-0.33065909147262573,0.43300768733024597,[]
1727526063885204736,-0.003981802612543106,-0.33065909147262573,0.43300768733024597,[]
1727526063885204736,-0.003981802612543106,-0.33065909147262573,0.43300768733024597,[]
1727526063906205184,-0.06942152976989746,-0.2939547300338745,0.2783381938934326,[]
1727526063906205184,-0.06942152976989746,-0.2939547300338745,0.2783381938934326,[]
1727526063906205184,-0.06942152976989746,-0.2939547300338745,0.2783381938934326,[]
1727526063927205632,-0.10526531934738159,-0.26351791620254517,0.3918451964855194,[]
1727526063927205632,-0.10526531934738159,-0.26351791620254517,0.3918451964855194,[]
1727526063927205632,-0.10526531934738159,-0.26351791620254517,0.3918451964855194,[]
1727526063948206080,-0.033551402390003204,-0.29827767610549927,0.41153478622436523,[]
1727526063948206080,-0.033551402390003204,-0.29827767610549927,0.41153478622436523,[]
1727526063948206080,-0.033551402390003204,-0.29827767610549927,0.41153478622436523,[]
1727526063969206528,-0.03963056206703186,-0.25260603427886963,0.3587365746498108,[]
1727526063969206528,-0.03963056206703186,-0.25260603427886963,0.3587365746498108,[]
1727526063969206528,-0.03963056206703186,-0.25260603427886963,0.3587365746498108,[]
1727526063990206976,-0.002593882381916046,-0.27135226130485535,0.3351151943206787,[]
1727526063990206976,-0.002593882381916046,-0.27135226130485535,0.3351151943206787,[]
1727526063990206976,-0.002593882381916046,-0.27135226130485535,0.3351151943206787,[]
1727526064011207424,-0.022117162123322487,-0.23743361234664917,0.3268892765045166,[]
1727526064011207424,-0.022117162123322487,-0.23743361234664917,0.3268892765045166,[]
1727526064011207424,-0.022117162123322487,-0.23743361234664917,0.3268892765045166,[]
1727526064032207872,-0.056062422692775726,-0.2362598180770874,0.3466845452785492,[]
1727526064032207872,-0.056062422692775726,-0.2362598180770874,0.3466845452785492,[]
1727526064032207872,-0.056062422692775726,-0.2362598180770874,0.3466845452785492,[]
1727526064053208320,-0.010383648797869682,-0.25727203488349915,0.3679860830307007,[]
1727526064053208320,-0.010383648797869682,-0.25727203488349915,0.3679860830307007,[]
1727526064053208320,-0.010383648797869682,-0.25727203488349915,0.3679860830307007,[]
1727526064074208768,-0.057286132127046585,-0.18272435665130615,0.42952486872673035,[]
1727526064074208768,-0.057286132127046585,-0.18272435665130615,0.42952486872673035,[]
1727526064074208768,-0.057286132127046585,-0.18272435665130615,0.42952486872673035,[]
1727526064095209216,0.024745408445596695,-0.20156055688858032,0.41604816913604736,[]
1727526064095209216,0.024745408445596695,-0.20156055688858032,0.41604816913604736,[]
1727526064095209216,0.024745408445596695,-0.20156055688858032,0.41604816913604736,[]
