timestamp,baro_alt
1.7275260481558692e+18,149.5778045654297
1.7275260481768696e+18,148.93606567382812
1.7275260481768696e+18,148.93606567382812
1.7275260481768696e+18,148.93606567382812
1.72752604819787e+18,149.45632934570312
1.72752604819787e+18,149.45632934570312
1.72752604819787e+18,149.45632934570312
1.72752604819787e+18,149.45632934570312
1.7275260482188705e+18,149.29258728027344
1.7275260482188705e+18,149.29258728027344
1.7275260482188705e+18,149.29258728027344
1.727526048239871e+18,149.17111206054688
1.727526048239871e+18,149.17111206054688
1.727526048239871e+18,149.17111206054688
1.7275260482608714e+18,149.11036682128906
1.7275260482608714e+18,149.11036682128906
1.7275260482608714e+18,149.11036682128906
1.727526048281872e+18,149.16053771972656
1.727526048281872e+18,149.16053771972656
1.727526048281872e+18,149.16053771972656
1.727526048281872e+18,149.16053771972656
1.7275260483028723e+18,149.13941955566406
1.7275260483028723e+18,149.13941955566406
1.7275260483028723e+18,149.13941955566406
1.7275260483238728e+18,149.11036682128906
1.7275260483238728e+18,149.11036682128906
1.7275260483238728e+18,149.11036682128906
1.7275260483448732e+18,149.35597229003906
1.7275260483448732e+18,149.35597229003906
1.7275260483448732e+18,149.35597229003906
1.7275260483448732e+18,149.35597229003906
1.7275260483658737e+18,149.31900024414062
1.7275260483658737e+18,149.31900024414062
1.7275260483658737e+18,149.31900024414062
1.727526048386874e+18,149.2028045654297
1.727526048386874e+18,149.2028045654297
1.727526048386874e+18,149.2028045654297
1.7275260484078746e+18,149.42727661132812
1.7275260484078746e+18,149.42727661132812
1.7275260484078746e+18,149.42727661132812
1.7275260484078746e+18,149.42727661132812
1.727526048428875e+18,149.34275817871094
1.727526048428875e+18,149.34275817871094
1.727526048428875e+18,149.34275817871094
1.7275260484498755e+18,149.3031463623047
1.7275260484498755e+18,149.3031463623047
1.7275260484498755e+18,149.3031463623047
1.7275260484498755e+18,149.3031463623047
1.727526048470876e+18,149.0601806640625
1.727526048470876e+18,149.0601806640625
1.727526048470876e+18,149.0601806640625
1.7275260484918764e+18,149.35069274902344
1.7275260484918764e+18,149.35069274902344
1.7275260484918764e+18,149.35069274902344
1.7275260485128768e+18,149.00209045410156
1.7275260485128768e+18,149.00209045410156
1.7275260485128768e+18,149.00209045410156
1.7275260485128768e+18,149.00209045410156
1.7275260485338772e+18,149.13414001464844
1.7275260485338772e+18,149.13414001464844
1.7275260485338772e+18,149.13414001464844
1.7275260485548777e+18,149.27145385742188
1.7275260485548777e+18,149.27145385742188
1.7275260485548777e+18,149.27145385742188
1.7275260485548777e+18,149.27145385742188
1.7275260485758781e+18,149.20016479492188
1.7275260485758781e+18,149.20016479492188
1.7275260485758781e+18,149.20016479492188
1.7275260485968786e+18,149.43519592285156
1.7275260485968786e+18,149.43519592285156
1.7275260485968786e+18,149.43519592285156
1.727526048617879e+18,149.28466796875
1.727526048617879e+18,149.28466796875
1.727526048617879e+18,149.28466796875
1.727526048617879e+18,149.28466796875
1.7275260486388795e+18,149.19752502441406
1.7275260486388795e+18,149.19752502441406
1.7275260486388795e+18,149.19752502441406
1.72752604865988e+18,149.46688842773438
1.72752604865988e+18,149.46688842773438
1.72752604865988e+18,149.46688842773438
1.7275260486808804e+18,149.24240112304688
1.7275260486808804e+18,149.24240112304688
1.7275260486808804e+18,149.24240112304688
1.7275260486808804e+18,149.24240112304688
1.7275260487018808e+18,149.41671752929688
1.7275260487018808e+18,149.41671752929688
1.7275260487018808e+18,149.41671752929688
1.7275260487228813e+18,149.37445068359375
1.7275260487228813e+18,149.37445068359375
1.7275260487228813e+18,149.37445068359375
1.7275260487228813e+18,149.37445068359375
1.7275260487438817e+18,149.10508728027344
1.7275260487438817e+18,149.10508728027344
1.7275260487438817e+18,149.10508728027344
1.7275260487648822e+18,149.4246368408203
1.7275260487648822e+18,149.4246368408203
1.7275260487648822e+18,149.4246368408203
1.7275260487858826e+18,148.97039794921875
1.7275260487858826e+18,148.97039794921875
1.7275260487858826e+18,148.97039794921875
1.727526048806883e+18,149.21072387695312
1.727526048806883e+18,149.21072387695312
1.727526048806883e+18,149.21072387695312
1.727526048806883e+18,149.21072387695312
1.7275260488278835e+18,149.12356567382812
1.7275260488278835e+18,149.12356567382812
1.7275260488278835e+18,149.12356567382812
1.727526048848884e+18,149.443115234375
1.727526048848884e+18,149.443115234375
1.727526048848884e+18,149.443115234375
1.7275260488698844e+18,149.0892333984375
1.7275260488698844e+18,149.0892333984375
1.7275260488698844e+18,149.0892333984375
1.7275260488698844e+18,149.0892333984375
1.7275260488908849e+18,149.29522705078125
1.7275260488908849e+18,149.29522705078125
1.7275260488908849e+18,149.29522705078125
1.7275260489118853e+18,148.91757202148438
1.7275260489118853e+18,148.91757202148438
1.7275260489118853e+18,148.91757202148438
1.7275260489328858e+18,149.04962158203125
1.7275260489328858e+18,149.04962158203125
1.7275260489328858e+18,149.04962158203125
1.7275260489328858e+18,149.04962158203125
1.7275260489538862e+18,149.16583251953125
1.7275260489538862e+18,149.16583251953125
1.7275260489538862e+18,149.16583251953125
1.7275260489748867e+18,149.1446990966797
1.7275260489748867e+18,149.1446990966797
1.7275260489748867e+18,149.1446990966797
1.727526048995887e+18,149.3612518310547
1.727526048995887e+18,149.3612518310547
1.727526048995887e+18,149.3612518310547
1.727526048995887e+18,149.3612518310547
1.7275260490168876e+18,149.0575408935547
1.7275260490168876e+18,149.0575408935547
1.7275260490168876e+18,149.0575408935547
1.727526049037888e+18,149.38766479492188
1.727526049037888e+18,149.38766479492188
1.727526049037888e+18,149.38766479492188
1.727526049037888e+18,149.38766479492188
1.7275260490588884e+18,149.2582550048828
1.7275260490588884e+18,149.2582550048828
1.7275260490588884e+18,149.2582550048828
1.727526049079889e+18,149.37974548339844
1.727526049079889e+18,149.37974548339844
1.727526049079889e+18,149.37974548339844
1.7275260491008893e+18,149.1446990966797
1.7275260491008893e+18,149.1446990966797
1.7275260491008893e+18,149.1446990966797
1.7275260491218898e+18,149.21600341796875
1.7275260491218898e+18,149.21600341796875
1.7275260491218898e+18,149.21600341796875
1.7275260491218898e+18,149.21600341796875
1.7275260491428902e+18,149.33221435546875
1.7275260491428902e+18,149.33221435546875
1.7275260491428902e+18,149.33221435546875
1.7275260491638907e+18,148.96511840820312
1.7275260491638907e+18,148.96511840820312
1.7275260491638907e+18,148.96511840820312
1.7275260491638907e+18,148.96511840820312
1.7275260491848911e+18,148.96511840820312
1.7275260491848911e+18,148.96511840820312
1.7275260491848911e+18,148.96511840820312
1.7275260492058916e+18,149.0918731689453
1.7275260492058916e+18,149.0918731689453
1.7275260492058916e+18,149.0918731689453
1.727526049226892e+18,149.34805297851562
1.727526049226892e+18,149.34805297851562
1.727526049226892e+18,149.34805297851562
1.7275260492478925e+18,149.23976135253906
1.7275260492478925e+18,149.23976135253906
1.7275260492478925e+18,149.23976135253906
1.7275260492478925e+18,149.23976135253906
1.727526049268893e+18,148.9783172607422
1.727526049268893e+18,148.9783172607422
1.727526049268893e+18,148.9783172607422
1.7275260492898934e+18,149.52235412597656
1.7275260492898934e+18,149.52235412597656
1.7275260492898934e+18,149.52235412597656
1.7275260492898934e+18,149.52235412597656
1.7275260493108938e+18,149.41143798828125
1.7275260493108938e+18,149.41143798828125
1.7275260493108938e+18,149.41143798828125
1.7275260493318943e+18,149.29522705078125
1.7275260493318943e+18,149.29522705078125
1.7275260493318943e+18,149.29522705078125
1.7275260493528947e+18,149.41143798828125
1.7275260493528947e+18,149.41143798828125
1.7275260493528947e+18,149.41143798828125
1.7275260493528947e+18,149.41143798828125
1.7275260493738952e+18,149.46424865722656
1.7275260493738952e+18,149.46424865722656
1.7275260493738952e+18,149.46424865722656
1.7275260493948956e+18,149.09716796875
1.7275260493948956e+18,149.09716796875
1.7275260493948956e+18,149.09716796875
1.7275260493948956e+18,149.09716796875
1.727526049415896e+18,149.1182861328125
1.727526049415896e+18,149.1182861328125
1.727526049415896e+18,149.1182861328125
1.7275260494368965e+18,149.23976135253906
1.7275260494368965e+18,149.23976135253906
1.7275260494368965e+18,149.23976135253906
1.727526049457897e+18,149.16053771972656
1.727526049457897e+18,149.16053771972656
1.727526049457897e+18,149.16053771972656
1.727526049457897e+18,149.16053771972656
1.7275260494788974e+18,149.36917114257812
1.7275260494788974e+18,149.36917114257812
1.7275260494788974e+18,149.36917114257812
1.7275260494998979e+18,149.4484100341797
1.7275260494998979e+18,149.4484100341797
1.7275260494998979e+18,149.4484100341797
1.7275260495208983e+18,149.17111206054688
1.7275260495208983e+18,149.17111206054688
1.7275260495208983e+18,149.17111206054688
1.7275260495208983e+18,149.17111206054688
1.7275260495418988e+18,149.42727661132812
1.7275260495418988e+18,149.42727661132812
1.7275260495418988e+18,149.42727661132812
1.7275260495628992e+18,149.36654663085938
1.7275260495628992e+18,149.36654663085938
1.7275260495628992e+18,149.36654663085938
1.7275260495838996e+18,149.4193572998047
1.7275260495838996e+18,149.4193572998047
1.7275260495838996e+18,149.4193572998047
1.7275260495838996e+18,149.4193572998047
1.7275260496049e+18,149.5117950439453
1.7275260496049e+18,149.5117950439453
1.7275260496049e+18,149.5117950439453
1.7275260496259005e+18,149.2873077392578
1.7275260496259005e+18,149.2873077392578
1.7275260496259005e+18,149.2873077392578
1.7275260496259005e+18,149.2873077392578
1.727526049646901e+18,149.27145385742188
1.727526049646901e+18,149.27145385742188
1.727526049646901e+18,149.27145385742188
1.7275260496679014e+18,149.24769592285156
1.7275260496679014e+18,149.24769592285156
1.7275260496679014e+18,149.24769592285156
1.727526049688902e+18,149.37974548339844
1.727526049688902e+18,149.37974548339844
1.727526049688902e+18,149.37974548339844
1.727526049688902e+18,149.37974548339844
1.7275260497099023e+18,149.07339477539062
1.7275260497099023e+18,149.07339477539062
1.7275260497099023e+18,149.07339477539062
1.7275260497309028e+18,149.3110809326172
1.7275260497309028e+18,149.3110809326172
1.7275260497309028e+18,149.3110809326172
1.7275260497519032e+18,149.4510498046875
1.7275260497519032e+18,149.4510498046875
1.7275260497519032e+18,149.4510498046875
1.7275260497519032e+18,149.4510498046875
1.7275260497729037e+18,149.24769592285156
1.7275260497729037e+18,149.24769592285156
1.7275260497729037e+18,149.24769592285156
1.727526049793904e+18,149.4219970703125
1.727526049793904e+18,149.4219970703125
1.727526049793904e+18,149.4219970703125
1.727526049793904e+18,149.4219970703125
1.7275260498149046e+18,149.3454132080078
1.7275260498149046e+18,149.3454132080078
1.7275260498149046e+18,149.3454132080078
1.727526049835905e+18,149.53555297851562
1.727526049835905e+18,149.53555297851562
1.727526049835905e+18,149.53555297851562
1.7275260498569055e+18,149.16847229003906
1.7275260498569055e+18,149.16847229003906
1.7275260498569055e+18,149.16847229003906
1.7275260498569055e+18,149.16847229003906
1.727526049877906e+18,149.3955841064453
1.727526049877906e+18,149.3955841064453
1.727526049877906e+18,149.3955841064453
1.7275260498989064e+18,149.51707458496094
1.7275260498989064e+18,149.51707458496094
1.7275260498989064e+18,149.51707458496094
1.7275260499199068e+18,149.37709045410156
1.7275260499199068e+18,149.37709045410156
1.7275260499199068e+18,149.37709045410156
1.7275260499199068e+18,149.37709045410156
1.7275260499409073e+18,149.20542907714844
1.7275260499409073e+18,149.20542907714844
1.7275260499409073e+18,149.20542907714844
1.7275260499619077e+18,149.28466796875
1.7275260499619077e+18,149.28466796875
1.7275260499619077e+18,149.28466796875
1.7275260499619077e+18,149.28466796875
1.7275260499829082e+18,149.34805297851562
1.7275260499829082e+18,149.34805297851562
1.7275260499829082e+18,149.34805297851562
1.7275260500039086e+18,149.29522705078125
1.7275260500039086e+18,149.29522705078125
1.7275260500039086e+18,149.29522705078125
1.727526050024909e+18,149.2371368408203
1.727526050024909e+18,149.2371368408203
1.727526050024909e+18,149.2371368408203
1.727526050024909e+18,149.2371368408203
1.7275260500459095e+18,149.35597229003906
1.7275260500459095e+18,149.35597229003906
1.7275260500459095e+18,149.35597229003906
1.72752605006691e+18,149.3031463623047
1.72752605006691e+18,149.3031463623047
1.72752605006691e+18,149.3031463623047
1.7275260500879104e+18,149.3903045654297
1.7275260500879104e+18,149.3903045654297
1.7275260500879104e+18,149.3903045654297
1.7275260500879104e+18,149.3903045654297
1.7275260501089108e+18,149.4510498046875
1.7275260501089108e+18,149.4510498046875
1.7275260501089108e+18,149.4510498046875
1.7275260501299113e+18,149.13941955566406
1.7275260501299113e+18,149.13941955566406
1.7275260501299113e+18,149.13941955566406
1.7275260501299113e+18,149.13941955566406
1.7275260501509117e+18,149.51971435546875
1.7275260501509117e+18,149.51971435546875
1.7275260501509117e+18,149.51971435546875
1.7275260501719122e+18,149.255615234375
1.7275260501719122e+18,149.255615234375
1.7275260501719122e+18,149.255615234375
1.7275260501929126e+18,149.3982391357422
1.7275260501929126e+18,149.3982391357422
1.7275260501929126e+18,149.3982391357422
1.7275260501929126e+18,149.3982391357422
1.727526050213913e+18,149.21336364746094
1.727526050213913e+18,149.21336364746094
1.727526050213913e+18,149.21336364746094
1.7275260502349135e+18,149.47216796875
1.7275260502349135e+18,149.47216796875
1.7275260502349135e+18,149.47216796875
1.727526050255914e+18,149.0918731689453
1.727526050255914e+18,149.0918731689453
1.727526050255914e+18,149.0918731689453
1.727526050255914e+18,149.0918731689453
1.7275260502769144e+18,149.06283569335938
1.7275260502769144e+18,149.06283569335938
1.7275260502769144e+18,149.06283569335938
1.727526050297915e+18,149.18167114257812
1.727526050297915e+18,149.18167114257812
1.727526050297915e+18,149.18167114257812
1.7275260503189153e+18,149.37974548339844
1.7275260503189153e+18,149.37974548339844
1.7275260503189153e+18,149.37974548339844
1.7275260503189153e+18,149.37974548339844
1.7275260503399158e+18,149.40350341796875
1.7275260503399158e+18,149.40350341796875
1.7275260503399158e+18,149.40350341796875
1.7275260503609162e+18,149.32164001464844
1.7275260503609162e+18,149.32164001464844
1.7275260503609162e+18,149.32164001464844
1.7275260503609162e+18,149.32164001464844
1.7275260503819167e+18,149.38766479492188
1.7275260503819167e+18,149.38766479492188
1.7275260503819167e+18,149.38766479492188
1.727526050402917e+18,149.32955932617188
1.727526050402917e+18,149.32955932617188
1.727526050402917e+18,149.32955932617188
1.7275260504239176e+18,149.16583251953125
1.7275260504239176e+18,149.16583251953125
1.7275260504239176e+18,149.16583251953125
1.727526050444918e+18,149.54876708984375
1.727526050444918e+18,149.54876708984375
1.727526050444918e+18,149.54876708984375
1.727526050444918e+18,149.54876708984375
1.7275260504659185e+18,149.41407775878906
1.7275260504659185e+18,149.41407775878906
1.7275260504659185e+18,149.41407775878906
1.727526050486919e+18,148.98887634277344
1.727526050486919e+18,148.98887634277344
1.727526050486919e+18,148.98887634277344
1.7275260505079194e+18,148.99945068359375
1.7275260505079194e+18,148.99945068359375
1.7275260505079194e+18,148.99945068359375
1.7275260505289198e+18,149.3612518310547
1.7275260505289198e+18,149.3612518310547
1.7275260505289198e+18,149.3612518310547
1.7275260505499203e+18,149.15261840820312
1.7275260505499203e+18,149.15261840820312
