timestamp,baro_alt
1.7294965357636751e+18,151.69320678710938
1.7294965357846756e+18,151.84373474121094
1.7294965357846756e+18,151.84373474121094
1.729496535805676e+18,151.85694885253906
1.729496535805676e+18,151.85694885253906
1.7294965358266765e+18,151.71697998046875
1.7294965358266765e+18,151.71697998046875
1.729496535847677e+18,152.05238342285156
1.729496535847677e+18,152.05238342285156
1.729496535847677e+18,152.05238342285156
1.7294965358686774e+18,151.88864135742188
1.7294965358686774e+18,151.88864135742188
1.7294965358896778e+18,151.68264770507812
1.7294965358896778e+18,151.68264770507812
1.7294965359106783e+18,151.9044952392578
1.7294965359106783e+18,151.9044952392578
1.7294965359316787e+18,151.87542724609375
1.7294965359316787e+18,151.87542724609375
1.7294965359316787e+18,151.87542724609375
1.7294965359526792e+18,151.94937133789062
1.7294965359526792e+18,151.94937133789062
1.7294965359736796e+18,151.82789611816406
1.7294965359736796e+18,151.82789611816406
1.72949653599468e+18,151.97842407226562
1.72949653599468e+18,151.97842407226562
1.7294965360156805e+18,151.83053588867188
1.7294965360156805e+18,151.83053588867188
1.7294965360156805e+18,151.83053588867188
1.729496536036681e+18,151.85430908203125
1.729496536036681e+18,151.85430908203125
1.7294965360576814e+18,151.88336181640625
1.7294965360576814e+18,151.88336181640625
1.7294965360786819e+18,151.27857971191406
1.7294965360786819e+18,151.27857971191406
1.7294965360996823e+18,151.93353271484375
1.7294965360996823e+18,151.93353271484375
1.7294965360996823e+18,151.93353271484375
1.7294965361206828e+18,151.53475952148438
1.7294965361206828e+18,151.53475952148438
1.7294965361416832e+18,151.96522521972656
1.7294965361416832e+18,151.96522521972656
1.7294965361626836e+18,151.8173370361328
1.7294965361626836e+18,151.8173370361328
1.729496536183684e+18,151.88336181640625
1.729496536183684e+18,151.88336181640625
1.729496536183684e+18,151.88336181640625
1.7294965362046845e+18,151.76187133789062
1.7294965362046845e+18,151.76187133789062
1.729496536225685e+18,151.68528747558594
1.729496536225685e+18,151.68528747558594
1.7294965362466854e+18,151.62982177734375
1.7294965362466854e+18,151.62982177734375
1.729496536267686e+18,151.99163818359375
1.729496536267686e+18,151.99163818359375
1.7294965362886863e+18,152.01805114746094
1.7294965362886863e+18,152.01805114746094
1.7294965363096868e+18,151.9705047607422
1.7294965363096868e+18,151.9705047607422
1.7294965363096868e+18,151.9705047607422
1.7294965363306872e+18,151.85430908203125
1.7294965363306872e+18,151.85430908203125
1.7294965363516877e+18,151.8331756591797
1.7294965363516877e+18,151.8331756591797
1.7294965363726881e+18,152.17913818359375
1.7294965363726881e+18,152.17913818359375
1.7294965363726881e+18,152.17913818359375
1.7294965363936886e+18,151.80413818359375
1.7294965363936886e+18,151.80413818359375
1.729496536414689e+18,151.61134338378906
1.729496536414689e+18,151.61134338378906
1.7294965364356895e+18,151.64303588867188
1.7294965364356895e+18,151.64303588867188
1.72949653645669e+18,151.80413818359375
1.72949653645669e+18,151.80413818359375
1.72949653645669e+18,151.80413818359375
1.7294965364776904e+18,151.97842407226562
1.7294965364776904e+18,151.97842407226562
1.7294965364986908e+18,151.99691772460938
1.7294965364986908e+18,151.99691772460938
1.7294965365196913e+18,151.6958465576172
1.7294965365196913e+18,151.6958465576172
1.7294965365406917e+18,151.79356384277344
1.7294965365406917e+18,151.79356384277344
1.7294965365406917e+18,151.79356384277344
1.7294965365616922e+18,151.48721313476562
1.7294965365616922e+18,151.48721313476562
1.7294965365826926e+18,151.80148315429688
1.7294965365826926e+18,151.80148315429688
1.729496536603693e+18,151.93353271484375
1.729496536603693e+18,151.93353271484375
1.7294965366246935e+18,151.76187133789062
1.7294965366246935e+18,151.76187133789062
1.7294965366246935e+18,151.76187133789062
1.729496536645694e+18,151.65359497070312
1.729496536645694e+18,151.65359497070312
1.7294965366666944e+18,151.93353271484375
1.7294965366666944e+18,151.93353271484375
1.7294965366876948e+18,151.8173370361328
1.7294965366876948e+18,151.8173370361328
1.7294965366876948e+18,151.8173370361328
1.7294965367086953e+18,151.7539520263672
1.7294965367086953e+18,151.7539520263672
1.7294965367296957e+18,151.82261657714844
1.7294965367296957e+18,151.82261657714844
1.7294965367506962e+18,151.872802734375
1.7294965367506962e+18,151.872802734375
1.7294965367716966e+18,151.90975952148438
1.7294965367716966e+18,151.90975952148438
1.7294965367716966e+18,151.90975952148438
1.729496536792697e+18,151.9150390625
1.729496536792697e+18,151.9150390625
1.7294965368136975e+18,151.66415405273438
1.7294965368136975e+18,151.66415405273438
1.729496536834698e+18,151.82261657714844
1.729496536834698e+18,151.82261657714844
1.7294965368556984e+18,151.84637451171875
1.7294965368556984e+18,151.84637451171875
1.7294965368556984e+18,151.84637451171875
1.729496536876699e+18,151.82789611816406
1.729496536876699e+18,151.82789611816406
1.7294965368976993e+18,151.98370361328125
1.7294965368976993e+18,151.98370361328125
1.7294965369186998e+18,151.7592315673828
1.7294965369186998e+18,151.7592315673828
1.7294965369397002e+18,151.73545837402344
1.7294965369397002e+18,151.73545837402344
1.7294965369607007e+18,152.07086181640625
1.7294965369607007e+18,152.07086181640625
1.729496536981701e+18,151.9520263671875
1.729496536981701e+18,151.9520263671875
1.729496536981701e+18,151.9520263671875
1.7294965370027016e+18,151.80677795410156
1.7294965370027016e+18,151.80677795410156
1.729496537023702e+18,151.65623474121094
1.729496537023702e+18,151.65623474121094
1.7294965370447025e+18,151.7460174560547
1.7294965370447025e+18,151.7460174560547
1.729496537065703e+18,151.68528747558594
1.729496537065703e+18,151.68528747558594
1.729496537065703e+18,151.68528747558594
1.7294965370867034e+18,151.76715087890625
1.7294965370867034e+18,151.76715087890625
1.7294965371077038e+18,151.81997680664062
1.7294965371077038e+18,151.81997680664062
1.7294965371287043e+18,151.73281860351562
1.7294965371287043e+18,151.73281860351562
1.7294965371497047e+18,151.84901428222656
1.7294965371497047e+18,151.84901428222656
1.7294965371497047e+18,151.84901428222656
1.7294965371707052e+18,152.04708862304688
1.7294965371707052e+18,152.04708862304688
1.7294965371917056e+18,151.76980590820312
1.7294965371917056e+18,151.76980590820312
1.729496537212706e+18,151.77508544921875
1.729496537212706e+18,151.77508544921875
1.7294965372337065e+18,151.9203338623047
1.7294965372337065e+18,151.9203338623047
1.7294965372337065e+18,151.9203338623047
1.729496537254707e+18,151.92825317382812
1.729496537254707e+18,151.92825317382812
1.7294965372757074e+18,151.5928497314453
1.7294965372757074e+18,151.5928497314453
1.7294965372967078e+18,151.88336181640625
1.7294965372967078e+18,151.88336181640625
1.7294965373177083e+18,151.8648681640625
1.7294965373177083e+18,151.8648681640625
1.7294965373177083e+18,151.8648681640625
1.7294965373387087e+18,152.04708862304688
1.7294965373387087e+18,152.04708862304688
1.7294965373597092e+18,151.98370361328125
1.7294965373597092e+18,151.98370361328125
1.7294965373807096e+18,151.9520263671875
1.7294965373807096e+18,151.9520263671875
1.72949653740171e+18,151.8622283935547
1.72949653740171e+18,151.8622283935547
1.7294965374227105e+18,151.85694885253906
1.7294965374227105e+18,151.85694885253906
1.7294965374227105e+18,151.85694885253906
1.729496537443711e+18,151.90975952148438
1.729496537443711e+18,151.90975952148438
1.7294965374647114e+18,151.9705047607422
1.7294965374647114e+18,151.9705047607422
1.729496537485712e+18,151.92825317382812
1.729496537485712e+18,151.92825317382812
1.7294965375067123e+18,151.6456756591797
1.7294965375067123e+18,151.6456756591797
1.7294965375067123e+18,151.6456756591797
1.7294965375277128e+18,151.569091796875
1.7294965375277128e+18,151.569091796875
1.7294965375487132e+18,151.93353271484375
1.7294965375487132e+18,151.93353271484375
1.7294965375697137e+18,152.04708862304688
1.7294965375697137e+18,152.04708862304688
1.729496537590714e+18,151.83847045898438
1.729496537590714e+18,151.83847045898438
1.729496537590714e+18,151.83847045898438
1.7294965376117146e+18,151.59812927246094
1.7294965376117146e+18,151.59812927246094
1.729496537632715e+18,151.80148315429688
1.729496537632715e+18,151.80148315429688
1.7294965376537155e+18,151.81468200683594
1.7294965376537155e+18,151.81468200683594
1.729496537674716e+18,151.9229736328125
1.729496537674716e+18,151.9229736328125
1.7294965376957164e+18,151.73281860351562
1.7294965376957164e+18,151.73281860351562
1.7294965376957164e+18,151.73281860351562
1.7294965377167168e+18,151.71168518066406
1.7294965377167168e+18,151.71168518066406
1.7294965377377172e+18,152.060302734375
1.7294965377377172e+18,152.060302734375
1.7294965377587177e+18,151.9414520263672
1.7294965377587177e+18,151.9414520263672
1.7294965377797181e+18,152.05502319335938
1.7294965377797181e+18,152.05502319335938
1.7294965378007186e+18,152.01539611816406
1.7294965378007186e+18,152.01539611816406
1.7294965378007186e+18,152.01539611816406
1.729496537821719e+18,151.93089294433594
1.729496537821719e+18,151.93089294433594
1.7294965378427195e+18,151.66151428222656
1.7294965378427195e+18,151.66151428222656
1.72949653786372e+18,151.7539520263672
1.72949653786372e+18,151.7539520263672
1.7294965378847204e+18,151.6166229248047
1.7294965378847204e+18,151.6166229248047
1.7294965378847204e+18,151.6166229248047
1.7294965379057208e+18,151.85958862304688
1.7294965379057208e+18,151.85958862304688
1.7294965379267213e+18,151.96786499023438
1.7294965379267213e+18,151.96786499023438
1.7294965379477217e+18,151.81204223632812
1.7294965379477217e+18,151.81204223632812
1.7294965379687222e+18,152.17649841308594
1.7294965379687222e+18,152.17649841308594
1.7294965379897226e+18,151.73545837402344
1.7294965379897226e+18,151.73545837402344
1.7294965379897226e+18,151.73545837402344
1.729496538010723e+18,151.74075317382812
1.729496538010723e+18,151.74075317382812
1.7294965380317235e+18,152.02069091796875
1.7294965380317235e+18,152.02069091796875
1.729496538052724e+18,151.96258544921875
1.729496538052724e+18,151.96258544921875
1.7294965380737244e+18,152.01805114746094
1.7294965380737244e+18,152.01805114746094
1.7294965380737244e+18,152.01805114746094
1.7294965380947249e+18,151.7460174560547
1.7294965380947249e+18,151.7460174560547
1.7294965381157253e+18,151.68792724609375
1.7294965381157253e+18,151.68792724609375
1.7294965381367258e+18,151.8965606689453
1.7294965381367258e+18,151.8965606689453
1.7294965381577262e+18,152.04180908203125
1.7294965381577262e+18,152.04180908203125
1.7294965381577262e+18,152.04180908203125
1.7294965381787267e+18,151.66944885253906
1.7294965381787267e+18,151.66944885253906
1.729496538199727e+18,151.76715087890625
1.729496538199727e+18,151.76715087890625
1.7294965382207276e+18,151.79884338378906
1.7294965382207276e+18,151.79884338378906
1.729496538241728e+18,151.9705047607422
1.729496538241728e+18,151.9705047607422
1.7294965382627284e+18,151.9256134033203
1.7294965382627284e+18,151.9256134033203
1.7294965382627284e+18,151.9256134033203
1.729496538283729e+18,151.756591796875
1.729496538283729e+18,151.756591796875
1.7294965383047293e+18,151.77508544921875
1.7294965383047293e+18,151.77508544921875
1.7294965383047293e+18,151.77508544921875
1.7294965383257298e+18,151.7275390625
1.7294965383257298e+18,151.7275390625
1.7294965383467302e+18,151.8094024658203
1.7294965383467302e+18,151.8094024658203
1.7294965383677307e+18,151.76980590820312
1.7294965383677307e+18,151.76980590820312
1.7294965383887311e+18,151.7830047607422
1.7294965383887311e+18,151.7830047607422
1.7294965383887311e+18,151.7830047607422
1.7294965384097316e+18,151.5902099609375
1.7294965384097316e+18,151.5902099609375
1.729496538430732e+18,151.51890563964844
1.729496538430732e+18,151.51890563964844
1.7294965384517325e+18,151.7011260986328
1.7294965384517325e+18,151.7011260986328
1.729496538472733e+18,151.8331756591797
1.729496538472733e+18,151.8331756591797
1.729496538472733e+18,151.8331756591797
1.7294965384937334e+18,151.67208862304688
1.7294965384937334e+18,151.67208862304688
1.7294965385147338e+18,152.01011657714844
1.7294965385147338e+18,152.01011657714844
1.7294965385357343e+18,151.55587768554688
1.7294965385357343e+18,151.55587768554688
1.7294965385357343e+18,151.55587768554688
1.7294965385567347e+18,151.95994567871094
1.7294965385567347e+18,151.95994567871094
1.7294965385777352e+18,152.01275634765625
1.7294965385777352e+18,152.01275634765625
1.7294965385987356e+18,151.9150390625
1.7294965385987356e+18,151.9150390625
1.729496538619736e+18,151.89920043945312
1.729496538619736e+18,151.89920043945312
1.7294965386407365e+18,152.0576629638672
1.7294965386407365e+18,152.0576629638672
1.729496538661737e+18,152.09727478027344
1.729496538661737e+18,152.09727478027344
1.7294965386827374e+18,151.7011260986328
1.7294965386827374e+18,151.7011260986328
1.7294965387037379e+18,152.0814208984375
1.7294965387037379e+18,152.0814208984375
1.7294965387037379e+18,152.0814208984375
1.7294965387247383e+18,152.0576629638672
1.7294965387247383e+18,152.0576629638672
1.7294965387457388e+18,151.9520263671875
1.7294965387457388e+18,151.9520263671875
1.7294965387667392e+18,151.79884338378906
1.7294965387667392e+18,151.79884338378906
1.7294965387877396e+18,151.7460174560547
1.7294965387877396e+18,151.7460174560547
1.72949653880874e+18,151.97842407226562
1.72949653880874e+18,151.97842407226562
1.7294965388297405e+18,151.69056701660156
1.7294965388297405e+18,151.69056701660156
1.7294965388297405e+18,151.69056701660156
1.729496538850741e+18,151.87806701660156
1.729496538850741e+18,151.87806701660156
1.7294965388717414e+18,151.6166229248047
1.7294965388717414e+18,151.6166229248047
1.729496538892742e+18,151.95730590820312
1.729496538892742e+18,151.95730590820312
1.7294965389137423e+18,151.88336181640625
1.7294965389137423e+18,151.88336181640625
1.7294965389137423e+18,151.88336181640625
1.7294965389347428e+18,152.19235229492188
1.7294965389347428e+18,152.19235229492188
1.7294965389557432e+18,151.5875701904297
1.7294965389557432e+18,151.5875701904297
1.7294965389767437e+18,151.95730590820312
1.7294965389767437e+18,151.95730590820312
1.729496538997744e+18,151.93353271484375
1.729496538997744e+18,151.93353271484375
1.729496538997744e+18,151.93353271484375
1.7294965390187446e+18,151.8939208984375
1.7294965390187446e+18,151.8939208984375
1.729496539039745e+18,151.79884338378906
1.729496539039745e+18,151.79884338378906
1.7294965390607455e+18,152.10519409179688
1.7294965390607455e+18,152.10519409179688
1.729496539081746e+18,151.6166229248047
1.729496539081746e+18,151.6166229248047
1.7294965391027464e+18,151.7011260986328
1.7294965391027464e+18,151.7011260986328
1.7294965391027464e+18,151.7011260986328
1.7294965391237468e+18,151.7777099609375
1.7294965391237468e+18,151.7777099609375
1.7294965391447473e+18,151.7381134033203
1.7294965391447473e+18,151.7381134033203
1.7294965391657477e+18,151.93617248535156
1.7294965391657477e+18,151.93617248535156
1.7294965391867482e+18,152.15538024902344
1.7294965391867482e+18,152.15538024902344
1.7294965391867482e+18,152.15538024902344
1.7294965392077486e+18,151.6483154296875
1.7294965392077486e+18,151.6483154296875
1.729496539228749e+18,151.76187133789062
1.729496539228749e+18,151.76187133789062
1.7294965392497495e+18,151.8912811279297
1.7294965392497495e+18,151.8912811279297
1.72949653927075e+18,151.71432495117188
1.72949653927075e+18,151.71432495117188
1.72949653927075e+18,151.71432495117188
1.7294965392917504e+18,151.81468200683594
1.7294965392917504e+18,151.81468200683594
1.7294965393127508e+18,151.82261657714844
1.7294965393127508e+18,151.82261657714844
1.7294965393337513e+18,151.74075317382812
1.7294965393337513e+18,151.74075317382812
