gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
37.68970489501953,-169.04470825195312,-28.852994918823242,0.4575142562389374,-3.5464401245117188,0.0023815110325813293,0.05404315143823624,-0.25805026292800903,-0.1769552230834961,0.9996961355209351,-0.021359818056225777,-0.0037738350220024586,-0.011713506653904915,-1.2838793992996216,-0.30054351687431335,0.005497004836797714
37.693824768066406,-169.07664489746094,-28.85297966003418,0.4583589434623718,-3.550493001937866,0.0003212371957488358,0.08631788939237595,-0.41200724244117737,-0.16123390197753906,0.9995177984237671,-0.028260553255677223,-0.005405905190855265,-0.01167254988104105,-1.0346407890319824,-0.2719278931617737,0.004453693516552448
37.6993293762207,-169.1192626953125,-28.852981567382812,0.4592376947402954,-3.5546388626098633,-0.0011186262127012014,0.10874459892511368,-0.507371187210083,-0.15603256225585938,0.9994233846664429,-0.032783448696136475,-0.006550713907927275,-0.011644545011222363,-1.0004361867904663,-0.2637939155101776,0.0037335411179810762
37.703468322753906,-169.15127563476562,-28.852998733520508,0.4603132903575897,-3.5596063137054443,-0.0024469203781336546,0.1302640289068222,-0.5968645811080933,-0.14307117462158203,0.999262809753418,-0.035851310938596725,-0.0073064169846475124,-0.01162077859044075,-1.1005642414093018,-0.2694346010684967,0.003014413407072425
37.70761489868164,-169.18333435058594,-28.853025436401367,0.4615820348262787,-3.5654008388519287,-0.0036395560018718243,0.151780366897583,-0.6926866769790649,-0.122955322265625,0.9990584850311279,-0.04279305785894394,-0.008867944590747356,-0.011603114195168018,-1.2617093324661255,-0.28322356939315796,0.0022620561067014933
37.71177673339844,-169.2154541015625,-28.853063583374023,0.4630481004714966,-3.572120189666748,-0.0046639288775622845,0.17409509420394897,-0.8023715019226074,-0.1024484634399414,0.9987937808036804,-0.04672100022435188,-0.009682983160018921,-0.011591695249080658,-1.356759786605835,-0.29136574268341064,0.001492390176281333
37.71595001220703,-169.24765014648438,-28.85310935974121,0.46471795439720154,-3.57987642288208,-0.005494765937328339,0.19702398777008057,-0.9219534397125244,-0.08287620544433594,0.9984762668609619,-0.05283600091934204,-0.01133228000253439,-0.011584180407226086,-1.3238177299499512,-0.28815463185310364,0.0007192578632384539
37.72014236450195,-169.2799072265625,-28.853160858154297,0.46659305691719055,-3.5887060165405273,-0.006100756116211414,0.21965065598487854,-1.0394035577774048,-0.055558204650878906,0.9980233907699585,-0.060485318303108215,-0.012528231367468834,-0.011576845310628414,-1.1570674180984497,-0.2711973190307617,-1.8544538761489093e-05
37.72434997558594,-169.312255859375,-28.85321807861328,0.46866849064826965,-3.598544120788574,-0.006503353826701641,0.24132183194160461,-1.1440516710281372,-0.02747631072998047,0.9977123737335205,-0.06519363820552826,-0.013638706877827644,-0.01156657189130783,-0.9325366020202637,-0.24683108925819397,-0.0006873928941786289
37.72857666015625,-169.34469604492188,-28.8532772064209,0.47093138098716736,-3.609234571456909,-0.006705702748149633,0.26125940680503845,-1.2285306453704834,-0.006031990051269531,0.9974461197853088,-0.06894394755363464,-0.014646578580141068,-0.011553260497748852,-0.7483432292938232,-0.2216109186410904,-0.0012552186381071806
37.732826232910156,-169.37722778320312,-28.85334014892578,0.47336605191230774,-3.6206061840057373,-0.0067400555126369,0.27949953079223633,-1.2963616847991943,0.003055572509765625,0.997287929058075,-0.07207275182008743,-0.015557104721665382,-0.011540333740413189,-0.665516197681427,-0.20163273811340332,-0.001748056965880096
37.737098693847656,-169.4098663330078,-28.85340118408203,0.47595569491386414,-3.632533550262451,-0.006603800691664219,0.2958332896232605,-1.3539786338806152,0.02384662628173828,0.9970566034317017,-0.07406283169984818,-0.016396598890423775,-0.01153273694217205,-0.6819132566452026,-0.18888479471206665,-0.0022048926912248135
37.74139404296875,-169.44261169433594,-28.853458404541016,0.4786863923072815,-3.644974946975708,-0.006284285336732864,0.3109080493450165,-1.4116744995117188,0.04403114318847656,0.9968075752258301,-0.07716978341341019,-0.016927866265177727,-0.011533614248037338,-0.7312657237052917,-0.18010762333869934,-0.002657411154359579
37.7457160949707,-169.47547912597656,-28.853513717651367,0.4815489947795868,-3.657957077026367,-0.005806788802146912,0.3250507414340973,-1.4735472202301025,0.06354999542236328,0.9964359402656555,-0.08161154389381409,-0.01794118992984295,-0.011541955173015594,-0.7466313242912292,-0.17246828973293304,-0.0030813002958893776
37.750064849853516,-169.5084686279297,-28.85356330871582,0.4845355749130249,-3.671508550643921,-0.005152185447514057,0.33847954869270325,-1.537563681602478,0.08252716064453125,0.9961523413658142,-0.08484774827957153,-0.01865294948220253,-0.011553468182682991,-0.6736091375350952,-0.1600322127342224,-0.003489531110972166
37.75443649291992,-169.54156494140625,-28.853605270385742,0.4876387417316437,-3.6856167316436768,-0.004320740234106779,0.3549424111843109,-1.613682508468628,0.10539722442626953,0.9959044456481934,-0.08756844699382782,-0.01930289715528488,-0.011562810279428959,-0.5262441039085388,-0.1425783336162567,-0.003879859112203121
37.75884246826172,-169.58590698242188,-28.85365104675293,0.49194180965423584,-3.7051522731781006,-0.002986027393490076,0.3658561408519745,-1.655608892440796,0.11948585510253906,0.9957176446914673,-0.08954143524169922,-0.01987314224243164,-0.011567015200853348,-0.35230785608291626,-0.11315431445837021,-0.004314839374274015
37.76327133178711,-169.60816955566406,-28.853666305541992,0.49415668845176697,-3.720183849334717,-0.0018609488615766168,0.3751370906829834,-1.6822710037231445,0.1322784423828125,0.9955944418907166,-0.09079530835151672,-0.020351072773337364,-0.011567318812012672,-0.2188640534877777,-0.0989047959446907,-0.004499384667724371
37.76773452758789,-169.6416778564453,-28.853681564331055,0.49754491448402405,-3.735403060913086,-0.0006300431559793651,0.3829283118247986,-1.698736310005188,0.14022159576416016,0.9955118298530579,-0.09160853922367096,-0.020744284614920616,-0.01156801450997591,-0.15634006261825562,-0.08072865754365921,-0.004743922036141157
37.77223205566406,-169.67532348632812,-28.85368537902832,0.5010010600090027,-3.7456202507019043,0.00022620061645284295,0.38735100626945496,-1.7111588716506958,0.14499473571777344,0.9954414963722229,-0.09229572117328644,-0.021067602559924126,-0.011573771014809608,-0.1613582968711853,-0.06743282824754715,-0.004997752606868744
37.77675247192383,-169.7091064453125,-28.85367774963379,0.5045135021209717,-3.7610394954681396,0.0015445152530446649,0.3929775357246399,-1.7242995500564575,0.15148544311523438,0.9953616857528687,-0.09308870136737823,-0.0213397815823555,-0.011587598361074924,-0.1899735927581787,-0.057663027197122574,-0.00526264775544405
37.781307220458984,-169.74302673339844,-28.85365867614746,0.5080723762512207,-3.776583433151245,0.00336947338655591,0.3991061747074127,-1.7401840686798096,0.15526390075683594,0.9952747225761414,-0.0939582884311676,-0.02157008834183216,-0.01160805206745863,-0.18818271160125732,-0.04849754273891449,-0.005504623521119356
37.78589630126953,-169.77708435058594,-28.853626251220703,0.5116699934005737,-3.792268753051758,0.0043112593702971935,0.40279120206832886,-1.7552908658981323,0.1585235595703125,0.9951991438865662,-0.0947098359465599,-0.02175883948802948,-0.011631002649664879,-0.1342342495918274,-0.03837282955646515,-0.005706779193133116
37.79051971435547,-169.811279296875,-28.853580474853516,0.5152997970581055,-3.8080830574035645,0.005739868618547916,0.4048823416233063,-1.7628272771835327,0.15877056121826172,0.995167076587677,-0.09502121061086655,-0.02190345898270607,-0.011651520617306232,-0.0350857675075531,-0.027091028168797493,-0.005888450890779495
37.79362106323242,-169.84561157226562,-28.85352325439453,0.5189551711082458,-3.823971748352051,0.007175564765930176,0.4072556793689728,-1.7664119005203247,0.16086196899414062,0.9951570630073547,-0.09509743750095367,-0.021974975243210793,-0.011662526987493038,0.036795586347579956,-0.019810285419225693,-0.006064346060156822
37.798301696777344,-169.8685760498047,-28.853452682495117,0.5226285457611084,-3.839850425720215,0.008623741567134857,0.4089568555355072,-1.760847806930542,0.16047000885009766,0.9951916337013245,-0.09471692889928818,-0.02204883098602295,-0.011675027199089527,0.1255037486553192,-0.010552548803389072,-0.006251207087188959
37.804588317871094,-169.9147186279297,-28.853368759155273,0.5263150930404663,-3.855647087097168,0.010049122385680676,0.41020241379737854,-1.7488162517547607,0.15552043914794922,0.995254635810852,-0.09404173493385315,-0.022088706493377686,-0.01168920285999775,0.16659195721149445,3.008684143424034e-05,-0.006400297861546278
37.8077507019043,-169.9495086669922,-28.853271484375,0.530009925365448,-3.8713197708129883,0.011431007646024227,0.41070836782455444,-1.733615517616272,0.1527080535888672,0.9953240752220154,-0.0933007225394249,-0.022094186395406723,-0.0116982851177454,0.15900549292564392,0.007381698116660118,-0.006533271167427301
37.812522888183594,-169.9727783203125,-28.853200912475586,0.5324741005897522,-3.8868563175201416,0.012795757502317429,0.4105587899684906,-1.7194113731384277,0.1493234634399414,0.995386004447937,-0.09264175593852997,-0.022066345438361168,-0.01171661913394928,0.13425643742084503,0.01194789819419384,-0.0066091157495975494
37.81732940673828,-170.00779724121094,-28.853084564208984,0.5361682176589966,-3.897148847579956,0.013680149801075459,0.40989506244659424,-1.7079510688781738,0.1430492401123047,0.9954388737678528,-0.09208282828330994,-0.02200845442712307,-0.011740337125957012,0.1211300864815712,0.018207842484116554,-0.0067093283869326115
37.82217025756836,-170.04295349121094,-28.852954864501953,0.5398553609848022,-3.912503719329834,0.014964576810598373,0.4090007245540619,-1.7002836465835571,0.14194583892822266,0.995493471622467,-0.09150846302509308,-0.021921461448073387,-0.011766900308430195,0.14105726778507233,0.02466481737792492,-0.006811994127929211
37.82704544067383,-170.0782470703125,-28.852813720703125,0.5435290336608887,-3.9277522563934326,0.0162261463701725,0.40736445784568787,-1.6881260871887207,0.1364908218383789,0.9955627918243408,-0.09077472239732742,-0.021809732541441917,-0.011792803183197975,0.19025011360645294,0.030057240277528763,-0.006880050990730524
37.83195495605469,-170.11367797851562,-28.852663040161133,0.5471862554550171,-3.942875385284424,0.017433831468224525,0.4045369029045105,-1.6651723384857178,0.12998104095458984,0.9956550002098083,-0.0897861197590828,-0.021680960431694984,-0.011815197765827179,0.24925823509693146,0.03347058594226837,-0.0069322530180215836
37.83689880371094,-170.1492462158203,-28.852500915527344,0.5508237481117249,-3.9578285217285156,0.01859385147690773,0.40303897857666016,-1.6504111289978027,0.12540054321289062,0.9957281351089478,-0.08899174630641937,-0.02154328115284443,-0.011833775788545609,0.28934240341186523,0.03561650589108467,-0.006975653115659952
37.84187698364258,-170.18495178222656,-28.852327346801758,0.5544424057006836,-3.972578287124634,0.019650213420391083,0.40094882249832153,-1.6262513399124146,0.1123666763305664,0.9958474636077881,-0.08767896890640259,-0.02144705131649971,-0.011850974522531033,0.2967984974384308,0.03766973316669464,-0.007013541180640459
37.84688186645508,-170.22076416015625,-28.85214614868164,0.558040201663971,-3.9870965480804443,0.020623018965125084,0.39840325713157654,-1.5995728969573975,0.1064462661743164,0.9959658980369568,-0.08635887503623962,-0.021295541897416115,-0.011869835667312145,0.2746322453022003,0.039380285888910294,-0.007026425562798977
37.8519172668457,-170.25669860839844,-28.85195541381836,0.561613917350769,-4.001379013061523,0.02155115455389023,0.3958098292350769,-1.5751087665557861,0.09720993041992188,0.9960732460021973,-0.08514828234910965,-0.021134257316589355,-0.011892248876392841,0.24436214566230774,0.041749484837055206,-0.007043227553367615
37.85529327392578,-170.28073120117188,-28.851757049560547,0.5651631355285645,-4.015453815460205,0.02239524945616722,0.39280468225479126,-1.5526866912841797,0.0916738510131836,0.9961684346199036,-0.08406759798526764,-0.020961057394742966,-0.011909200809895992,0.2260252833366394,0.04396578669548035,-0.007085604127496481
37.862091064453125,-170.3289794921875,-28.851552963256836,0.5686838030815125,-4.029334545135498,0.023201359435915947,0.3895148038864136,-1.5319474935531616,0.08740520477294922,0.9962572455406189,-0.08305054157972336,-0.020714357495307922,-0.011945510283112526,0.2334863543510437,0.04577122628688812,-0.007105666678398848
37.86722946166992,-170.3653106689453,-28.85133934020996,0.572174072265625,-4.043028831481934,0.023967593908309937,0.38607463240623474,-1.5109962224960327,0.0828084945678711,0.9963494539260864,-0.08198131620883942,-0.020585976541042328,-0.011971758678555489,0.2628771960735321,0.04759225249290466,-0.007102213799953461
37.87066650390625,-170.40174865722656,-28.851119995117188,0.5756329894065857,-4.056525707244873,0.024690285325050354,0.3825417459011078,-1.4877674579620361,0.07769393920898438,0.9964518547058105,-0.08077368140220642,-0.020388629287481308,-0.011987830512225628,0.2851550281047821,0.048574190586805344,-0.007066213060170412
37.875850677490234,-170.42611694335938,-28.850971221923828,0.5790600776672363,-4.069801330566406,0.025358645245432854,0.3789841830730438,-1.4618237018585205,0.07119464874267578,0.996563732624054,-0.07943015545606613,-0.020184891298413277,-0.012010089121758938,0.3089013993740082,0.05068396031856537,-0.007044054567813873
37.88106918334961,-170.4627685546875,-28.85074234008789,0.5813266634941101,-4.078516960144043,0.025968413800001144,0.37532538175582886,-1.4341882467269897,0.06358146667480469,0.9966788291931152,-0.07802318036556244,-0.019973495975136757,-0.012031556107103825,0.31204870343208313,0.052030302584171295,-0.0070131560787558556
37.88631820678711,-170.49952697753906,-28.850507736206055,0.5846990942955017,-4.091383457183838,0.02633371204137802,0.37286075949668884,-1.4068400859832764,0.05470466613769531,0.9967887997627258,-0.07665778696537018,-0.019757013767957687,-0.01205409038811922,0.2902708947658539,0.052574727684259415,-0.0070028966292738914
37.89159393310547,-170.53640747070312,-28.85026741027832,0.5880374312400818,-4.104005336761475,0.02682441845536232,0.367666631937027,-1.3811362981796265,0.049674034118652344,0.9968864917755127,-0.07542873919010162,-0.019541442394256592,-0.012079091742634773,0.2557371258735657,0.050753116607666016,-0.006993962451815605
37.89690399169922,-170.57339477539062,-28.85002326965332,0.5913407802581787,-4.116401672363281,0.027262765914201736,0.36388254165649414,-1.3586302995681763,0.04384136199951172,0.996971607208252,-0.07434628158807755,-0.01933518797159195,-0.012106003239750862,0.22793160378932953,0.048153288662433624,-0.006961746606975794
37.90223693847656,-170.61050415039062,-28.849777221679688,0.5946102738380432,-4.128599166870117,0.027650872245430946,0.36142295598983765,-1.3448476791381836,0.04089641571044922,0.9970484972000122,-0.07335454970598221,-0.01913866028189659,-0.012133750133216381,0.2175421118736267,0.04604833945631981,-0.0069385915994644165
