timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496532781611520,0.25639280676841736,0.041432157158851624,0.35306844115257263,[]
1729496532781611520,0.25639280676841736,0.041432157158851624,0.35306844115257263,[]
1729496532802611968,0.1649726927280426,-0.046981554478406906,0.3726438283920288,[]
1729496532802611968,0.1649726927280426,-0.046981554478406906,0.3726438283920288,[]
1729496532823612416,0.2180769145488739,-0.016497880220413208,0.3287223279476166,[]
1729496532823612416,0.2180769145488739,-0.016497880220413208,0.3287223279476166,[]
1729496532823612416,0.2180769145488739,-0.016497880220413208,0.3287223279476166,[]
1729496532844612864,0.23910707235336304,-0.0049803853034973145,0.4694182872772217,[]
1729496532844612864,0.23910707235336304,-0.0049803853034973145,0.4694182872772217,[]
1729496532865613312,0.2055029273033142,0.04661229997873306,0.40382787585258484,[]
1729496532865613312,0.2055029273033142,0.04661229997873306,0.40382787585258484,[]
1729496532886613760,0.1242699846625328,0.09637734293937683,0.36755022406578064,[]
1729496532886613760,0.1242699846625328,0.09637734293937683,0.36755022406578064,[]
1729496532886613760,0.1242699846625328,0.09637734293937683,0.36755022406578064,[]
1729496532907614208,0.18642361462116241,0.0431508906185627,0.45146268606185913,[]
1729496532907614208,0.18642361462116241,0.0431508906185627,0.45146268606185913,[]
1729496532928614656,0.2607465386390686,-0.01055346429347992,0.44532883167266846,[]
1729496532928614656,0.2607465386390686,-0.01055346429347992,0.44532883167266846,[]
1729496532949615104,0.14832793176174164,0.03144967183470726,0.4188145101070404,[]
1729496532949615104,0.14832793176174164,0.03144967183470726,0.4188145101070404,[]
1729496532970615552,0.30095526576042175,-0.007255401462316513,0.40003958344459534,[]
1729496532970615552,0.30095526576042175,-0.007255401462316513,0.40003958344459534,[]
1729496532970615552,0.30095526576042175,-0.007255401462316513,0.40003958344459534,[]
1729496532991616000,0.2434857189655304,-0.009298812597990036,0.3414064943790436,[]
1729496532991616000,0.2434857189655304,-0.009298812597990036,0.3414064943790436,[]
1729496533012616448,0.17957350611686707,0.06385879218578339,0.36594000458717346,[]
1729496533012616448,0.17957350611686707,0.06385879218578339,0.36594000458717346,[]
1729496533033616896,0.14859074354171753,-0.016097888350486755,0.344826340675354,[]
1729496533033616896,0.14859074354171753,-0.016097888350486755,0.344826340675354,[]
1729496533054617344,0.20705550909042358,0.09965687990188599,0.4876485764980316,[]
1729496533054617344,0.20705550909042358,0.09965687990188599,0.4876485764980316,[]
1729496533054617344,0.20705550909042358,0.09965687990188599,0.4876485764980316,[]
1729496533075617792,0.18142537772655487,0.11850395798683167,0.37400731444358826,[]
1729496533075617792,0.18142537772655487,0.11850395798683167,0.37400731444358826,[]
1729496533096618240,0.26042935252189636,0.06306545436382294,0.35274869203567505,[]
1729496533096618240,0.26042935252189636,0.06306545436382294,0.35274869203567505,[]
1729496533117618688,0.21194054186344147,0.10534361004829407,0.37849166989326477,[]
1729496533117618688,0.21194054186344147,0.10534361004829407,0.37849166989326477,[]
1729496533138619136,0.1541600227355957,0.05736415088176727,0.43108469247817993,[]
1729496533138619136,0.1541600227355957,0.05736415088176727,0.43108469247817993,[]
1729496533138619136,0.1541600227355957,0.05736415088176727,0.43108469247817993,[]
1729496533159619584,0.2387918382883072,0.1258394569158554,0.44253861904144287,[]
1729496533159619584,0.2387918382883072,0.1258394569158554,0.44253861904144287,[]
1729496533180620032,0.17292696237564087,-0.08143915235996246,0.4033997356891632,[]
1729496533180620032,0.17292696237564087,-0.08143915235996246,0.4033997356891632,[]
1729496533180620032,0.17292696237564087,-0.08143915235996246,0.4033997356891632,[]
1729496533201620480,0.25663864612579346,-0.0022984594106674194,0.4103386104106903,[]
1729496533201620480,0.25663864612579346,-0.0022984594106674194,0.4103386104106903,[]
1729496533222620928,0.1938832402229309,-0.0028689056634902954,0.4222378134727478,[]
1729496533222620928,0.1938832402229309,-0.0028689056634902954,0.4222378134727478,[]
1729496533243621376,0.24763159453868866,-0.012717079371213913,0.46858227252960205,[]
1729496533243621376,0.24763159453868866,-0.012717079371213913,0.46858227252960205,[]
1729496533264621824,0.13901551067829132,0.00676942802965641,0.3080284893512726,[]
1729496533264621824,0.13901551067829132,0.00676942802965641,0.3080284893512726,[]
1729496533264621824,0.13901551067829132,0.00676942802965641,0.3080284893512726,[]
1729496533285622272,0.24578310549259186,-0.01315544918179512,0.3513328433036804,[]
1729496533285622272,0.24578310549259186,-0.01315544918179512,0.3513328433036804,[]
1729496533306622720,0.1832830309867859,-0.008161284029483795,0.35283800959587097,[]
1729496533306622720,0.1832830309867859,-0.008161284029483795,0.35283800959587097,[]
1729496533327623168,0.13570551574230194,0.10847915709018707,0.36490610241889954,[]
1729496533327623168,0.13570551574230194,0.10847915709018707,0.36490610241889954,[]
1729496533327623168,0.13570551574230194,0.10847915709018707,0.36490610241889954,[]
1729496533348623616,0.18618100881576538,0.06911829113960266,0.2862825393676758,[]
1729496533348623616,0.18618100881576538,0.06911829113960266,0.2862825393676758,[]
1729496533369624064,0.23131564259529114,0.05324628949165344,0.3295690417289734,[]
1729496533369624064,0.23131564259529114,0.05324628949165344,0.3295690417289734,[]
1729496533390624512,0.1998577117919922,0.0684531107544899,0.3647553026676178,[]
1729496533390624512,0.1998577117919922,0.0684531107544899,0.3647553026676178,[]
1729496533390624512,0.1998577117919922,0.0684531107544899,0.3647553026676178,[]
1729496533411624960,0.19469581544399261,0.02692532353103161,0.36535128951072693,[]
1729496533411624960,0.19469581544399261,0.02692532353103161,0.36535128951072693,[]
1729496533432625408,0.2723444700241089,0.12018701434135437,0.3511161804199219,[]
1729496533432625408,0.2723444700241089,0.12018701434135437,0.3511161804199219,[]
1729496533453625856,0.21685302257537842,0.056106749922037125,0.46527019143104553,[]
1729496533453625856,0.21685302257537842,0.056106749922037125,0.46527019143104553,[]
1729496533474626304,0.27619022130966187,0.031527381390333176,0.36838892102241516,[]
1729496533474626304,0.27619022130966187,0.031527381390333176,0.36838892102241516,[]
1729496533495626752,0.28370529413223267,0.04851913824677467,0.3816784620285034,[]
1729496533495626752,0.28370529413223267,0.04851913824677467,0.3816784620285034,[]
1729496533495626752,0.28370529413223267,0.04851913824677467,0.3816784620285034,[]
1729496533516627200,0.2694188952445984,0.010490445420145988,0.3523150086402893,[]
1729496533516627200,0.2694188952445984,0.010490445420145988,0.3523150086402893,[]
1729496533537627648,0.25100988149642944,-0.03474409133195877,0.3376231789588928,[]
1729496533537627648,0.25100988149642944,-0.03474409133195877,0.3376231789588928,[]
1729496533558628096,0.20983554422855377,-0.027183208614587784,0.3201727569103241,[]
1729496533558628096,0.20983554422855377,-0.027183208614587784,0.3201727569103241,[]
1729496533579628544,0.19599062204360962,0.04080341011285782,0.351333349943161,[]
1729496533579628544,0.19599062204360962,0.04080341011285782,0.351333349943161,[]
1729496533579628544,0.19599062204360962,0.04080341011285782,0.351333349943161,[]
1729496533600628992,0.32791048288345337,0.014461502432823181,0.2721432149410248,[]
1729496533600628992,0.32791048288345337,0.014461502432823181,0.2721432149410248,[]
1729496533621629440,0.22756534814834595,0.05632714554667473,0.408025324344635,[]
1729496533621629440,0.22756534814834595,0.05632714554667473,0.408025324344635,[]
1729496533642629888,0.1895369291305542,0.04666438698768616,0.34534335136413574,[]
1729496533642629888,0.1895369291305542,0.04666438698768616,0.34534335136413574,[]
1729496533663630336,0.3853743374347687,0.021538270637392998,0.3459363877773285,[]
1729496533663630336,0.3853743374347687,0.021538270637392998,0.3459363877773285,[]
1729496533684630784,0.1956494152545929,0.035529471933841705,0.3311734199523926,[]
1729496533684630784,0.1956494152545929,0.035529471933841705,0.3311734199523926,[]
1729496533684630784,0.1956494152545929,0.035529471933841705,0.3311734199523926,[]
1729496533705631232,0.2867429256439209,-0.0702158510684967,0.3499569892883301,[]
1729496533705631232,0.2867429256439209,-0.0702158510684967,0.3499569892883301,[]
1729496533726631680,0.24567094445228577,0.009350139647722244,0.3566640019416809,[]
1729496533726631680,0.24567094445228577,0.009350139647722244,0.3566640019416809,[]
1729496533747632128,0.3280813694000244,0.07621408253908157,0.3038880527019501,[]
1729496533747632128,0.3280813694000244,0.07621408253908157,0.3038880527019501,[]
1729496533747632128,0.3280813694000244,0.07621408253908157,0.3038880527019501,[]
1729496533768632576,0.3427889347076416,0.11344865709543228,0.28435125946998596,[]
1729496533768632576,0.3427889347076416,0.11344865709543228,0.28435125946998596,[]
1729496533789633024,0.26876139640808105,0.019480951130390167,0.3506374657154083,[]
1729496533789633024,0.26876139640808105,0.019480951130390167,0.3506374657154083,[]
1729496533810633472,0.31613051891326904,0.10867731273174286,0.4012105166912079,[]
1729496533810633472,0.31613051891326904,0.10867731273174286,0.4012105166912079,[]
1729496533810633472,0.31613051891326904,0.10867731273174286,0.4012105166912079,[]
1729496533831633920,0.30843016505241394,0.05301772803068161,0.26154622435569763,[]
1729496533831633920,0.30843016505241394,0.05301772803068161,0.26154622435569763,[]
1729496533852634368,0.2932891845703125,0.03676171973347664,0.31888896226882935,[]
1729496533852634368,0.2932891845703125,0.03676171973347664,0.31888896226882935,[]
1729496533873634816,0.38892367482185364,0.03296303749084473,0.1846710443496704,[]
1729496533873634816,0.38892367482185364,0.03296303749084473,0.1846710443496704,[]
1729496533894635264,0.26377052068710327,0.04070325940847397,0.22135445475578308,[]
1729496533894635264,0.26377052068710327,0.04070325940847397,0.22135445475578308,[]
1729496533894635264,0.26377052068710327,0.04070325940847397,0.22135445475578308,[]
1729496533915635712,0.28754281997680664,0.026344873011112213,0.3018124997615814,[]
1729496533915635712,0.28754281997680664,0.026344873011112213,0.3018124997615814,[]
1729496533936636160,0.2436196655035019,0.016285043209791183,0.2990245819091797,[]
1729496533936636160,0.2436196655035019,0.016285043209791183,0.2990245819091797,[]
1729496533957636608,0.3729780316352844,0.1356789469718933,0.24762722849845886,[]
1729496533957636608,0.3729780316352844,0.1356789469718933,0.24762722849845886,[]
1729496533978637056,0.33344826102256775,0.047059379518032074,0.32119354605674744,[]
1729496533978637056,0.33344826102256775,0.047059379518032074,0.32119354605674744,[]
1729496533978637056,0.33344826102256775,0.047059379518032074,0.32119354605674744,[]
1729496533999637504,0.2580287754535675,0.11747854948043823,0.4274967312812805,[]
1729496533999637504,0.2580287754535675,0.11747854948043823,0.4274967312812805,[]
1729496534020637952,0.2706429958343506,0.10161127150058746,0.31059402227401733,[]
1729496534020637952,0.2706429958343506,0.10161127150058746,0.31059402227401733,[]
1729496534041638400,0.2436528503894806,0.0001331903040409088,0.2798667550086975,[]
1729496534041638400,0.2436528503894806,0.0001331903040409088,0.2798667550086975,[]
1729496534062638848,0.27280086278915405,0.0270303376019001,0.2948005199432373,[]
1729496534062638848,0.27280086278915405,0.0270303376019001,0.2948005199432373,[]
1729496534062638848,0.27280086278915405,0.0270303376019001,0.2948005199432373,[]
1729496534083639296,0.2601001560688019,-0.027505002915859222,0.30444371700286865,[]
1729496534083639296,0.2601001560688019,-0.027505002915859222,0.30444371700286865,[]
1729496534104639744,0.298168808221817,0.08996252715587616,0.24952417612075806,[]
1729496534104639744,0.298168808221817,0.08996252715587616,0.24952417612075806,[]
1729496534125640192,0.3179045617580414,0.028524158522486687,0.2916751503944397,[]
1729496534125640192,0.3179045617580414,0.028524158522486687,0.2916751503944397,[]
1729496534146640640,0.2811800241470337,-0.026772182434797287,0.2147180140018463,[]
1729496534146640640,0.2811800241470337,-0.026772182434797287,0.2147180140018463,[]
1729496534146640640,0.2811800241470337,-0.026772182434797287,0.2147180140018463,[]
1729496534167641088,0.27012899518013,0.020788319408893585,0.3164239823818207,[]
1729496534167641088,0.27012899518013,0.020788319408893585,0.3164239823818207,[]
1729496534188641536,0.2848752737045288,0.03669310361146927,0.35945630073547363,[]
1729496534188641536,0.2848752737045288,0.03669310361146927,0.35945630073547363,[]
1729496534209641984,0.23679713904857635,0.028216881677508354,0.26838237047195435,[]
1729496534209641984,0.23679713904857635,0.028216881677508354,0.26838237047195435,[]
1729496534230642432,0.3660614490509033,0.08251117169857025,0.27411943674087524,[]
1729496534230642432,0.3660614490509033,0.08251117169857025,0.27411943674087524,[]
1729496534251642880,0.30108213424682617,0.02974124252796173,0.3316681385040283,[]
1729496534251642880,0.30108213424682617,0.02974124252796173,0.3316681385040283,[]
1729496534272643328,0.4017961621284485,0.0031270161271095276,0.3421790599822998,[]
1729496534272643328,0.4017961621284485,0.0031270161271095276,0.3421790599822998,[]
1729496534272643328,0.4017961621284485,0.0031270161271095276,0.3421790599822998,[]
1729496534293643776,0.32684260606765747,0.11259207129478455,0.30125200748443604,[]
1729496534293643776,0.32684260606765747,0.11259207129478455,0.30125200748443604,[]
1729496534314644224,0.3996850252151489,0.056226495653390884,0.3884888291358948,[]
1729496534314644224,0.3996850252151489,0.056226495653390884,0.3884888291358948,[]
1729496534335644672,0.27446097135543823,-0.025776531547307968,0.39441803097724915,[]
1729496534335644672,0.27446097135543823,-0.025776531547307968,0.39441803097724915,[]
1729496534356645120,0.2496727705001831,0.06299316883087158,0.3148643970489502,[]
1729496534356645120,0.2496727705001831,0.06299316883087158,0.3148643970489502,[]
1729496534377645568,0.2714209258556366,0.008329011499881744,0.3519498109817505,[]
1729496534377645568,0.2714209258556366,0.008329011499881744,0.3519498109817505,[]
1729496534377645568,0.2714209258556366,0.008329011499881744,0.3519498109817505,[]
1729496534398646016,0.30116644501686096,0.03419417142868042,0.3257801830768585,[]
1729496534398646016,0.30116644501686096,0.03419417142868042,0.3257801830768585,[]
1729496534419646464,0.30058950185775757,0.14163550734519958,0.3282836973667145,[]
1729496534419646464,0.30058950185775757,0.14163550734519958,0.3282836973667145,[]
1729496534440646912,0.33695268630981445,0.0969344899058342,0.31464821100234985,[]
1729496534440646912,0.33695268630981445,0.0969344899058342,0.31464821100234985,[]
1729496534461647360,0.32026681303977966,0.1294150948524475,0.34427812695503235,[]
