timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529704231091968,0.19925878942012787,0.08275213092565536,0.39806631207466125,[]
1727529704231091968,0.19925878942012787,0.08275213092565536,0.39806631207466125,[]
1727529704231091968,0.19925878942012787,0.08275213092565536,0.39806631207466125,[]
1727529704252092416,0.38508373498916626,0.08813077956438065,0.47823214530944824,[]
1727529704252092416,0.38508373498916626,0.08813077956438065,0.47823214530944824,[]
1727529704273092864,0.23000195622444153,-0.03441327437758446,0.2882852554321289,[]
1727529704273092864,0.23000195622444153,-0.03441327437758446,0.2882852554321289,[]
1727529704294093312,0.20370030403137207,0.17532888054847717,0.35767990350723267,[]
1727529704294093312,0.20370030403137207,0.17532888054847717,0.35767990350723267,[]
1727529704315093760,0.30504685640335083,0.05118006840348244,0.34401923418045044,[]
1727529704315093760,0.30504685640335083,0.05118006840348244,0.34401923418045044,[]
1727529704336094208,0.16868826746940613,0.07455212622880936,0.48627305030822754,[]
1727529704336094208,0.16868826746940613,0.07455212622880936,0.48627305030822754,[]
1727529704357094656,0.23736171424388885,0.10762544721364975,0.4584936499595642,[]
1727529704357094656,0.23736171424388885,0.10762544721364975,0.4584936499595642,[]
1727529704378095104,0.2784535586833954,0.020210225135087967,0.33853769302368164,[]
1727529704378095104,0.2784535586833954,0.020210225135087967,0.33853769302368164,[]
1727529704399095552,0.25310808420181274,-0.003568209707736969,0.36000820994377136,[]
1727529704399095552,0.25310808420181274,-0.003568209707736969,0.36000820994377136,[]
1727529704420096000,0.38093262910842896,0.1423456370830536,0.39212915301322937,[]
1727529704420096000,0.38093262910842896,0.1423456370830536,0.39212915301322937,[]
1727529704441096448,0.17519861459732056,-0.013896230608224869,0.40316689014434814,[]
1727529704441096448,0.17519861459732056,-0.013896230608224869,0.40316689014434814,[]
1727529704462096896,0.2201491892337799,0.1214301735162735,0.3885120153427124,[]
1727529704462096896,0.2201491892337799,0.1214301735162735,0.3885120153427124,[]
1727529704483097344,0.21293038129806519,0.05482760816812515,0.45094725489616394,[]
1727529704483097344,0.21293038129806519,0.05482760816812515,0.45094725489616394,[]
1727529704483097344,0.21293038129806519,0.05482760816812515,0.45094725489616394,[]
1727529704504097792,0.26228010654449463,0.08346540480852127,0.4131739139556885,[]
1727529704504097792,0.26228010654449463,0.08346540480852127,0.4131739139556885,[]
1727529704525098240,0.2509283423423767,0.02631920576095581,0.31454965472221375,[]
1727529704525098240,0.2509283423423767,0.02631920576095581,0.31454965472221375,[]
1727529704546098688,0.23261870443820953,0.09276685118675232,0.4530978202819824,[]
1727529704546098688,0.23261870443820953,0.09276685118675232,0.4530978202819824,[]
1727529704567099136,0.23404906690120697,0.05470356345176697,0.2888632118701935,[]
1727529704567099136,0.23404906690120697,0.05470356345176697,0.2888632118701935,[]
1727529704588099584,0.24522727727890015,0.058041997253894806,0.38987308740615845,[]
1727529704588099584,0.24522727727890015,0.058041997253894806,0.38987308740615845,[]
1727529704609100032,0.2860126197338104,0.04766815900802612,0.2740682065486908,[]
1727529704609100032,0.2860126197338104,0.04766815900802612,0.2740682065486908,[]
1727529704630100480,0.316865473985672,0.07537944614887238,0.3237897455692291,[]
1727529704630100480,0.316865473985672,0.07537944614887238,0.3237897455692291,[]
1727529704651100928,0.30057674646377563,0.07014606893062592,0.30909463763237,[]
1727529704651100928,0.30057674646377563,0.07014606893062592,0.30909463763237,[]
1727529704672101376,0.2478187531232834,0.012799855321645737,0.3111589252948761,[]
1727529704672101376,0.2478187531232834,0.012799855321645737,0.3111589252948761,[]
1727529704693101824,0.14877626299858093,0.09382835030555725,0.40676623582839966,[]
1727529704693101824,0.14877626299858093,0.09382835030555725,0.40676623582839966,[]
1727529704714102272,0.18231019377708435,0.010425247251987457,0.37577781081199646,[]
1727529704714102272,0.18231019377708435,0.010425247251987457,0.37577781081199646,[]
1727529704735102720,0.21364811062812805,0.09325140714645386,0.3843405544757843,[]
1727529704735102720,0.21364811062812805,0.09325140714645386,0.3843405544757843,[]
1727529704735102720,0.21364811062812805,0.09325140714645386,0.3843405544757843,[]
1727529704756103168,0.2701702117919922,0.1568058580160141,0.2792980968952179,[]
1727529704756103168,0.2701702117919922,0.1568058580160141,0.2792980968952179,[]
1727529704777103616,0.25114259123802185,0.17417766153812408,0.3746804893016815,[]
1727529704777103616,0.25114259123802185,0.17417766153812408,0.3746804893016815,[]
1727529704798104064,0.30233150720596313,0.14418010413646698,0.24517931044101715,[]
1727529704798104064,0.30233150720596313,0.14418010413646698,0.24517931044101715,[]
1727529704819104512,0.29534459114074707,0.08758237212896347,0.4287633001804352,[]
1727529704819104512,0.29534459114074707,0.08758237212896347,0.4287633001804352,[]
1727529704840104960,0.18743294477462769,0.005017925053834915,0.3771568238735199,[]
1727529704840104960,0.18743294477462769,0.005017925053834915,0.3771568238735199,[]
1727529704840104960,0.18743294477462769,0.005017925053834915,0.3771568238735199,[]
1727529704861105408,0.30594688653945923,0.06754981726408005,0.3241539001464844,[]
1727529704861105408,0.30594688653945923,0.06754981726408005,0.3241539001464844,[]
1727529704882105856,0.28548645973205566,0.09762700647115707,0.3200978636741638,[]
1727529704882105856,0.28548645973205566,0.09762700647115707,0.3200978636741638,[]
1727529704903106304,0.23548339307308197,0.10316957533359528,0.3239607810974121,[]
1727529704903106304,0.23548339307308197,0.10316957533359528,0.3239607810974121,[]
1727529704924106752,0.35868242383003235,0.08735096454620361,0.3991340100765228,[]
1727529704924106752,0.35868242383003235,0.08735096454620361,0.3991340100765228,[]
1727529704945107200,0.25453081727027893,0.0004743337631225586,0.352183997631073,[]
1727529704945107200,0.25453081727027893,0.0004743337631225586,0.352183997631073,[]
1727529704945107200,0.25453081727027893,0.0004743337631225586,0.352183997631073,[]
1727529704966107648,0.27143359184265137,0.058851368725299835,0.3996847867965698,[]
1727529704966107648,0.27143359184265137,0.058851368725299835,0.3996847867965698,[]
1727529704987108096,0.28853654861450195,0.07984857261180878,0.3639273941516876,[]
1727529704987108096,0.28853654861450195,0.07984857261180878,0.3639273941516876,[]
1727529705008108544,0.24187695980072021,0.030744517222046852,0.36025723814964294,[]
1727529705008108544,0.24187695980072021,0.030744517222046852,0.36025723814964294,[]
1727529705029108992,0.21494683623313904,0.03454830124974251,0.4189249873161316,[]
1727529705029108992,0.21494683623313904,0.03454830124974251,0.4189249873161316,[]
1727529705050109440,0.21298342943191528,0.04865076020359993,0.35818102955818176,[]
1727529705050109440,0.21298342943191528,0.04865076020359993,0.35818102955818176,[]
1727529705071109888,0.2606085538864136,0.07266184687614441,0.36491936445236206,[]
1727529705071109888,0.2606085538864136,0.07266184687614441,0.36491936445236206,[]
1727529705092110336,0.21875406801700592,-0.034995198249816895,0.4019230902194977,[]
1727529705092110336,0.21875406801700592,-0.034995198249816895,0.4019230902194977,[]
1727529705113110784,0.2655890882015228,0.013009577989578247,0.32330048084259033,[]
1727529705113110784,0.2655890882015228,0.013009577989578247,0.32330048084259033,[]
1727529705134111232,0.29194381833076477,0.0076296404004096985,0.35121962428092957,[]
1727529705134111232,0.29194381833076477,0.0076296404004096985,0.35121962428092957,[]
1727529705134111232,0.29194381833076477,0.0076296404004096985,0.35121962428092957,[]
1727529705155111680,0.22568325698375702,0.045890942215919495,0.297824501991272,[]
1727529705155111680,0.22568325698375702,0.045890942215919495,0.297824501991272,[]
1727529705176112128,0.2584410011768341,0.1418684720993042,0.3832895755767822,[]
1727529705176112128,0.2584410011768341,0.1418684720993042,0.3832895755767822,[]
1727529705197112576,0.2956550717353821,0.0647888034582138,0.41258418560028076,[]
1727529705197112576,0.2956550717353821,0.0647888034582138,0.41258418560028076,[]
1727529705218113024,0.301205039024353,-0.00033117830753326416,0.28953325748443604,[]
1727529705218113024,0.301205039024353,-0.00033117830753326416,0.28953325748443604,[]
1727529705239113472,0.24860185384750366,-0.03425995260477066,0.36318138241767883,[]
1727529705239113472,0.24860185384750366,-0.03425995260477066,0.36318138241767883,[]
1727529705260113920,0.2912474572658539,0.041683923453092575,0.38205522298812866,[]
1727529705260113920,0.2912474572658539,0.041683923453092575,0.38205522298812866,[]
1727529705281114368,0.2569039762020111,0.05855673551559448,0.32389628887176514,[]
1727529705281114368,0.2569039762020111,0.05855673551559448,0.32389628887176514,[]
1727529705302114816,0.22827006876468658,-0.00387771800160408,0.33791613578796387,[]
1727529705302114816,0.22827006876468658,-0.00387771800160408,0.33791613578796387,[]
1727529705323115264,0.20419661700725555,-0.0046227723360061646,0.33570030331611633,[]
1727529705323115264,0.20419661700725555,-0.0046227723360061646,0.33570030331611633,[]
1727529705323115264,0.20419661700725555,-0.0046227723360061646,0.33570030331611633,[]
1727529705344115712,0.3222905993461609,-0.027949295938014984,0.37850114703178406,[]
1727529705344115712,0.3222905993461609,-0.027949295938014984,0.37850114703178406,[]
1727529705365116160,0.19550253450870514,0.0511590875685215,0.4443753957748413,[]
1727529705365116160,0.19550253450870514,0.0511590875685215,0.4443753957748413,[]
1727529705386116608,0.20306168496608734,0.10310351848602295,0.3507296144962311,[]
1727529705386116608,0.20306168496608734,0.10310351848602295,0.3507296144962311,[]
1727529705407117056,0.22933024168014526,0.07228729128837585,0.37262123823165894,[]
1727529705407117056,0.22933024168014526,0.07228729128837585,0.37262123823165894,[]
1727529705428117504,0.21511310338974,0.16731233894824982,0.504927933216095,[]
1727529705428117504,0.21511310338974,0.16731233894824982,0.504927933216095,[]
1727529705449117952,0.2439059168100357,0.16174867749214172,0.3648712933063507,[]
1727529705449117952,0.2439059168100357,0.16174867749214172,0.3648712933063507,[]
1727529705470118400,0.3154500722885132,-0.004765018820762634,0.4477870464324951,[]
1727529705470118400,0.3154500722885132,-0.004765018820762634,0.4477870464324951,[]
1727529705491118848,0.2367507666349411,0.08661361038684845,0.39653703570365906,[]
1727529705491118848,0.2367507666349411,0.08661361038684845,0.39653703570365906,[]
1727529705512119296,0.30707240104675293,0.07800062000751495,0.41181012988090515,[]
1727529705512119296,0.30707240104675293,0.07800062000751495,0.41181012988090515,[]
1727529705533119744,0.30584749579429626,0.14200343191623688,0.41768181324005127,[]
1727529705533119744,0.30584749579429626,0.14200343191623688,0.41768181324005127,[]
1727529705554120192,0.24237661063671112,0.009932305663824081,0.3581729233264923,[]
1727529705554120192,0.24237661063671112,0.009932305663824081,0.3581729233264923,[]
1727529705575120640,0.3241350054740906,-0.0010457225143909454,0.3579334616661072,[]
1727529705575120640,0.3241350054740906,-0.0010457225143909454,0.3579334616661072,[]
1727529705596121088,0.2849952280521393,0.04647105932235718,0.3706139326095581,[]
1727529705596121088,0.2849952280521393,0.04647105932235718,0.3706139326095581,[]
1727529705617121536,0.26922911405563354,-0.0044312141835689545,0.29656538367271423,[]
1727529705617121536,0.26922911405563354,-0.0044312141835689545,0.29656538367271423,[]
1727529705638121984,0.26359906792640686,0.07829281687736511,0.3523559272289276,[]
1727529705638121984,0.26359906792640686,0.07829281687736511,0.3523559272289276,[]
1727529705659122432,0.22949108481407166,0.08904456347227097,0.28887513279914856,[]
1727529705659122432,0.22949108481407166,0.08904456347227097,0.28887513279914856,[]
1727529705680122880,0.2510800063610077,0.00527997687458992,0.32107532024383545,[]
1727529705680122880,0.2510800063610077,0.00527997687458992,0.32107532024383545,[]
1727529705701123328,0.28106388449668884,0.12976881861686707,0.34800320863723755,[]
1727529705701123328,0.28106388449668884,0.12976881861686707,0.34800320863723755,[]
1727529705722123776,0.28485092520713806,0.019887151196599007,0.4027693569660187,[]
1727529705722123776,0.28485092520713806,0.019887151196599007,0.4027693569660187,[]
1727529705743124224,0.2299630045890808,0.13881734013557434,0.32647737860679626,[]
1727529705743124224,0.2299630045890808,0.13881734013557434,0.32647737860679626,[]
1727529705764124672,0.2590073347091675,0.025437187403440475,0.32020774483680725,[]
1727529705764124672,0.2590073347091675,0.025437187403440475,0.32020774483680725,[]
1727529705785125120,0.18550002574920654,0.14782992005348206,0.2941831946372986,[]
1727529705785125120,0.18550002574920654,0.14782992005348206,0.2941831946372986,[]
1727529705806125568,0.17833071947097778,0.02447892352938652,0.3934253752231598,[]
1727529705806125568,0.17833071947097778,0.02447892352938652,0.3934253752231598,[]
1727529705827126016,0.2744847238063812,0.09784151613712311,0.36571601033210754,[]
1727529705827126016,0.2744847238063812,0.09784151613712311,0.36571601033210754,[]
1727529705848126464,0.14909566938877106,-0.018365036696195602,0.4510630667209625,[]
1727529705848126464,0.14909566938877106,-0.018365036696195602,0.4510630667209625,[]
1727529705869126912,0.1675296127796173,0.048283349722623825,0.37078189849853516,[]
1727529705869126912,0.1675296127796173,0.048283349722623825,0.37078189849853516,[]
1727529705890127360,0.3153635859489441,0.08095414191484451,0.322782427072525,[]
1727529705890127360,0.3153635859489441,0.08095414191484451,0.322782427072525,[]
1727529705911127808,0.21479852497577667,0.12439132481813431,0.46372681856155396,[]
1727529705911127808,0.21479852497577667,0.12439132481813431,0.46372681856155396,[]
1727529705911127808,0.21479852497577667,0.12439132481813431,0.46372681856155396,[]
1727529705932128256,0.19616684317588806,0.09317673742771149,0.41042906045913696,[]
1727529705932128256,0.19616684317588806,0.09317673742771149,0.41042906045913696,[]
1727529705953128704,0.26623156666755676,0.09286980330944061,0.35032492876052856,[]
1727529705953128704,0.26623156666755676,0.09286980330944061,0.35032492876052856,[]
1727529705974129152,0.3246406316757202,0.07187529653310776,0.24459856748580933,[]
1727529705974129152,0.3246406316757202,0.07187529653310776,0.24459856748580933,[]
1727529705995129600,0.3530750870704651,0.09490339457988739,0.40870949625968933,[]
1727529705995129600,0.3530750870704651,0.09490339457988739,0.40870949625968933,[]
1727529706016130048,0.30354389548301697,-0.008431199938058853,0.44408920407295227,[]
1727529706016130048,0.30354389548301697,-0.008431199938058853,0.44408920407295227,[]
