timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275297380598136e+18,-0.25583499670028687,-0.14381122589111328,0.995686411857605,47.641472460853336,-122.14016175209638,134.98663330078125,0.10000111907720566,0.10000111907720566
1.7275297380598136e+18,-0.25583499670028687,-0.14381122589111328,0.995686411857605,47.641472460853336,-122.14016175209638,134.98663330078125,0.10000111907720566,0.10000111907720566
1.7275297380598136e+18,-0.25583499670028687,-0.14381122589111328,0.995686411857605,47.641472460853336,-122.14016175209638,134.98663330078125,0.10000111907720566,0.10000111907720566
1.7275297381108147e+18,-0.2327524572610855,-0.14802078902721405,0.9956445693969727,47.64147234817619,-122.140161850994,134.93585205078125,0.10000111907720566,0.10000111907720566
1.7275297381108147e+18,-0.2327524572610855,-0.14802078902721405,0.9956445693969727,47.64147234817619,-122.140161850994,134.93585205078125,0.10000111907720566,0.10000111907720566
1.7275297381108147e+18,-0.2327524572610855,-0.14802078902721405,0.9956445693969727,47.64147234817619,-122.140161850994,134.93585205078125,0.10000111907720566,0.10000111907720566
1.7275297381108147e+18,-0.2327524572610855,-0.14802078902721405,0.9956445693969727,47.64147234817619,-122.140161850994,134.93585205078125,0.10000111907720566,0.10000111907720566
1.7275297381108147e+18,-0.2327524572610855,-0.14802078902721405,0.9956445693969727,47.64147234817619,-122.140161850994,134.93585205078125,0.10000111907720566,0.10000111907720566
1.7275297381618158e+18,-0.20979724824428558,-0.15169885754585266,0.995646059513092,47.64147224606628,-122.14016195259074,134.8850860595703,0.10000111907720566,0.10000111907720566
1.7275297381618158e+18,-0.20979724824428558,-0.15169885754585266,0.995646059513092,47.64147224606628,-122.14016195259074,134.8850860595703,0.10000111907720566,0.10000111907720566
1.7275297381618158e+18,-0.20979724824428558,-0.15169885754585266,0.995646059513092,47.64147224606628,-122.14016195259074,134.8850860595703,0.10000111907720566,0.10000111907720566
1.7275297381618158e+18,-0.20979724824428558,-0.15169885754585266,0.995646059513092,47.64147224606628,-122.14016195259074,134.8850860595703,0.10000111907720566,0.10000111907720566
1.727529738212817e+18,-0.18705162405967712,-0.15485599637031555,0.995639979839325,47.64147215444536,-122.1401620565273,134.8343048095703,0.10000111907720566,0.10000111907720566
1.727529738212817e+18,-0.18705162405967712,-0.15485599637031555,0.995639979839325,47.64147215444536,-122.1401620565273,134.8343048095703,0.10000111907720566,0.10000111907720566
1.727529738212817e+18,-0.18705162405967712,-0.15485599637031555,0.995639979839325,47.64147215444536,-122.1401620565273,134.8343048095703,0.10000111907720566,0.10000111907720566
1.727529738212817e+18,-0.18705162405967712,-0.15485599637031555,0.995639979839325,47.64147215444536,-122.1401620565273,134.8343048095703,0.10000111907720566,0.10000111907720566
1.727529738212817e+18,-0.18705162405967712,-0.15485599637031555,0.995639979839325,47.64147215444536,-122.1401620565273,134.8343048095703,0.10000111907720566,0.10000111907720566
1.727529738263818e+18,-0.16462019085884094,-0.15750785171985626,0.9957444667816162,47.64147207319521,-122.14016216245267,134.7835235595703,0.10000111907720566,0.10000111907720566
1.727529738263818e+18,-0.16462019085884094,-0.15750785171985626,0.9957444667816162,47.64147207319521,-122.14016216245267,134.7835235595703,0.10000111907720566,0.10000111907720566
1.727529738263818e+18,-0.16462019085884094,-0.15750785171985626,0.9957444667816162,47.64147207319521,-122.14016216245267,134.7835235595703,0.10000111907720566,0.10000111907720566
1.727529738263818e+18,-0.16462019085884094,-0.15750785171985626,0.9957444667816162,47.64147207319521,-122.14016216245267,134.7835235595703,0.10000111907720566,0.10000111907720566
1.727529738314819e+18,-0.1425483375787735,-0.1596381813287735,0.9958547949790955,47.64147200216546,-122.14016227002674,134.7327423095703,0.10000111907720566,0.10000111907720566
1.727529738314819e+18,-0.1425483375787735,-0.1596381813287735,0.9958547949790955,47.64147200216546,-122.14016227002674,134.7327423095703,0.10000111907720566,0.10000111907720566
1.727529738314819e+18,-0.1425483375787735,-0.1596381813287735,0.9958547949790955,47.64147200216546,-122.14016227002674,134.7327423095703,0.10000111907720566,0.10000111907720566
1.727529738314819e+18,-0.1425483375787735,-0.1596381813287735,0.9958547949790955,47.64147200216546,-122.14016227002674,134.7327423095703,0.10000111907720566,0.10000111907720566
1.727529738314819e+18,-0.1425483375787735,-0.1596381813287735,0.9958547949790955,47.64147200216546,-122.14016227002674,134.7327423095703,0.10000111907720566,0.10000111907720566
1.7275297383658202e+18,-0.12099697440862656,-0.16119106113910675,0.9961629509925842,47.641471941161235,-122.14016237887431,134.68194580078125,0.10000111907720566,0.10000111907720566
1.7275297383658202e+18,-0.12099697440862656,-0.16119106113910675,0.9961629509925842,47.641471941161235,-122.14016237887431,134.68194580078125,0.10000111907720566,0.10000111907720566
1.7275297383658202e+18,-0.12099697440862656,-0.16119106113910675,0.9961629509925842,47.641471941161235,-122.14016237887431,134.68194580078125,0.10000111907720566,0.10000111907720566
1.7275297383658202e+18,-0.12099697440862656,-0.16119106113910675,0.9961629509925842,47.641471941161235,-122.14016237887431,134.68194580078125,0.10000111907720566,0.10000111907720566
1.7275297383658202e+18,-0.12099697440862656,-0.16119106113910675,0.9961629509925842,47.641471941161235,-122.14016237887431,134.68194580078125,0.10000111907720566,0.10000111907720566
1.7275297384168212e+18,-0.09997143596410751,-0.1621657758951187,0.9965685606002808,47.641471889937314,-122.1401624886008,134.63111877441406,0.10000111907720566,0.10000111907720566
1.7275297384168212e+18,-0.09997143596410751,-0.1621657758951187,0.9965685606002808,47.641471889937314,-122.1401624886008,134.63111877441406,0.10000111907720566,0.10000111907720566
1.7275297384168212e+18,-0.09997143596410751,-0.1621657758951187,0.9965685606002808,47.641471889937314,-122.1401624886008,134.63111877441406,0.10000111907720566,0.10000111907720566
1.7275297384168212e+18,-0.09997143596410751,-0.1621657758951187,0.9965685606002808,47.641471889937314,-122.1401624886008,134.63111877441406,0.10000111907720566,0.10000111907720566
1.7275297384168212e+18,-0.09997143596410751,-0.1621657758951187,0.9965685606002808,47.641471889937314,-122.1401624886008,134.63111877441406,0.10000111907720566,0.10000111907720566
1.7275297384678223e+18,-0.07951958477497101,-0.16263683140277863,0.9970327019691467,47.64147184823847,-122.14016259883472,134.58029174804688,0.10000111907720566,0.10000111907720566
1.7275297384678223e+18,-0.07951958477497101,-0.16263683140277863,0.9970327019691467,47.64147184823847,-122.14016259883472,134.58029174804688,0.10000111907720566,0.10000111907720566
1.7275297384678223e+18,-0.07951958477497101,-0.16263683140277863,0.9970327019691467,47.64147184823847,-122.14016259883472,134.58029174804688,0.10000111907720566,0.10000111907720566
1.7275297384678223e+18,-0.07951958477497101,-0.16263683140277863,0.9970327019691467,47.64147184823847,-122.14016259883472,134.58029174804688,0.10000111907720566,0.10000111907720566
1.7275297384678223e+18,-0.07951958477497101,-0.16263683140277863,0.9970327019691467,47.64147184823847,-122.14016259883472,134.58029174804688,0.10000111907720566,0.10000111907720566
1.7275297385188234e+18,-0.05965709686279297,-0.16264675557613373,0.9974483251571655,47.64147181580447,-122.14016270924854,134.52943420410156,0.10000111907720566,0.10000111907720566
1.7275297385188234e+18,-0.05965709686279297,-0.16264675557613373,0.9974483251571655,47.64147181580447,-122.14016270924854,134.52943420410156,0.10000111907720566,0.10000111907720566
1.7275297385188234e+18,-0.05965709686279297,-0.16264675557613373,0.9974483251571655,47.64147181580447,-122.14016270924854,134.52943420410156,0.10000111907720566,0.10000111907720566
1.7275297385188234e+18,-0.05965709686279297,-0.16264675557613373,0.9974483251571655,47.64147181580447,-122.14016270924854,134.52943420410156,0.10000111907720566,0.10000111907720566
1.7275297385188234e+18,-0.05965709686279297,-0.16264675557613373,0.9974483251571655,47.64147181580447,-122.14016270924854,134.52943420410156,0.10000111907720566,0.10000111907720566
1.7275297385698245e+18,-0.040372978895902634,-0.16219265758991241,0.9978731870651245,47.64147179236752,-122.14016281953243,134.47854614257812,0.10000111907720566,0.10000111907720566
1.7275297385698245e+18,-0.040372978895902634,-0.16219265758991241,0.9978731870651245,47.64147179236752,-122.14016281953243,134.47854614257812,0.10000111907720566,0.10000111907720566
1.7275297385698245e+18,-0.040372978895902634,-0.16219265758991241,0.9978731870651245,47.64147179236752,-122.14016281953243,134.47854614257812,0.10000111907720566,0.10000111907720566
1.7275297385698245e+18,-0.040372978895902634,-0.16219265758991241,0.9978731870651245,47.64147179236752,-122.14016281953243,134.47854614257812,0.10000111907720566,0.10000111907720566
1.7275297385698245e+18,-0.040372978895902634,-0.16219265758991241,0.9978731870651245,47.64147179236752,-122.14016281953243,134.47854614257812,0.10000111907720566,0.10000111907720566
1.7275297386208256e+18,-0.02175804227590561,-0.16128776967525482,0.9984120726585388,47.64147177764059,-122.1401629293688,134.42764282226562,0.10000111907720566,0.10000111907720566
1.7275297386208256e+18,-0.02175804227590561,-0.16128776967525482,0.9984120726585388,47.64147177764059,-122.1401629293688,134.42764282226562,0.10000111907720566,0.10000111907720566
1.7275297386208256e+18,-0.02175804227590561,-0.16128776967525482,0.9984120726585388,47.64147177764059,-122.1401629293688,134.42764282226562,0.10000111907720566,0.10000111907720566
1.7275297386208256e+18,-0.02175804227590561,-0.16128776967525482,0.9984120726585388,47.64147177764059,-122.1401629293688,134.42764282226562,0.10000111907720566,0.10000111907720566
1.7275297386208256e+18,-0.02175804227590561,-0.16128776967525482,0.9984120726585388,47.64147177764059,-122.1401629293688,134.42764282226562,0.10000111907720566,0.10000111907720566
1.7275297386718267e+18,-0.003906279802322388,-0.15994296967983246,0.9989727735519409,47.64147177130038,-122.14016303846071,134.376708984375,0.10000111907720566,0.10000111907720566
1.7275297386718267e+18,-0.003906279802322388,-0.15994296967983246,0.9989727735519409,47.64147177130038,-122.14016303846071,134.376708984375,0.10000111907720566,0.10000111907720566
1.7275297386718267e+18,-0.003906279802322388,-0.15994296967983246,0.9989727735519409,47.64147177130038,-122.14016303846071,134.376708984375,0.10000111907720566,0.10000111907720566
1.7275297386718267e+18,-0.003906279802322388,-0.15994296967983246,0.9989727735519409,47.64147177130038,-122.14016303846071,134.376708984375,0.10000111907720566,0.10000111907720566
1.7275297386718267e+18,-0.003906279802322388,-0.15994296967983246,0.9989727735519409,47.64147177130038,-122.14016303846071,134.376708984375,0.10000111907720566,0.10000111907720566
1.7275297387228278e+18,0.01323587354272604,-0.1581891030073166,0.9995883703231812,47.64147177300488,-122.14016314651428,134.32574462890625,0.10000111907720566,0.10000111907720566
1.7275297387228278e+18,0.01323587354272604,-0.1581891030073166,0.9995883703231812,47.64147177300488,-122.14016314651428,134.32574462890625,0.10000111907720566,0.10000111907720566
1.7275297387228278e+18,0.01323587354272604,-0.1581891030073166,0.9995883703231812,47.64147177300488,-122.14016314651428,134.32574462890625,0.10000111907720566,0.10000111907720566
1.7275297387228278e+18,0.01323587354272604,-0.1581891030073166,0.9995883703231812,47.64147177300488,-122.14016314651428,134.32574462890625,0.10000111907720566,0.10000111907720566
1.7275297387228278e+18,0.01323587354272604,-0.1581891030073166,0.9995883703231812,47.64147177300488,-122.14016314651428,134.32574462890625,0.10000111907720566,0.10000111907720566
1.7275297387738289e+18,0.029591841623187065,-0.15606389939785004,1.000064730644226,47.64147178241718,-122.14016325326462,134.27474975585938,0.10000111907720566,0.10000111907720566
1.7275297387738289e+18,0.029591841623187065,-0.15606389939785004,1.000064730644226,47.64147178241718,-122.14016325326462,134.27474975585938,0.10000111907720566,0.10000111907720566
1.7275297387738289e+18,0.029591841623187065,-0.15606389939785004,1.000064730644226,47.64147178241718,-122.14016325326462,134.27474975585938,0.10000111907720566,0.10000111907720566
1.7275297387738289e+18,0.029591841623187065,-0.15606389939785004,1.000064730644226,47.64147178241718,-122.14016325326462,134.27474975585938,0.10000111907720566,0.10000111907720566
1.7275297387738289e+18,0.029591841623187065,-0.15606389939785004,1.000064730644226,47.64147178241718,-122.14016325326462,134.27474975585938,0.10000111907720566,0.10000111907720566
1.72752973882483e+18,0.045139946043491364,-0.1535802185535431,1.0002868175506592,47.64147179916843,-122.14016335846726,134.22373962402344,0.10000111907720566,0.10000111907720566
1.72752973882483e+18,0.045139946043491364,-0.1535802185535431,1.0002868175506592,47.64147179916843,-122.14016335846726,134.22373962402344,0.10000111907720566,0.10000111907720566
1.72752973882483e+18,0.045139946043491364,-0.1535802185535431,1.0002868175506592,47.64147179916843,-122.14016335846726,134.22373962402344,0.10000111907720566,0.10000111907720566
1.72752973882483e+18,0.045139946043491364,-0.1535802185535431,1.0002868175506592,47.64147179916843,-122.14016335846726,134.22373962402344,0.10000111907720566,0.10000111907720566
1.72752973882483e+18,0.045139946043491364,-0.1535802185535431,1.0002868175506592,47.64147179916843,-122.14016335846726,134.22373962402344,0.10000111907720566,0.10000111907720566
1.727529738875831e+18,0.05983644723892212,-0.15069445967674255,1.0004147291183472,47.6414718228799,-122.14016346186453,134.1727294921875,0.10000111907720566,0.10000111907720566
1.727529738875831e+18,0.05983644723892212,-0.15069445967674255,1.0004147291183472,47.6414718228799,-122.14016346186453,134.1727294921875,0.10000111907720566,0.10000111907720566
1.727529738875831e+18,0.05983644723892212,-0.15069445967674255,1.0004147291183472,47.6414718228799,-122.14016346186453,134.1727294921875,0.10000111907720566,0.10000111907720566
1.727529738875831e+18,0.05983644723892212,-0.15069445967674255,1.0004147291183472,47.6414718228799,-122.14016346186453,134.1727294921875,0.10000111907720566,0.10000111907720566
1.727529738875831e+18,0.05983644723892212,-0.15069445967674255,1.0004147291183472,47.6414718228799,-122.14016346186453,134.1727294921875,0.10000111907720566,0.10000111907720566
1.727529738926832e+18,0.07371002435684204,-0.14741358160972595,1.000510811805725,47.64147185316588,-122.14016356318257,134.1217041015625,0.10000111907720566,0.10000111907720566
1.727529738926832e+18,0.07371002435684204,-0.14741358160972595,1.000510811805725,47.64147185316588,-122.14016356318257,134.1217041015625,0.10000111907720566,0.10000111907720566
1.727529738926832e+18,0.07371002435684204,-0.14741358160972595,1.000510811805725,47.64147185316588,-122.14016356318257,134.1217041015625,0.10000111907720566,0.10000111907720566
