timestamp,accel_x,accel_y,accel_z
1.7275296875747366e+18,-0.04455455392599106,0.02942986972630024,-9.340506553649902
1.7275296875837368e+18,-0.06892495602369308,0.0860864594578743,-9.390113830566406
1.727529687592737e+18,-0.15787039697170258,0.043131906539201736,-9.379324913024902
1.7275296876047373e+18,0.007133848965167999,-0.01909426972270012,-9.40086555480957
1.7275296876167375e+18,-0.09444549679756165,0.009492342360317707,-9.455455780029297
1.7275296876257377e+18,-0.055468715727329254,0.050074316561222076,-9.544395446777344
1.727529687634738e+18,0.03227347880601883,0.07721476256847382,-9.464675903320312
1.7275296876467382e+18,-0.07981261610984802,-0.030699804425239563,-9.415241241455078
1.7275296876557384e+18,-0.03377769514918327,0.03336893394589424,-9.470943450927734
1.7275296876647386e+18,-0.04502857103943825,-0.014758502133190632,-9.466034889221191
1.7275296876767388e+18,-0.08184707164764404,-0.03437162935733795,-9.54379653930664
1.727529687685739e+18,-0.03984002768993378,-0.03490262106060982,-9.481829643249512
1.7275296876947392e+18,-0.032774727791547775,0.018881069496273994,-9.478681564331055
1.7275296877067395e+18,-0.02361198514699936,-0.04327375069260597,-9.487300872802734
1.7275296877157396e+18,-0.15274089574813843,-0.07173527032136917,-9.531328201293945
1.72752968772774e+18,0.006717585027217865,0.0033524748869240284,-9.486335754394531
1.72752968773674e+18,-0.06891252845525742,-0.024579603224992752,-9.598773956298828
1.7275296877457403e+18,-0.07402800768613815,0.005357112269848585,-9.560212135314941
1.7275296877577405e+18,-0.05419447645545006,0.03462306782603264,-9.533799171447754
1.7275296877667407e+18,-0.04669853299856186,0.008776216767728329,-9.595826148986816
1.727529687775741e+18,-0.11996690928936005,0.009398207999765873,-9.523968696594238
1.7275296877877412e+18,-0.019385188817977905,-0.03287471830844879,-9.485149383544922
1.7275296877967414e+18,-0.03285519778728485,-0.022052567452192307,-9.523947715759277
1.7275296878087416e+18,-0.04156555235385895,-0.010304398834705353,-9.520360946655273
1.7275296878177418e+18,-0.02414689213037491,-0.03625091537833214,-9.547307968139648
1.727529687826742e+18,-0.09195756167173386,-0.0522332563996315,-9.472580909729004
1.7275296878387423e+18,-0.024001140147447586,-0.02768760174512863,-9.592286109924316
1.7275296878477425e+18,0.0033631473779678345,0.07885732501745224,-9.563879013061523
1.7275296878567427e+18,-0.09259457886219025,0.019342809915542603,-9.603779792785645
1.727529687868743e+18,-0.017322730273008347,0.016308899968862534,-9.554460525512695
1.727529687877743e+18,-0.05789199471473694,0.01641474850475788,-9.62020206451416
1.7275296878897434e+18,-0.054290540516376495,-0.012862171046435833,-9.577314376831055
1.7275296878987436e+18,-0.08431762456893921,-0.010112248361110687,-9.677263259887695
1.7275296879077437e+18,-0.05152243748307228,-0.062433358281850815,-9.618041038513184
1.727529687916744e+18,-0.07186419516801834,-0.09633038938045502,-9.64193058013916
1.7275296879287442e+18,-0.09126654267311096,-0.0017641911981627345,-9.59129524230957
1.7275296879377444e+18,-0.09762531518936157,0.017357874661684036,-9.594639778137207
1.7275296879497446e+18,-0.0021468736231327057,0.04368780925869942,-9.610848426818848
1.7275296879587448e+18,-0.040092241019010544,-0.01759042590856552,-9.630252838134766
1.727529687967745e+18,-0.021507855504751205,-0.013826469890773296,-11.143564224243164
1.7275296879797453e+18,0.024414964020252228,-0.011103673838078976,-11.403717994689941
1.7275296879887455e+18,-0.02851523458957672,-0.028115011751651764,-11.462187767028809
1.7275296880007457e+18,-0.04707984998822212,0.0060975560918450356,-11.432292938232422
1.727529688009746e+18,-0.05128958821296692,0.014322470873594284,-11.432356834411621
1.7275296880217462e+18,-0.1145511120557785,-0.02979011833667755,-11.334632873535156
1.7275296880307464e+18,-0.13797691464424133,-0.0708557590842247,-11.295516967773438
1.7275296880427466e+18,-0.06583776324987411,-0.09746168553829193,-11.240388870239258
1.7275296880517468e+18,-0.1041870042681694,0.007837425917387009,-11.27677059173584
1.727529688060747e+18,-0.10644291341304779,0.013007016852498055,-11.270954132080078
1.7275296880727473e+18,-0.08078942447900772,-0.08383900672197342,-11.139208793640137
1.7275296880817475e+18,-0.0008641667664051056,0.0641447901725769,-11.242118835449219
1.7275296880907476e+18,-0.06985852122306824,0.05800918862223625,-11.110689163208008
1.727529688102748e+18,-0.07291513681411743,0.04109855741262436,-11.0294828414917
1.727529688111748e+18,-0.055767565965652466,-0.009098658338189125,-11.066423416137695
1.7275296881237484e+18,-0.04606158286333084,0.04534941166639328,-11.047279357910156
1.7275296881327485e+18,-0.09464170038700104,-0.021769970655441284,-10.983223915100098
1.7275296881417487e+18,-0.13793069124221802,-0.033571094274520874,-10.943994522094727
1.727529688150749e+18,-0.0563274584710598,0.06673599779605865,-10.901678085327148
1.7275296881627492e+18,-0.06056932359933853,0.023178838193416595,-10.909024238586426
1.7275296881717494e+18,-0.10275132954120636,-0.04880020022392273,-10.886765480041504
1.7275296881837496e+18,-0.04663948342204094,0.06520110368728638,-10.827177047729492
1.7275296881927498e+18,-0.03173617273569107,0.02436613291501999,-10.704440116882324
1.72752968820475e+18,-0.06474310159683228,0.04484867304563522,-9.378046035766602
1.7275296882137503e+18,-0.09069500118494034,0.05698170140385628,-9.085371971130371
1.7275296882227505e+18,-0.039096273481845856,-0.0011108949547633529,-8.986044883728027
1.7275296882347507e+18,-0.12897680699825287,-0.02136077545583248,-8.935628890991211
1.727529688243751e+18,-0.06763523072004318,-0.11655791103839874,-8.915586471557617
1.7275296882557512e+18,0.016468577086925507,0.010300242342054844,-8.9782075881958
1.7275296882647514e+18,-0.08804789185523987,0.05561329424381256,-9.007638931274414
1.7275296882737516e+18,-0.043933428823947906,-0.01968178153038025,-9.029441833496094
1.7275296882857518e+18,-0.1443900763988495,0.0718252956867218,-9.076952934265137
1.727529688294752e+18,-0.058531343936920166,0.05965428054332733,-9.03280258178711
1.7275296883067523e+18,-0.06555043160915375,0.019424017518758774,-9.105363845825195
1.7275296883157524e+18,0.012044616043567657,-0.03738871589303017,-9.075733184814453
1.7275296883247526e+18,-0.08056771755218506,-0.08316674828529358,-9.170598983764648
1.7275296883337528e+18,-0.10439493507146835,-0.011777399107813835,-9.186767578125
1.727529688342753e+18,-0.10167685151100159,0.0391799733042717,-9.11293888092041
1.7275296883547533e+18,-0.03261485695838928,0.04831536486744881,-9.115755081176758
1.7275296883637535e+18,-0.10247820615768433,-0.04382321238517761,-9.093992233276367
1.7275296883757537e+18,-0.056667350232601166,-0.01817690208554268,-9.106058120727539
1.727529688384754e+18,-0.017391040921211243,0.028349367901682854,-9.248978614807129
1.727529688393754e+18,-0.09321049600839615,0.0015682997182011604,-9.235941886901855
1.7275296884057544e+18,-0.006485994905233383,-0.05160927772521973,-9.2846040725708
1.7275296884147546e+18,-0.05861286073923111,-0.023878643289208412,-9.224395751953125
1.7275296884237548e+18,-0.0710957795381546,-0.16727474331855774,-9.281037330627441
1.727529688435755e+18,-0.013621967285871506,-0.009177016094326973,-9.211075782775879
1.7275296884447552e+18,-0.08277494460344315,0.022191157564520836,-9.302107810974121
1.7275296884537554e+18,-0.07416766881942749,0.06370522081851959,-9.336935043334961
1.7275296884657556e+18,-0.07580748200416565,-0.07142522931098938,-9.33193588256836
1.7275296884747558e+18,-0.05122898891568184,-0.01456286758184433,-9.321096420288086
1.727529688483756e+18,-0.13816624879837036,-0.014941180124878883,-9.381355285644531
1.7275296884957563e+18,-0.04070240259170532,0.005557592026889324,-9.353809356689453
1.7275296885047565e+18,-0.04004357010126114,0.016362030059099197,-9.382004737854004
1.7275296885137567e+18,-0.09340022504329681,0.005406459793448448,-9.31513786315918
1.7275296885227569e+18,-0.09628623723983765,-0.020801058039069176,-9.297662734985352
1.727529688534757e+18,-0.08114846050739288,0.05111153423786163,-9.412516593933105
1.7275296885437573e+18,-0.07099699974060059,0.008086273446679115,-9.474206924438477
1.7275296885527575e+18,-0.02546720579266548,0.027556633576750755,-9.366145133972168
1.7275296885617577e+18,-0.008444145321846008,-0.07941270619630814,-9.348138809204102
1.727529688573758e+18,-0.024713415652513504,0.053133536130189896,-9.41274642944336
1.7275296885827581e+18,-0.059235092252492905,0.010929157957434654,-9.401593208312988
1.7275296885917583e+18,-0.052108921110630035,0.031955160200595856,-9.418122291564941
1.7275296886007585e+18,-0.09185568988323212,0.01241301279515028,-9.440605163574219
1.7275296886097587e+18,-0.05767209455370903,-0.04375974461436272,-9.3760986328125
1.727529688621759e+18,-0.022327091544866562,-0.05460481718182564,-9.468152046203613
1.7275296886307592e+18,0.03561878949403763,-0.02992210164666176,-9.533021926879883
1.7275296886397594e+18,-0.06969508528709412,0.00699838250875473,-9.506744384765625
1.7275296886517596e+18,-0.06566551327705383,0.06429308652877808,-9.476888656616211
1.7275296886607598e+18,-0.11768913269042969,0.07520357519388199,-9.520930290222168
1.72752968866976e+18,-0.06979168206453323,0.022816678509116173,-9.553508758544922
1.7275296886817603e+18,-0.005689986050128937,0.11680354177951813,-9.588593482971191
1.7275296886907604e+18,-0.06347724050283432,0.02791248820722103,-9.450984954833984
1.7275296886997606e+18,-0.03717849403619766,0.06591151654720306,-9.61158561706543
1.727529688711761e+18,-0.1200544610619545,0.048944246023893356,-9.483816146850586
1.727529688720761e+18,-0.12683382630348206,0.06550069153308868,-9.502193450927734
1.7275296887327613e+18,-0.11404530704021454,0.014742694795131683,-9.573919296264648
1.7275296887387615e+18,-0.05725153535604477,-0.014201189391314983,-9.561874389648438
1.7275296887507617e+18,-0.023423347622156143,0.023613687604665756,-9.585838317871094
1.727529688759762e+18,-0.09000672399997711,0.035477880388498306,-9.55626106262207
1.727529688768762e+18,-0.044262032955884933,-0.09577435255050659,-9.478019714355469
1.7275296887807624e+18,-0.026714399456977844,0.07115159183740616,-9.583728790283203
1.7275296887897626e+18,-0.05705580487847328,-0.03170878440141678,-9.604208946228027
1.7275296887987628e+18,-0.08968344330787659,0.061865635216236115,-9.612258911132812
1.727529688810763e+18,-0.03967748582363129,-0.015669897198677063,-9.557622909545898
1.7275296888197632e+18,-0.05679181590676308,0.04109252244234085,-9.530515670776367
1.7275296888317635e+18,-0.15421926975250244,-0.022629735991358757,-9.657236099243164
1.7275296888407636e+18,-0.002813190221786499,-0.0008033530320972204,-9.590937614440918
1.7275296888497638e+18,-0.06556977331638336,-0.018947402015328407,-9.611856460571289
1.727529688861764e+18,-0.03630269691348076,0.025065936148166656,-9.650033950805664
1.7275296888707643e+18,-0.08226504176855087,-0.051860980689525604,-9.581546783447266
1.7275296888797645e+18,0.029078073799610138,-0.0646013468503952,-9.569437026977539
1.7275296888917647e+18,-0.0726148933172226,-0.026827985420823097,-9.692252159118652
1.727529688900765e+18,-0.05929461494088173,-0.05051444470882416,-9.685908317565918
1.7275296889127652e+18,0.01367982104420662,-0.03190641105175018,-9.66513729095459
1.7275296889217654e+18,-0.06948487460613251,-0.044092271476984024,-9.602910995483398
1.7275296889307656e+18,-0.0360603965818882,0.022584285587072372,-9.628232955932617
1.7275296889427658e+18,-0.02710042893886566,-0.010540638118982315,-9.683560371398926
1.727529688951766e+18,0.0664018839597702,-0.008369456976652145,-9.599696159362793
1.7275296889607662e+18,0.022820480167865753,-0.019551962614059448,-9.756397247314453
1.7275296889727665e+18,-0.0428968146443367,-0.04184991121292114,-9.749040603637695
1.7275296889817667e+18,-0.015359081327915192,-0.052904486656188965,-9.628044128417969
1.7275296889907668e+18,0.012430146336555481,0.0564100444316864,-9.631644248962402
1.727529689002767e+18,-0.07017172127962112,-0.015434546396136284,-9.657259941101074
1.7275296890117673e+18,-0.12614618241786957,0.014485526829957962,-9.680451393127441
1.7275296890207675e+18,-0.023878172039985657,0.05307339131832123,-9.730646133422852
1.7275296890327677e+18,-0.038530342280864716,0.13465407490730286,-9.626487731933594
1.727529689041768e+18,0.015773139894008636,0.007313856855034828,-9.675765037536621
1.7275296890507681e+18,-0.029654351994395256,-0.018927015364170074,-9.712952613830566
1.7275296890627684e+18,-0.135244220495224,-0.03962874040007591,-9.730536460876465
1.7275296890717686e+18,-0.07590696960687637,0.03350608050823212,-9.672901153564453
1.7275296890807688e+18,-0.14840218424797058,0.08803282678127289,-9.577747344970703
1.727529689092769e+18,-0.05426931381225586,0.028377387672662735,-10.489462852478027
1.7275296891017692e+18,-0.004819855093955994,0.009837361052632332,-11.34257984161377
1.7275296891107694e+18,-0.09591903537511826,0.008730360306799412,-11.365588188171387
1.7275296891227697e+18,-0.10652826726436615,0.03914640471339226,-11.43030834197998
1.7275296891317699e+18,-0.029196206480264664,0.014031341299414635,-11.433716773986816
1.72752968914077e+18,-0.014847207814455032,-0.05055810511112213,-11.309578895568848
1.7275296891527703e+18,-0.10651029646396637,0.04083600640296936,-11.377514839172363
1.7275296891617705e+18,-0.03060253895819187,0.02055654115974903,-11.27213191986084
1.7275296891707707e+18,-0.08198373019695282,0.031245827674865723,-11.334869384765625
1.727529689179771e+18,-0.089028500020504,-0.011434545740485191,-11.214824676513672
1.7275296891917711e+18,-0.04116617888212204,-0.018611304461956024,-11.271345138549805
1.7275296892007713e+18,-0.024905458092689514,-0.003362271934747696,-11.203984260559082
1.7275296892097715e+18,0.0016952753067016602,-0.06802065670490265,-11.173463821411133
1.7275296892217718e+18,-0.10167251527309418,0.015720320865511894,-11.171238899230957
1.727529689230772e+18,-0.03395726531744003,-0.01155825611203909,-11.155808448791504
1.7275296892397722e+18,0.04394296929240227,-0.044971294701099396,-11.102212905883789
1.7275296892517724e+18,-0.019298650324344635,-0.0067622181959450245,-11.04917049407959
1.7275296892607726e+18,-0.04401623085141182,-0.02749006450176239,-10.923970222473145
1.7275296892727729e+18,-0.08954055607318878,-0.08007983863353729,-11.011249542236328
1.727529689281773e+18,-0.057855281978845596,0.020854802802205086,-10.934173583984375
1.7275296892937733e+18,-0.07874500006437302,-0.04842230677604675,-10.927090644836426
1.7275296893027735e+18,-0.07503487169742584,-0.0977979451417923,-10.924750328063965
1.7275296893117737e+18,-0.06697812676429749,0.0332520492374897,-10.816446304321289
1.727529689323774e+18,-0.05689875781536102,-0.040566686540842056,-10.81165885925293
1.7275296893327741e+18,-0.04709015041589737,-0.004011035431176424,-10.81363296508789
1.7275296893447744e+18,-0.05904095992445946,0.021055782213807106,-9.165572166442871
1.7275296893537746e+18,-0.07877884060144424,0.024179087951779366,-9.014981269836426
1.7275296893657748e+18,-0.04131139814853668,0.0035900119692087173,-9.016504287719727
1.727529689374775e+18,-0.11344349384307861,0.07806739211082458,-8.9978609085083
1.7275296893837752e+18,-0.050353147089481354,0.03779225796461105,-8.993053436279297
1.7275296893957755e+18,-0.02135741338133812,-0.015472497791051865,-9.04425048828125
1.7275296894047757e+18,0.0023493692278862,0.001895710825920105,-9.007162094116211
1.727529689416776e+18,0.029007315635681152,0.003224504180252552,-9.068992614746094
1.727529689425776e+18,-0.0938824787735939,-0.02110307663679123,-9.053118705749512
1.7275296894347763e+18,-0.0500929169356823,0.040802083909511566,-9.001897811889648
1.7275296894467766e+18,-0.1546885073184967,-0.009969083592295647,-9.194104194641113
1.7275296894587768e+18,-0.06942097842693329,-0.03207721561193466,-9.172712326049805
1.727529689467777e+18,-0.047678638249635696,0.017687488347291946,-9.13520336151123
1.7275296894767772e+18,-0.08549757301807404,-0.034454360604286194,-9.159568786621094
