gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-37.733882904052734,-124.29236602783203,-29.185543060302734,-4.091543674468994,-3.179314136505127,0.015587269328534603,1.0263813734054565,-1.0188994407653809,-0.09552669525146484,0.997430145740509,-0.05439712852239609,-0.04636678844690323,-0.005076325498521328,0.013029772788286209,-0.018081840127706528,-0.0372328981757164
-37.770668029785156,-124.3210220336914,-29.185407638549805,-4.082414150238037,-3.188342571258545,0.015963679179549217,0.9514809250831604,-0.9272466897964478,0.7242364883422852,0.9974295496940613,-0.054341960698366165,-0.04643302783370018,-0.005235996562987566,0.022807739675045013,-0.008088357746601105,-0.036993611603975296
-37.795143127441406,-124.34974670410156,-29.18522071838379,-4.074288368225098,-3.1961588859558105,0.027209462597966194,0.8732027411460876,-0.8322534561157227,1.5687227249145508,0.997433066368103,-0.054227542132139206,-0.04645668342709541,-0.005342019256204367,0.026509979739785194,-0.002957757329568267,-0.036728888750076294
-37.8317985534668,-124.36893463134766,-29.185029983520508,-4.0690999031066895,-3.203521966934204,0.04238967224955559,0.8552727103233337,-0.8089803457260132,1.7588624954223633,0.9974376559257507,-0.054104283452034,-0.04648228734731674,-0.005500439554452896,0.022203613072633743,-0.006080339662730694,-0.0365704707801342
-37.868385314941406,-124.39777374267578,-29.18462371826172,-4.061407566070557,-3.210770606994629,0.05843181908130646,0.8518185019493103,-0.8029274940490723,1.7964839935302734,0.9974386096000671,-0.05402159318327904,-0.04653849080204964,-0.0056579820811748505,0.010856157168745995,-0.015326419845223427,-0.03631658852100372
-37.904903411865234,-124.42668151855469,-29.184072494506836,-4.053740501403809,-3.2155838012695312,0.06922879070043564,0.8517445921897888,-0.8015469312667847,1.8027067184448242,0.9974347352981567,-0.05399218201637268,-0.0466381311416626,-0.005814427509903908,0.00020438479259610176,-0.024187477305531502,-0.03604406118392944
-37.94135284423828,-124.45565795898438,-29.18337631225586,-4.046069145202637,-3.2227954864501953,0.08544084429740906,0.853085994720459,-0.8012107610702515,1.7998332977294922,0.997430145740509,-0.05399280786514282,-0.04676515981554985,-0.005969618912786245,0.056873198598623276,-0.02008170820772648,-0.035770758986473083
-37.97772979736328,-124.48470306396484,-29.18256378173828,-4.037448883056641,-3.2310948371887207,0.09163341671228409,1.0206776857376099,-0.9918913841247559,0.022246360778808594,0.9974606037139893,-0.05336262658238411,-0.0467294342815876,-0.006066309753805399,0.6481455564498901,0.05377865582704544,-0.03564289212226868
-38.0140266418457,-124.5138168334961,-29.181743621826172,-4.028099060058594,-3.2400460243225098,0.0899636298418045,1.0501720905303955,-0.980754017829895,-0.3330554962158203,0.9976544380187988,-0.049873873591423035,-0.04629741236567497,-0.006033841986209154,1.4311062097549438,0.15835534036159515,-0.035646796226501465
-38.038177490234375,-124.54302215576172,-29.18094825744629,-4.018657684326172,-3.2484219074249268,0.08653374016284943,1.0449379682540894,-0.8675042986869812,-0.41242408752441406,0.998015820980072,-0.042851295322179794,-0.04575027525424957,-0.005933264270424843,1.9443376064300537,0.22940346598625183,-0.03577104210853577
-38.07433319091797,-124.56253051757812,-29.180437088012695,-4.012406826019287,-3.253293991088867,0.08383620530366898,1.0307389497756958,-0.6822683215141296,-0.49623584747314453,0.9984548687934875,-0.032688599079847336,-0.044578004628419876,-0.005682365503162146,2.523195743560791,0.3163893520832062,-0.036210160702466965
-38.11040115356445,-124.59184265136719,-29.179702758789062,-4.0031657218933105,-3.259079694747925,0.07929345965385437,1.0147784948349,-0.5264594554901123,-0.5374574661254883,0.9988414645195007,-0.020713984966278076,-0.043102994561195374,-0.005362711381167173,2.6861860752105713,0.35928773880004883,-0.03689876198768616
-38.14638900756836,-124.6211929321289,-29.179012298583984,-3.9941627979278564,-3.2626893520355225,0.07276535779237747,0.9748531579971313,-0.19339200854301453,-0.5564470291137695,0.9990849494934082,-0.00890965387225151,-0.04152624309062958,-0.005055057350546122,2.5062592029571533,0.3647598326206207,-0.03766679763793945
-38.18229675292969,-124.65055847167969,-29.17836570739746,-3.985436201095581,-3.2640790939331055,0.06940042227506638,0.9539445042610168,0.036111727356910706,-0.5690650939941406,0.9991880059242249,0.0016059896443039179,-0.039971183985471725,-0.004803347401320934,2.1502788066864014,0.3483210802078247,-0.03834854066371918
-38.2181282043457,-124.679931640625,-29.177764892578125,-3.976990222930908,-3.2634544372558594,0.06427966803312302,0.9228609800338745,0.170489102602005,-0.5697612762451172,0.9991926550865173,0.010584460571408272,-0.03848043829202652,-0.004615597426891327,1.8810580968856812,0.33572226762771606,-0.03888874500989914
-38.253883361816406,-124.70929718017578,-29.177209854125977,-3.968820095062256,-3.2610995769500732,0.05914173647761345,0.8927979469299316,0.3500506579875946,-0.5725889205932617,0.9991565346717834,0.01611393690109253,-0.03749886900186539,-0.004457083530724049,1.848416805267334,0.34290358424186707,-0.039395809173583984
-38.277679443359375,-124.7288589477539,-29.176864624023438,-3.9609227180480957,-3.2571756839752197,0.054004449397325516,0.8612312078475952,0.5222299098968506,-0.5596113204956055,0.9990416169166565,0.02455395646393299,-0.035973113030195236,-0.004345298279076815,1.9644312858581543,0.35972651839256287,-0.03996575251221657
-38.313316345214844,-124.7679214477539,-29.176237106323242,-3.953321933746338,-3.2516493797302246,0.04904492199420929,0.8276888132095337,0.7094539403915405,-0.5468969345092773,0.9988247156143188,0.03397339582443237,-0.03431990370154381,-0.0041451603174209595,2.2271888256073,0.4014922082424164,-0.040653299540281296
-38.34888458251953,-124.78741455078125,-29.175952911376953,-3.9460363388061523,-3.244330883026123,0.04422174021601677,0.790569543838501,0.9199631214141846,-0.519317626953125,0.9984704852104187,0.044533658772706985,-0.032531607896089554,-0.0039038241375237703,2.465346336364746,0.4235250651836395,-0.04145032912492752
-38.3843879699707,-124.82630920410156,-29.175439834594727,-3.939096212387085,-3.2350363731384277,0.03967808932065964,0.7517170310020447,1.1468552350997925,-0.4941072463989258,0.9979761838912964,0.055592264980077744,-0.030656710267066956,-0.0036453173961490393,2.4239895343780518,0.4244709312915802,-0.04228365048766136
-38.419830322265625,-124.84569549560547,-29.17521095275879,-3.9325063228607178,-3.2237048149108887,0.035326313227415085,0.7127809524536133,1.3688238859176636,-0.4735746383666992,0.9973958730697632,0.06604083627462387,-0.02878488041460514,-0.003408981952816248,2.1931002140045166,0.41620194911956787,-0.04279753565788269
-38.45521545410156,-124.87468719482422,-29.17490005493164,-3.9283082485198975,-3.215085506439209,0.03124377690255642,0.6734426021575928,1.5635207891464233,-0.42926597595214844,0.9968024492263794,0.0751461461186409,-0.026973461732268333,-0.0032185812015086412,1.8440691232681274,0.3972497880458832,-0.04347005859017372
-38.490543365478516,-124.903564453125,-29.174625396728516,-3.9223031997680664,-3.2007644176483154,0.02874811366200447,0.6483614444732666,1.7257649898529053,-0.39606189727783203,0.9962553977966309,0.08263342827558517,-0.025247972458600998,-0.003081344999372959,1.5174058675765991,0.37678995728492737,-0.04399149864912033
-38.52581787109375,-124.93231201171875,-29.17438316345215,-3.916628360748291,-3.185028553009033,0.025224950164556503,0.61268550157547,1.8170965909957886,-0.37429237365722656,0.9959155321121216,0.08695124834775925,-0.024139991030097008,-0.0030118112917989492,1.3462164402008057,0.363477885723114,-0.044367652386426926
-38.54930877685547,-124.95138549804688,-29.174238204956055,-3.9112696647644043,-3.1681134700775146,0.02199193462729454,0.5784035921096802,1.9405871629714966,-0.34691715240478516,0.9954111576080322,0.09295779466629028,-0.022516340017318726,-0.002923628082498908,1.3284759521484375,0.3595123291015625,-0.0445876270532608
-38.584503173828125,-124.97987365722656,-29.17404556274414,-3.907866954803467,-3.1562318801879883,0.019970519468188286,0.5555314421653748,2.0186362266540527,-0.3050804138183594,0.9948592782020569,0.09904418885707855,-0.020910505205392838,-0.002836741739884019,1.397560715675354,0.35727497935295105,-0.04489567503333092
-38.619651794433594,-125.00819396972656,-29.173877716064453,-3.903020143508911,-3.1375222206115723,0.01728673279285431,0.5213104486465454,2.1390204429626465,-0.2714672088623047,0.994446873664856,0.1033145859837532,-0.019844181835651398,-0.002775355242192745,1.4678373336791992,0.35389232635498047,-0.04518204182386398
-38.643062591552734,-125.0269775390625,-29.173778533935547,-3.8999595642089844,-3.1176936626434326,0.015024806372821331,0.4880963861942291,2.2686586380004883,-0.23533344268798828,0.9937729239463806,0.10988496243953705,-0.018263423815369606,-0.0026828309055417776,1.4563453197479248,0.34809088706970215,-0.045434921979904175
-38.67814254760742,-125.05500793457031,-29.173646926879883,-3.8942315578460693,-3.0966928005218506,0.013055128045380116,0.4559645652770996,2.397247552871704,-0.2041025161743164,0.9930864572525024,0.11615831404924393,-0.01672806777060032,-0.0026017269119620323,1.315240740776062,0.33484575152397156,-0.04557478055357933
-38.71318435668945,-125.08283996582031,-29.173532485961914,-3.8915603160858154,-3.0820860862731934,0.011950395070016384,0.43467602133750916,2.505960702896118,-0.15582561492919922,0.9924705624580383,0.12150243669748306,-0.015259978361427784,-0.0025450491812080145,1.0567290782928467,0.3163970708847046,-0.04570649936795235
-38.748191833496094,-125.11048126220703,-29.173431396484375,-3.8877835273742676,-3.0593955516815186,0.010591727681457996,0.40490806102752686,2.567500591278076,-0.13653182983398438,0.9921296238899231,0.12436705827713013,-0.013882285915315151,-0.002519437577575445,0.7758799195289612,0.29361194372177124,-0.045721039175987244
-38.783164978027344,-125.13790893554688,-29.173341751098633,-3.8842670917510986,-3.0359671115875244,0.00953584909439087,0.37700825929641724,2.6363463401794434,-0.10380077362060547,0.9917293787002563,0.12765970826148987,-0.01301953662186861,-0.0025187612045556307,0.5625762939453125,0.2710550129413605,-0.045624978840351105
-38.806461334228516,-125.15607452392578,-29.17328643798828,-3.8820583820343018,-3.0120248794555664,0.00878047663718462,0.3511139154434204,2.6829636096954346,-0.06974506378173828,0.9914308190345764,0.1300736963748932,-0.011805668473243713,-0.0025368821807205677,0.47525283694267273,0.25680676102638245,-0.04551075026392937
-38.84138870239258,-125.18315124511719,-29.173208236694336,-3.8789336681365967,-2.9958441257476807,0.00839137937873602,0.33524537086486816,2.709519863128662,-0.0587158203125,0.9911803007125854,0.13206416368484497,-0.010680361650884151,-0.0025710107292979956,0.44121015071868896,0.23950941860675812,-0.04530502110719681
-38.876285552978516,-125.20999908447266,-29.173133850097656,-3.8760180473327637,-2.9712917804718018,0.00792885571718216,0.3128772974014282,2.746767997741699,-0.04482269287109375,0.9910079836845398,0.13340583443641663,-0.00996741559356451,-0.0026124108117073774,0.4793064296245575,0.22585535049438477,-0.04508092254400253
-38.911155700683594,-125.23663330078125,-29.173065185546875,-3.873298168182373,-2.9464025497436523,0.007624809630215168,0.291659414768219,2.784235715866089,-0.021294593811035156,0.9907234311103821,0.13557325303554535,-0.008621309883892536,-0.0026590165216475725,0.50625079870224,0.21335366368293762,-0.044822994619607925
-38.934391021728516,-125.2630386352539,-29.172996520996094,-3.870763063430786,-2.921154499053955,0.007507655303925276,0.2718069553375244,2.8261241912841797,-0.003253936767578125,0.9904205203056335,0.13782653212547302,-0.007984461262822151,-0.0026932181790471077,0.49011871218681335,0.20550118386745453,-0.044634997844696045
-38.96922302246094,-125.280517578125,-29.172950744628906,-3.8691701889038086,-2.9041147232055664,0.007522490341216326,0.25922638177871704,2.8666322231292725,0.010613441467285156,0.9901481866836548,0.13981769979000092,-0.007075360976159573,-0.002751960651949048,0.38598546385765076,0.19216209650039673,-0.04431718960404396
-39.00403594970703,-125.3065414428711,-29.172882080078125,-3.8669188022613525,-2.8782806396484375,0.0076840827241539955,0.23553791642189026,2.892493486404419,0.036441802978515625,0.9899601936340332,0.14118117094039917,-0.006229732185602188,-0.002822849666699767,0.21422572433948517,0.1759764850139618,-0.04397343471646309
-39.0388298034668,-125.33232879638672,-29.17281150817871,-3.864823579788208,-2.8522303104400635,0.008047698065638542,0.22465872764587402,2.9016940593719482,0.052603721618652344,0.9898867607116699,0.14172489941120148,-0.005459873005747795,-0.002908388152718544,0.033307306468486786,0.1574632078409195,-0.04359208047389984
-39.073604583740234,-125.35787963867188,-29.17273712158203,-3.8628695011138916,-2.8260912895202637,0.008527391590178013,0.20983663201332092,2.9047839641571045,0.05588722229003906,0.9898961782455444,0.14167551696300507,-0.004991923924535513,-0.002973366528749466,-0.09409724175930023,0.14015643298625946,-0.04315134137868881
-39.096778869628906,-125.3832015991211,-29.172657012939453,-3.86104154586792,-2.799985885620117,0.00905921496450901,0.19657035171985626,2.894944667816162,0.061679840087890625,0.9899653792381287,0.1412096917629242,-0.004349352791905403,-0.0030797370709478855,-0.13235677778720856,0.12651564180850983,-0.04267964884638786
-39.131526947021484,-125.39994812011719,-29.1726016998291,-3.859886407852173,-2.7739813327789307,0.009580017998814583,0.1847326010465622,2.884399175643921,0.05105018615722656,0.9900517463684082,0.14061716198921204,-0.0037650559097528458,-0.003192916512489319,-0.11842943727970123,0.11938188225030899,-0.04236624762415886
-39.166259765625,-125.42487335205078,-29.172515869140625,-3.8582401275634766,-2.7566962242126465,0.009874075651168823,0.17737464606761932,2.877326250076294,0.047476768493652344,0.9901095628738403,0.14022046327590942,-0.0032225782051682472,-0.003309112275019288,-0.058457713574171066,0.11225075274705887,-0.04190924018621445
-39.20097732543945,-125.44956970214844,-29.17242431640625,-3.85669207572937,-2.7308571338653564,0.010370084084570408,0.166796013712883,2.8662827014923096,0.059882164001464844,0.990127682685852,0.14009788632392883,-0.0028774715028703213,-0.003387205535545945,-0.017493369057774544,0.105827696621418,-0.04141367971897125
-39.224117279052734,-125.46590423583984,-29.172361373901367,-3.8557112216949463,-2.7050843238830566,0.010938369669020176,0.15690158307552338,2.861407995223999,0.06608295440673828,0.9901386499404907,0.14002679288387299,-0.0023852544836699963,-0.0035056513734161854,-0.020530223846435547,0.10058677196502686,-0.041080255061388016
-39.258811950683594,-125.4902114868164,-29.17226219177246,-3.8543126583099365,-2.687922239303589,0.011340931989252567,0.1477218121290207,2.855510950088501,0.07407283782958984,0.9901688694953918,0.13981695473194122,-0.0019307625479996204,-0.003627537051215768,-0.08771387487649918,0.0911749005317688,-0.0405716635286808
-39.293495178222656,-125.51428985595703,-29.172157287597656,-3.8529956340789795,-2.662238359451294,0.01201435923576355,0.14206978678703308,2.848189115524292,0.0785989761352539,0.9902583956718445,0.13918286561965942,-0.0015213293954730034,-0.003754404606297612,-0.20171856880187988,0.07996153831481934,-0.040021829307079315
-39.32816696166992,-125.53813171386719,-29.172046661376953,-3.8517520427703857,-2.6366801261901855,0.012726183980703354,0.13439960777759552,2.8297080993652344,0.07967281341552734,0.9903585910797119,0.13802972435951233,-0.001161223859526217,-0.0038867557886987925,-0.3133929371833801,0.06858617812395096,-0.03947078064084053
