timestamp,baro_alt
1.7294981120363016e+18,148.06982421875
1.7294981120363016e+18,148.06982421875
1.7294981120363016e+18,148.06982421875
1.729498112057302e+18,147.8004608154297
1.729498112057302e+18,147.8004608154297
1.7294981120783025e+18,148.05662536621094
1.7294981120783025e+18,148.05662536621094
1.729498112099303e+18,148.10679626464844
1.729498112099303e+18,148.10679626464844
1.729498112099303e+18,148.10679626464844
1.7294981121203034e+18,148.05662536621094
1.7294981121203034e+18,148.05662536621094
1.7294981121413038e+18,148.0803985595703
1.7294981121413038e+18,148.0803985595703
1.7294981121623043e+18,147.95098876953125
1.7294981121623043e+18,147.95098876953125
1.7294981121623043e+18,147.95098876953125
1.7294981121833047e+18,148.14378356933594
1.7294981121833047e+18,148.14378356933594
1.7294981122043052e+18,148.33392333984375
1.7294981122043052e+18,148.33392333984375
1.7294981122253056e+18,148.15170288085938
1.7294981122253056e+18,148.15170288085938
1.7294981122253056e+18,148.15170288085938
1.729498112246306e+18,148.14906311035156
1.729498112246306e+18,148.14906311035156
1.7294981122673065e+18,148.31016540527344
1.7294981122673065e+18,148.31016540527344
1.729498112288307e+18,148.4923858642578
1.729498112288307e+18,148.4923858642578
1.7294981123093074e+18,148.55313110351562
1.7294981123093074e+18,148.55313110351562
1.7294981123093074e+18,148.55313110351562
1.7294981123303078e+18,148.22036743164062
1.7294981123303078e+18,148.22036743164062
1.7294981123513083e+18,148.4105224609375
1.7294981123513083e+18,148.4105224609375
1.7294981123723087e+18,148.55575561523438
1.7294981123723087e+18,148.55575561523438
1.7294981123933092e+18,148.62442016601562
1.7294981123933092e+18,148.62442016601562
1.7294981123933092e+18,148.62442016601562
1.7294981124143096e+18,148.5953826904297
1.7294981124143096e+18,148.5953826904297
1.72949811243531e+18,148.3788299560547
1.72949811243531e+18,148.3788299560547
1.7294981124563105e+18,148.50558471679688
1.7294981124563105e+18,148.50558471679688
1.729498112477311e+18,148.60330200195312
1.729498112477311e+18,148.60330200195312
1.729498112477311e+18,148.60330200195312
1.7294981124983114e+18,148.4923858642578
1.7294981124983114e+18,148.4923858642578
1.729498112519312e+18,148.5795440673828
1.729498112519312e+18,148.5795440673828
1.7294981125403123e+18,148.42372131347656
1.7294981125403123e+18,148.42372131347656
1.7294981125613128e+18,148.518798828125
1.7294981125613128e+18,148.518798828125
1.7294981125823132e+18,148.56369018554688
1.7294981125823132e+18,148.56369018554688
1.7294981125823132e+18,148.56369018554688
1.7294981126033137e+18,148.7379913330078
1.7294981126033137e+18,148.7379913330078
1.729498112624314e+18,148.52935791015625
1.729498112624314e+18,148.52935791015625
1.7294981126453146e+18,148.52142333984375
1.7294981126453146e+18,148.52142333984375
1.7294981126453146e+18,148.52142333984375
1.729498112666315e+18,148.7353515625
1.729498112666315e+18,148.7353515625
1.7294981126873155e+18,149.0998077392578
1.7294981126873155e+18,149.0998077392578
1.729498112708316e+18,148.7327117919922
1.729498112708316e+18,148.7327117919922
1.729498112708316e+18,148.7327117919922
1.7294981127293164e+18,148.66404724121094
1.7294981127293164e+18,148.66404724121094
1.7294981127503168e+18,148.64820861816406
1.7294981127503168e+18,148.64820861816406
1.7294981127713172e+18,148.61387634277344
1.7294981127713172e+18,148.61387634277344
1.7294981127713172e+18,148.61387634277344
1.7294981127923177e+18,148.5689697265625
1.7294981127923177e+18,148.5689697265625
1.7294981128133181e+18,148.89645385742188
1.7294981128133181e+18,148.89645385742188
1.7294981128343186e+18,148.86476135253906
1.7294981128343186e+18,148.86476135253906
1.7294981128343186e+18,148.86476135253906
1.729498112855319e+18,148.7564697265625
1.729498112855319e+18,148.7564697265625
1.7294981128763195e+18,148.53463745117188
1.7294981128763195e+18,148.53463745117188
1.72949811289732e+18,148.6825408935547
1.72949811289732e+18,148.6825408935547
1.7294981129183204e+18,148.79345703125
1.7294981129183204e+18,148.79345703125
1.7294981129393208e+18,148.60858154296875
1.7294981129393208e+18,148.60858154296875
1.7294981129603213e+18,148.70101928710938
1.7294981129603213e+18,148.70101928710938
1.7294981129603213e+18,148.70101928710938
1.7294981129813217e+18,148.46861267089844
1.7294981129813217e+18,148.46861267089844
1.7294981130023222e+18,148.3233642578125
1.7294981130023222e+18,148.3233642578125
1.7294981130233226e+18,148.6825408935547
1.7294981130233226e+18,148.6825408935547
1.729498113044323e+18,148.64820861816406
1.729498113044323e+18,148.64820861816406
1.7294981130653235e+18,148.4131622314453
1.7294981130653235e+18,148.4131622314453
1.7294981130653235e+18,148.4131622314453
1.729498113086324e+18,148.44219970703125
1.729498113086324e+18,148.44219970703125
1.7294981131073244e+18,148.67724609375
1.7294981131073244e+18,148.67724609375
1.7294981131283249e+18,148.47918701171875
1.7294981131283249e+18,148.47918701171875
1.7294981131493253e+18,148.5372772216797
1.7294981131493253e+18,148.5372772216797
1.7294981131493253e+18,148.5372772216797
1.7294981131703258e+18,148.61122131347656
1.7294981131703258e+18,148.61122131347656
1.7294981131913262e+18,148.40786743164062
1.7294981131913262e+18,148.40786743164062
1.7294981132123267e+18,148.5795440673828
1.7294981132123267e+18,148.5795440673828
1.7294981132123267e+18,148.5795440673828
1.729498113233327e+18,148.48182678222656
1.729498113233327e+18,148.48182678222656
1.7294981132543276e+18,148.36033630371094
1.7294981132543276e+18,148.36033630371094
1.729498113275328e+18,148.42108154296875
1.729498113275328e+18,148.42108154296875
1.729498113275328e+18,148.42108154296875
1.7294981132963284e+18,148.4105224609375
1.7294981132963284e+18,148.4105224609375
1.729498113317329e+18,148.47389221191406
1.729498113317329e+18,148.47389221191406
1.7294981133383293e+18,148.1596221923828
1.7294981133383293e+18,148.1596221923828
1.7294981133593298e+18,148.19131469726562
1.7294981133593298e+18,148.19131469726562
1.7294981133803302e+18,148.33128356933594
1.7294981133803302e+18,148.33128356933594
1.7294981133803302e+18,148.33128356933594
1.7294981134013307e+18,148.5425567626953
1.7294981134013307e+18,148.5425567626953
1.7294981134223311e+18,148.19131469726562
1.7294981134223311e+18,148.19131469726562
1.7294981134223311e+18,148.19131469726562
1.7294981134433316e+18,147.97476196289062
1.7294981134433316e+18,147.97476196289062
1.729498113464332e+18,148.05926513671875
1.729498113464332e+18,148.05926513671875
1.7294981134853325e+18,148.3207244873047
1.7294981134853325e+18,148.3207244873047
1.729498113506333e+18,148.215087890625
1.729498113506333e+18,148.215087890625
1.729498113506333e+18,148.215087890625
1.7294981135273334e+18,148.17018127441406
1.7294981135273334e+18,148.17018127441406
1.7294981135483338e+18,148.05398559570312
1.7294981135483338e+18,148.05398559570312
1.7294981135693343e+18,147.9087371826172
1.7294981135693343e+18,147.9087371826172
1.7294981135693343e+18,147.9087371826172
1.7294981135903347e+18,148.39730834960938
1.7294981135903347e+18,148.39730834960938
1.7294981136113352e+18,148.0751190185547
1.7294981136113352e+18,148.0751190185547
1.7294981136323356e+18,148.03286743164062
1.7294981136323356e+18,148.03286743164062
1.729498113653336e+18,147.8717498779297
1.729498113653336e+18,147.8717498779297
1.7294981136743365e+18,148.14906311035156
1.7294981136743365e+18,148.14906311035156
1.7294981136743365e+18,148.14906311035156
1.729498113695337e+18,148.11473083496094
1.729498113695337e+18,148.11473083496094
1.7294981137163374e+18,147.9034423828125
1.7294981137163374e+18,147.9034423828125
1.7294981137373379e+18,148.05926513671875
1.7294981137373379e+18,148.05926513671875
1.7294981137373379e+18,148.05926513671875
1.7294981137583383e+18,148.00115966796875
1.7294981137583383e+18,148.00115966796875
1.7294981137793388e+18,147.9958953857422
1.7294981137793388e+18,147.9958953857422
1.7294981138003392e+18,148.2467803955078
1.7294981138003392e+18,148.2467803955078
1.7294981138003392e+18,148.2467803955078
1.7294981138213396e+18,147.98004150390625
1.7294981138213396e+18,147.98004150390625
1.72949811384234e+18,148.01437377929688
1.72949811384234e+18,148.01437377929688
1.72949811384234e+18,148.01437377929688
1.7294981138633405e+18,147.89553833007812
1.7294981138633405e+18,147.89553833007812
1.729498113884341e+18,148.05926513671875
1.729498113884341e+18,148.05926513671875
1.7294981139053414e+18,148.08567810058594
1.7294981139053414e+18,148.08567810058594
1.729498113926342e+18,147.95626831054688
1.729498113926342e+18,147.95626831054688
1.729498113926342e+18,147.95626831054688
1.7294981139473423e+18,147.84271240234375
1.7294981139473423e+18,147.84271240234375
1.7294981139683428e+18,147.78988647460938
1.7294981139683428e+18,147.78988647460938
1.7294981139893432e+18,147.85855102539062
1.7294981139893432e+18,147.85855102539062
1.7294981140103437e+18,147.911376953125
1.7294981140103437e+18,147.911376953125
1.7294981140103437e+18,147.911376953125
1.729498114031344e+18,147.79254150390625
1.729498114031344e+18,147.79254150390625
1.7294981140523446e+18,147.76084899902344
1.7294981140523446e+18,147.76084899902344
1.729498114073345e+18,147.9404296875
1.729498114073345e+18,147.9404296875
1.7294981140943455e+18,147.6631317138672
1.7294981140943455e+18,147.6631317138672
1.7294981140943455e+18,147.6631317138672
1.729498114115346e+18,147.61558532714844
1.729498114115346e+18,147.61558532714844
1.7294981141363464e+18,147.9932403564453
1.7294981141363464e+18,147.9932403564453
1.7294981141573468e+18,147.61294555664062
1.7294981141573468e+18,147.61294555664062
1.7294981141783473e+18,147.9087371826172
1.7294981141783473e+18,147.9087371826172
1.7294981141783473e+18,147.9087371826172
1.7294981141993477e+18,147.87704467773438
1.7294981141993477e+18,147.87704467773438
1.7294981142203482e+18,147.9034423828125
1.7294981142203482e+18,147.9034423828125
1.7294981142413486e+18,147.7476348876953
1.7294981142413486e+18,147.7476348876953
1.7294981142413486e+18,147.7476348876953
1.729498114262349e+18,147.64199829101562
1.729498114262349e+18,147.64199829101562
1.7294981142833495e+18,147.76084899902344
1.7294981142833495e+18,147.76084899902344
1.72949811430435e+18,147.8638458251953
1.72949811430435e+18,147.8638458251953
1.72949811430435e+18,147.8638458251953
1.7294981143253504e+18,147.76084899902344
1.7294981143253504e+18,147.76084899902344
1.7294981143463508e+18,147.8506317138672
1.7294981143463508e+18,147.8506317138672
1.7294981143673513e+18,147.92457580566406
1.7294981143673513e+18,147.92457580566406
1.7294981143673513e+18,147.92457580566406
1.7294981143883517e+18,147.5205078125
1.7294981143883517e+18,147.5205078125
1.7294981144093522e+18,147.88760375976562
1.7294981144093522e+18,147.88760375976562
1.7294981144303526e+18,147.66049194335938
1.7294981144303526e+18,147.66049194335938
1.7294981144303526e+18,147.66049194335938
1.729498114451353e+18,147.90609741210938
1.729498114451353e+18,147.90609741210938
1.7294981144723535e+18,147.6050262451172
1.7294981144723535e+18,147.6050262451172
1.729498114493354e+18,147.99853515625
1.729498114493354e+18,147.99853515625
1.729498114493354e+18,147.99853515625
1.7294981145143544e+18,147.7740478515625
1.7294981145143544e+18,147.7740478515625
1.729498114535355e+18,147.76084899902344
1.729498114535355e+18,147.76084899902344
1.7294981145563553e+18,147.73707580566406
1.7294981145563553e+18,147.73707580566406
1.7294981145773558e+18,147.3858184814453
1.7294981145773558e+18,147.3858184814453
1.7294981145773558e+18,147.3858184814453
1.7294981145983562e+18,147.4888153076172
1.7294981145983562e+18,147.4888153076172
1.7294981146193567e+18,147.79782104492188
1.7294981146193567e+18,147.79782104492188
1.729498114640357e+18,147.5258026123047
1.729498114640357e+18,147.5258026123047
1.7294981146613576e+18,147.8559112548828
1.7294981146613576e+18,147.8559112548828
1.729498114682358e+18,147.4228057861328
1.729498114682358e+18,147.4228057861328
1.729498114682358e+18,147.4228057861328
1.7294981147033585e+18,147.83743286132812
1.7294981147033585e+18,147.83743286132812
1.729498114724359e+18,147.79782104492188
1.729498114724359e+18,147.79782104492188
1.7294981147453594e+18,147.64727783203125
1.7294981147453594e+18,147.64727783203125
1.7294981147663598e+18,147.6921844482422
1.7294981147663598e+18,147.6921844482422
1.7294981147663598e+18,147.6921844482422
1.7294981147873603e+18,147.82421875
1.7294981147873603e+18,147.82421875
1.7294981148083607e+18,147.43336486816406
1.7294981148083607e+18,147.43336486816406
1.7294981148293612e+18,147.48617553710938
1.7294981148293612e+18,147.48617553710938
1.7294981148293612e+18,147.48617553710938
1.7294981148503616e+18,147.57333374023438
1.7294981148503616e+18,147.57333374023438
1.729498114871362e+18,147.81629943847656
1.729498114871362e+18,147.81629943847656
1.7294981148923625e+18,147.89553833007812
1.7294981148923625e+18,147.89553833007812
1.7294981148923625e+18,147.89553833007812
1.729498114913363e+18,147.72122192382812
1.729498114913363e+18,147.72122192382812
1.7294981149343634e+18,147.6842498779297
1.7294981149343634e+18,147.6842498779297
1.7294981149553638e+18,147.8612060546875
1.7294981149553638e+18,147.8612060546875
1.7294981149763643e+18,147.89288330078125
1.7294981149763643e+18,147.89288330078125
1.7294981149763643e+18,147.89288330078125
1.7294981149973647e+18,147.72915649414062
1.7294981149973647e+18,147.72915649414062
1.7294981150183652e+18,147.6868896484375
1.7294981150183652e+18,147.6868896484375
1.7294981150183652e+18,147.6868896484375
1.7294981150393656e+18,147.60238647460938
1.7294981150393656e+18,147.60238647460938
1.729498115060366e+18,147.5284423828125
1.729498115060366e+18,147.5284423828125
1.7294981150813665e+18,147.8717498779297
1.7294981150813665e+18,147.8717498779297
1.729498115102367e+18,147.7185821533203
1.729498115102367e+18,147.7185821533203
1.729498115102367e+18,147.7185821533203
1.7294981151233674e+18,147.34622192382812
1.7294981151233674e+18,147.34622192382812
1.7294981151443679e+18,147.81629943847656
1.7294981151443679e+18,147.81629943847656
1.7294981151653683e+18,147.665771484375
1.7294981151653683e+18,147.665771484375
1.7294981151653683e+18,147.665771484375
1.7294981151863688e+18,147.92193603515625
1.7294981151863688e+18,147.92193603515625
1.7294981152073692e+18,147.70274353027344
1.7294981152073692e+18,147.70274353027344
1.7294981152283697e+18,148.0751190185547
1.7294981152283697e+18,148.0751190185547
1.72949811524937e+18,147.5284423828125
1.72949811524937e+18,147.5284423828125
1.7294981152703706e+18,147.7265167236328
1.7294981152703706e+18,147.7265167236328
1.7294981152703706e+18,147.7265167236328
1.729498115291371e+18,147.8796844482422
1.729498115291371e+18,147.8796844482422
1.7294981153123715e+18,148.04342651367188
1.7294981153123715e+18,148.04342651367188
1.729498115333372e+18,147.62879943847656
1.729498115333372e+18,147.62879943847656
1.7294981153543724e+18,147.51258850097656
1.7294981153543724e+18,147.51258850097656
1.7294981153753728e+18,147.81365966796875
1.7294981153753728e+18,147.81365966796875
1.7294981153753728e+18,147.81365966796875
1.7294981153963732e+18,147.53900146484375
1.7294981154173737e+18,147.5178680419922
1.7294981154173737e+18,147.5178680419922
1.7294981154383741e+18,147.89024353027344
1.7294981154383741e+18,147.89024353027344
1.7294981154593746e+18,147.68161010742188
1.7294981154593746e+18,147.68161010742188
1.7294981154593746e+18,147.68161010742188
1.729498115480375e+18,147.63143920898438
1.729498115480375e+18,147.63143920898438
1.7294981155013755e+18,147.82687377929688
1.7294981155013755e+18,147.82687377929688
1.729498115522376e+18,147.90609741210938
1.7294981155433764e+18,147.76348876953125
1.7294981155433764e+18,147.76348876953125
1.7294981155433764e+18,147.76348876953125
1.7294981155643768e+18,147.8347930908203
1.7294981155643768e+18,147.8347930908203
