timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498106492183296,0.21901047229766846,0.08023669570684433,0.21470193564891815,[]
1729498106513183744,0.2710754871368408,0.08489087969064713,0.2764994502067566,[]
1729498106513183744,0.2710754871368408,0.08489087969064713,0.2764994502067566,[]
1729498106534184192,0.2065843939781189,-0.026888001710176468,0.3379393517971039,[]
1729498106534184192,0.2065843939781189,-0.026888001710176468,0.3379393517971039,[]
1729498106555184640,0.34093695878982544,0.079055555164814,0.39637941122055054,[]
1729498106555184640,0.34093695878982544,0.079055555164814,0.39637941122055054,[]
1729498106555184640,0.34093695878982544,0.079055555164814,0.39637941122055054,[]
1729498106576185088,0.2266298234462738,-0.03382576256990433,0.410832941532135,[]
1729498106576185088,0.2266298234462738,-0.03382576256990433,0.410832941532135,[]
1729498106597185536,0.26653730869293213,0.04119272157549858,0.2690848708152771,[]
1729498106597185536,0.26653730869293213,0.04119272157549858,0.2690848708152771,[]
1729498106597185536,0.26653730869293213,0.04119272157549858,0.2690848708152771,[]
1729498106618185984,0.2493433654308319,0.12289974093437195,0.4429830014705658,[]
1729498106618185984,0.2493433654308319,0.12289974093437195,0.4429830014705658,[]
1729498106639186432,0.22969664633274078,0.07181984931230545,0.41755616664886475,[]
1729498106639186432,0.22969664633274078,0.07181984931230545,0.41755616664886475,[]
1729498106660186880,0.17834889888763428,0.00794173777103424,0.37989774346351624,[]
1729498106660186880,0.17834889888763428,0.00794173777103424,0.37989774346351624,[]
1729498106660186880,0.17834889888763428,0.00794173777103424,0.37989774346351624,[]
1729498106681187328,0.2588200867176056,0.09079880267381668,0.4010500907897949,[]
1729498106681187328,0.2588200867176056,0.09079880267381668,0.4010500907897949,[]
1729498106702187776,0.27083680033683777,0.0662250965833664,0.3974123001098633,[]
1729498106702187776,0.27083680033683777,0.0662250965833664,0.3974123001098633,[]
1729498106723188224,0.3030785918235779,0.0004663318395614624,0.38573315739631653,[]
1729498106723188224,0.3030785918235779,0.0004663318395614624,0.38573315739631653,[]
1729498106723188224,0.3030785918235779,0.0004663318395614624,0.38573315739631653,[]
1729498106744188672,0.23048990964889526,-0.09479109197854996,0.3352978825569153,[]
1729498106744188672,0.23048990964889526,-0.09479109197854996,0.3352978825569153,[]
1729498106765189120,0.25961774587631226,0.026822529733181,0.4717743992805481,[]
1729498106765189120,0.25961774587631226,0.026822529733181,0.4717743992805481,[]
1729498106786189568,0.2888193428516388,-0.04655210301280022,0.3254610002040863,[]
1729498106786189568,0.2888193428516388,-0.04655210301280022,0.3254610002040863,[]
1729498106786189568,0.2888193428516388,-0.04655210301280022,0.3254610002040863,[]
1729498106807190016,0.21574056148529053,0.11961119621992111,0.2872268855571747,[]
1729498106807190016,0.21574056148529053,0.11961119621992111,0.2872268855571747,[]
1729498106828190464,0.20790842175483704,0.028202779591083527,0.3900616765022278,[]
1729498106828190464,0.20790842175483704,0.028202779591083527,0.3900616765022278,[]
1729498106828190464,0.20790842175483704,0.028202779591083527,0.3900616765022278,[]
1729498106849190912,0.2778157591819763,0.04311972111463547,0.37705564498901367,[]
1729498106849190912,0.2778157591819763,0.04311972111463547,0.37705564498901367,[]
1729498106870191360,0.27335453033447266,-0.027218174189329147,0.4032454788684845,[]
1729498106870191360,0.27335453033447266,-0.027218174189329147,0.4032454788684845,[]
1729498106891191808,0.34009504318237305,-0.017357811331748962,0.41818052530288696,[]
1729498106891191808,0.34009504318237305,-0.017357811331748962,0.41818052530288696,[]
1729498106912192256,0.26119667291641235,0.01435122825205326,0.43018949031829834,[]
1729498106912192256,0.26119667291641235,0.01435122825205326,0.43018949031829834,[]
1729498106933192704,0.28038695454597473,0.02084202505648136,0.33298930525779724,[]
1729498106933192704,0.28038695454597473,0.02084202505648136,0.33298930525779724,[]
1729498106954193152,0.23856835067272186,0.021087242290377617,0.3822057843208313,[]
1729498106954193152,0.23856835067272186,0.021087242290377617,0.3822057843208313,[]
1729498106954193152,0.23856835067272186,0.021087242290377617,0.3822057843208313,[]
1729498106975193600,0.13072556257247925,0.013687511906027794,0.3791947662830353,[]
1729498106975193600,0.13072556257247925,0.013687511906027794,0.3791947662830353,[]
1729498106996194048,0.2515859305858612,-0.008576445281505585,0.4136350750923157,[]
1729498106996194048,0.2515859305858612,-0.008576445281505585,0.4136350750923157,[]
1729498107017194496,0.19880053400993347,-0.002985704690217972,0.3710593581199646,[]
1729498107017194496,0.19880053400993347,-0.002985704690217972,0.3710593581199646,[]
1729498107017194496,0.19880053400993347,-0.002985704690217972,0.3710593581199646,[]
1729498107038194944,0.227933868765831,0.07387958467006683,0.3132637143135071,[]
1729498107038194944,0.227933868765831,0.07387958467006683,0.3132637143135071,[]
1729498107059195392,0.2548443078994751,0.0899653285741806,0.29744088649749756,[]
1729498107059195392,0.2548443078994751,0.0899653285741806,0.29744088649749756,[]
1729498107059195392,0.2548443078994751,0.0899653285741806,0.29744088649749756,[]
1729498107080195840,0.15460839867591858,0.004326250404119492,0.3842754364013672,[]
1729498107080195840,0.15460839867591858,0.004326250404119492,0.3842754364013672,[]
1729498107101196288,0.16314230859279633,0.0601419098675251,0.3791460394859314,[]
1729498107101196288,0.16314230859279633,0.0601419098675251,0.3791460394859314,[]
1729498107122196736,0.3018864691257477,0.10729210078716278,0.4075023829936981,[]
1729498107122196736,0.3018864691257477,0.10729210078716278,0.4075023829936981,[]
1729498107122196736,0.3018864691257477,0.10729210078716278,0.4075023829936981,[]
1729498107143197184,0.1806660294532776,0.07238263636827469,0.4011664092540741,[]
1729498107143197184,0.1806660294532776,0.07238263636827469,0.4011664092540741,[]
1729498107164197632,0.23986586928367615,0.01602783426642418,0.38280126452445984,[]
1729498107164197632,0.23986586928367615,0.01602783426642418,0.38280126452445984,[]
1729498107185198080,0.11881879717111588,0.07036843150854111,0.43132251501083374,[]
1729498107185198080,0.11881879717111588,0.07036843150854111,0.43132251501083374,[]
1729498107185198080,0.11881879717111588,0.07036843150854111,0.43132251501083374,[]
1729498107206198528,0.24875938892364502,0.042274005711078644,0.3834858238697052,[]
1729498107206198528,0.24875938892364502,0.042274005711078644,0.3834858238697052,[]
1729498107227198976,0.1340230405330658,0.06880738586187363,0.44415172934532166,[]
1729498107227198976,0.1340230405330658,0.06880738586187363,0.44415172934532166,[]
1729498107248199424,0.18460412323474884,0.08087986707687378,0.3491570055484772,[]
1729498107248199424,0.18460412323474884,0.08087986707687378,0.3491570055484772,[]
1729498107269199872,0.2282743752002716,0.19732160866260529,0.41360950469970703,[]
1729498107269199872,0.2282743752002716,0.19732160866260529,0.41360950469970703,[]
1729498107269199872,0.2282743752002716,0.19732160866260529,0.41360950469970703,[]
1729498107290200320,0.21254540979862213,0.07469693571329117,0.4351342022418976,[]
1729498107290200320,0.21254540979862213,0.07469693571329117,0.4351342022418976,[]
1729498107311200768,0.12989747524261475,0.059580832719802856,0.36579084396362305,[]
1729498107311200768,0.12989747524261475,0.059580832719802856,0.36579084396362305,[]
1729498107311200768,0.12989747524261475,0.059580832719802856,0.36579084396362305,[]
1729498107332201216,0.11376608163118362,0.01926642283797264,0.41466379165649414,[]
1729498107332201216,0.11376608163118362,0.01926642283797264,0.41466379165649414,[]
1729498107353201664,0.21047717332839966,0.06078033521771431,0.43194612860679626,[]
1729498107353201664,0.21047717332839966,0.06078033521771431,0.43194612860679626,[]
1729498107374202112,0.20524625480175018,0.05455268174409866,0.4023873805999756,[]
1729498107374202112,0.20524625480175018,0.05455268174409866,0.4023873805999756,[]
1729498107374202112,0.20524625480175018,0.05455268174409866,0.4023873805999756,[]
1729498107395202560,0.10709170252084732,0.11847516894340515,0.3882431983947754,[]
1729498107395202560,0.10709170252084732,0.11847516894340515,0.3882431983947754,[]
1729498107416203008,0.18375325202941895,0.06804760545492172,0.4670984148979187,[]
1729498107416203008,0.18375325202941895,0.06804760545492172,0.4670984148979187,[]
1729498107416203008,0.18375325202941895,0.06804760545492172,0.4670984148979187,[]
1729498107437203456,0.10681591928005219,0.1083177700638771,0.3502902686595917,[]
1729498107437203456,0.10681591928005219,0.1083177700638771,0.3502902686595917,[]
1729498107458203904,0.22148461639881134,0.04722793027758598,0.4523472189903259,[]
1729498107458203904,0.22148461639881134,0.04722793027758598,0.4523472189903259,[]
1729498107479204352,0.14673583209514618,0.06528136879205704,0.3682684004306793,[]
1729498107479204352,0.14673583209514618,0.06528136879205704,0.3682684004306793,[]
1729498107500204800,0.19317662715911865,0.056626103818416595,0.4633181691169739,[]
1729498107500204800,0.19317662715911865,0.056626103818416595,0.4633181691169739,[]
1729498107521205248,0.15426069498062134,0.026204578578472137,0.3900640308856964,[]
1729498107521205248,0.15426069498062134,0.026204578578472137,0.3900640308856964,[]
1729498107521205248,0.15426069498062134,0.026204578578472137,0.3900640308856964,[]
1729498107542205696,0.18876248598098755,0.08399797230958939,0.4125421643257141,[]
1729498107542205696,0.18876248598098755,0.08399797230958939,0.4125421643257141,[]
1729498107563206144,0.25433194637298584,0.04571560025215149,0.3243938684463501,[]
1729498107563206144,0.25433194637298584,0.04571560025215149,0.3243938684463501,[]
1729498107563206144,0.25433194637298584,0.04571560025215149,0.3243938684463501,[]
1729498107584206592,0.1600494682788849,0.02465961128473282,0.24240370094776154,[]
1729498107584206592,0.1600494682788849,0.02465961128473282,0.24240370094776154,[]
1729498107605207040,0.2139623910188675,-0.05786461755633354,0.3638283312320709,[]
1729498107605207040,0.2139623910188675,-0.05786461755633354,0.3638283312320709,[]
1729498107626207488,0.17825715243816376,0.10148122906684875,0.4073469340801239,[]
1729498107626207488,0.17825715243816376,0.10148122906684875,0.4073469340801239,[]
1729498107626207488,0.17825715243816376,0.10148122906684875,0.4073469340801239,[]
1729498107647207936,0.1829163283109665,0.060307566076517105,0.4156946837902069,[]
1729498107647207936,0.1829163283109665,0.060307566076517105,0.4156946837902069,[]
1729498107668208384,0.18659374117851257,-0.03126009181141853,0.3995802402496338,[]
1729498107668208384,0.18659374117851257,-0.03126009181141853,0.3995802402496338,[]
1729498107668208384,0.18659374117851257,-0.03126009181141853,0.3995802402496338,[]
1729498107689208832,0.2123652845621109,-0.03584333509206772,0.3243502378463745,[]
1729498107689208832,0.2123652845621109,-0.03584333509206772,0.3243502378463745,[]
1729498107710209280,0.2224421203136444,0.11380388587713242,0.37984541058540344,[]
1729498107710209280,0.2224421203136444,0.11380388587713242,0.37984541058540344,[]
1729498107731209728,0.25122830271720886,-0.03885810449719429,0.3671775758266449,[]
1729498107731209728,0.25122830271720886,-0.03885810449719429,0.3671775758266449,[]
1729498107731209728,0.25122830271720886,-0.03885810449719429,0.3671775758266449,[]
1729498107752210176,0.1965915709733963,0.0996021255850792,0.3098883628845215,[]
1729498107752210176,0.1965915709733963,0.0996021255850792,0.3098883628845215,[]
1729498107773210624,0.1395922750234604,0.04694153741002083,0.4387282431125641,[]
1729498107773210624,0.1395922750234604,0.04694153741002083,0.4387282431125641,[]
1729498107773210624,0.1395922750234604,0.04694153741002083,0.4387282431125641,[]
1729498107794211072,0.22986513376235962,-0.044247087091207504,0.362143337726593,[]
1729498107794211072,0.22986513376235962,-0.044247087091207504,0.362143337726593,[]
1729498107815211520,0.18831734359264374,-0.00838404893875122,0.40319493412971497,[]
1729498107815211520,0.18831734359264374,-0.00838404893875122,0.40319493412971497,[]
1729498107836211968,0.2233974188566208,0.09041634947061539,0.41460075974464417,[]
1729498107836211968,0.2233974188566208,0.09041634947061539,0.41460075974464417,[]
1729498107836211968,0.2233974188566208,0.09041634947061539,0.41460075974464417,[]
1729498107857212416,0.1246652826666832,0.08121954649686813,0.3570994734764099,[]
1729498107857212416,0.1246652826666832,0.08121954649686813,0.3570994734764099,[]
1729498107878212864,0.18308399617671967,0.08915996551513672,0.4451332092285156,[]
1729498107899213312,0.22510622441768646,-0.002883780747652054,0.4305815100669861,[]
1729498107899213312,0.22510622441768646,-0.002883780747652054,0.4305815100669861,[]
1729498107899213312,0.22510622441768646,-0.002883780747652054,0.4305815100669861,[]
1729498107920213760,0.2271457016468048,0.0398462638258934,0.4428340196609497,[]
1729498107920213760,0.2271457016468048,0.0398462638258934,0.4428340196609497,[]
1729498107941214208,0.19200259447097778,0.019314296543598175,0.3644857406616211,[]
1729498107941214208,0.19200259447097778,0.019314296543598175,0.3644857406616211,[]
1729498107962214656,0.23009951412677765,0.03240448981523514,0.3238160312175751,[]
1729498107962214656,0.23009951412677765,0.03240448981523514,0.3238160312175751,[]
1729498107962214656,0.23009951412677765,0.03240448981523514,0.3238160312175751,[]
1729498107983215104,0.15404267609119415,0.06384703516960144,0.3677363693714142,[]
1729498107983215104,0.15404267609119415,0.06384703516960144,0.3677363693714142,[]
1729498108004215552,0.19607728719711304,0.09975321590900421,0.3479434549808502,[]
1729498108004215552,0.19607728719711304,0.09975321590900421,0.3479434549808502,[]
1729498108025216000,0.15303248167037964,0.007308673113584518,0.43163594603538513,[]
1729498108025216000,0.15303248167037964,0.007308673113584518,0.43163594603538513,[]
1729498108025216000,0.15303248167037964,0.007308673113584518,0.43163594603538513,[]
1729498108046216448,0.2504708170890808,0.028155319392681122,0.3284555673599243,[]
1729498108046216448,0.2504708170890808,0.028155319392681122,0.3284555673599243,[]
1729498108067216896,0.2583771347999573,0.017679572105407715,0.37829142808914185,[]
1729498108067216896,0.2583771347999573,0.017679572105407715,0.37829142808914185,[]
1729498108067216896,0.2583771347999573,0.017679572105407715,0.37829142808914185,[]
1729498108088217344,0.31264370679855347,0.038560956716537476,0.4169231951236725,[]
1729498108088217344,0.31264370679855347,0.038560956716537476,0.4169231951236725,[]
1729498108109217792,0.2065242975950241,0.008275054395198822,0.36155378818511963,[]
1729498108109217792,0.2065242975950241,0.008275054395198822,0.36155378818511963,[]
1729498108130218240,0.3103105127811432,-0.023974847048521042,0.3428376615047455,[]
