timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294984862042836e+18,-4.513275146484375,-2.2294299602508545,-0.5716163516044617,47.64024417814033,-122.14195273021971,153.7522430419922,0.10000111907720566,0.10000111907720566
1.7294984862042836e+18,-4.513275146484375,-2.2294299602508545,-0.5716163516044617,47.64024417814033,-122.14195273021971,153.7522430419922,0.10000111907720566,0.10000111907720566
1.7294984862042836e+18,-4.513275146484375,-2.2294299602508545,-0.5716163516044617,47.64024417814033,-122.14195273021971,153.7522430419922,0.10000111907720566,0.10000111907720566
1.7294984862042836e+18,-4.513275146484375,-2.2294299602508545,-0.5716163516044617,47.64024417814033,-122.14195273021971,153.7522430419922,0.10000111907720566,0.10000111907720566
1.7294984862552847e+18,-4.513517379760742,-2.2252252101898193,-0.4980798065662384,47.64024210873135,-122.14195424212072,153.7797088623047,0.10000111907720566,0.10000111907720566
1.7294984862552847e+18,-4.513517379760742,-2.2252252101898193,-0.4980798065662384,47.64024210873135,-122.14195424212072,153.7797088623047,0.10000111907720566,0.10000111907720566
1.7294984862552847e+18,-4.513517379760742,-2.2252252101898193,-0.4980798065662384,47.64024210873135,-122.14195424212072,153.7797088623047,0.10000111907720566,0.10000111907720566
1.7294984862552847e+18,-4.513517379760742,-2.2252252101898193,-0.4980798065662384,47.64024210873135,-122.14195424212072,153.7797088623047,0.10000111907720566,0.10000111907720566
1.7294984862552847e+18,-4.513517379760742,-2.2252252101898193,-0.4980798065662384,47.64024210873135,-122.14195424212072,153.7797088623047,0.10000111907720566,0.10000111907720566
1.7294984863062858e+18,-4.513830661773682,-2.2213611602783203,-0.43372243642807007,47.64024003932176,-122.14195575077368,153.8036346435547,0.10000111907720566,0.10000111907720566
1.7294984863062858e+18,-4.513830661773682,-2.2213611602783203,-0.43372243642807007,47.64024003932176,-122.14195575077368,153.8036346435547,0.10000111907720566,0.10000111907720566
1.7294984863062858e+18,-4.513830661773682,-2.2213611602783203,-0.43372243642807007,47.64024003932176,-122.14195575077368,153.8036346435547,0.10000111907720566,0.10000111907720566
1.7294984863062858e+18,-4.513830661773682,-2.2213611602783203,-0.43372243642807007,47.64024003932176,-122.14195575077368,153.8036346435547,0.10000111907720566,0.10000111907720566
1.7294984863062858e+18,-4.513830661773682,-2.2213611602783203,-0.43372243642807007,47.64024003932176,-122.14195575077368,153.8036346435547,0.10000111907720566,0.10000111907720566
1.729498486357287e+18,-4.514199733734131,-2.217865228652954,-0.3773473799228668,47.64023796853923,-122.14195725719367,153.824462890625,0.10000111907720566,0.10000111907720566
1.729498486357287e+18,-4.514199733734131,-2.217865228652954,-0.3773473799228668,47.64023796853923,-122.14195725719367,153.824462890625,0.10000111907720566,0.10000111907720566
1.729498486357287e+18,-4.514199733734131,-2.217865228652954,-0.3773473799228668,47.64023796853923,-122.14195725719367,153.824462890625,0.10000111907720566,0.10000111907720566
1.729498486357287e+18,-4.514199733734131,-2.217865228652954,-0.3773473799228668,47.64023796853923,-122.14195725719367,153.824462890625,0.10000111907720566,0.10000111907720566
1.729498486357287e+18,-4.514199733734131,-2.217865228652954,-0.3773473799228668,47.64023796853923,-122.14195725719367,153.824462890625,0.10000111907720566,0.10000111907720566
1.729498486357287e+18,-4.514199733734131,-2.217865228652954,-0.3773473799228668,47.64023796853923,-122.14195725719367,153.824462890625,0.10000111907720566,0.10000111907720566
1.729498486408288e+18,-4.514614105224609,-2.2148048877716064,-0.32795950770378113,47.640235896795524,-122.14195876219283,153.8425750732422,0.10000111907720566,0.10000111907720566
1.729498486408288e+18,-4.514614105224609,-2.2148048877716064,-0.32795950770378113,47.640235896795524,-122.14195876219283,153.8425750732422,0.10000111907720566,0.10000111907720566
1.729498486408288e+18,-4.514614105224609,-2.2148048877716064,-0.32795950770378113,47.640235896795524,-122.14195876219283,153.8425750732422,0.10000111907720566,0.10000111907720566
1.729498486408288e+18,-4.514614105224609,-2.2148048877716064,-0.32795950770378113,47.640235896795524,-122.14195876219283,153.8425750732422,0.10000111907720566,0.10000111907720566
1.729498486408288e+18,-4.514614105224609,-2.2148048877716064,-0.32795950770378113,47.640235896795524,-122.14195876219283,153.8425750732422,0.10000111907720566,0.10000111907720566
1.729498486459289e+18,-4.515072822570801,-2.212158679962158,-0.2843874990940094,47.64023382505142,-122.14196026374053,153.8583221435547,0.10000111907720566,0.10000111907720566
1.729498486459289e+18,-4.515072822570801,-2.212158679962158,-0.2843874990940094,47.64023382505142,-122.14196026374053,153.8583221435547,0.10000111907720566,0.10000111907720566
1.729498486459289e+18,-4.515072822570801,-2.212158679962158,-0.2843874990940094,47.64023382505142,-122.14196026374053,153.8583221435547,0.10000111907720566,0.10000111907720566
1.729498486459289e+18,-4.515072822570801,-2.212158679962158,-0.2843874990940094,47.64023382505142,-122.14196026374053,153.8583221435547,0.10000111907720566,0.10000111907720566
1.729498486459289e+18,-4.515072822570801,-2.212158679962158,-0.2843874990940094,47.64023382505142,-122.14196026374053,153.8583221435547,0.10000111907720566,0.10000111907720566
1.7294984865102902e+18,-4.515505790710449,-2.209787130355835,-0.24579466879367828,47.640231753306885,-122.14196176528868,153.8719482421875,0.10000111907720566,0.10000111907720566
1.7294984865102902e+18,-4.515505790710449,-2.209787130355835,-0.24579466879367828,47.640231753306885,-122.14196176528868,153.8719482421875,0.10000111907720566,0.10000111907720566
1.7294984865102902e+18,-4.515505790710449,-2.209787130355835,-0.24579466879367828,47.640231753306885,-122.14196176528868,153.8719482421875,0.10000111907720566,0.10000111907720566
1.7294984865102902e+18,-4.515505790710449,-2.209787130355835,-0.24579466879367828,47.640231753306885,-122.14196176528868,153.8719482421875,0.10000111907720566,0.10000111907720566
1.7294984865102902e+18,-4.515505790710449,-2.209787130355835,-0.24579466879367828,47.640231753306885,-122.14196176528868,153.8719482421875,0.10000111907720566,0.10000111907720566
1.7294984865612913e+18,-4.519578456878662,-2.2050631046295166,-0.3875456750392914,47.640229681562715,-122.14196326338424,153.8872528076172,0.10000111907720566,0.10000111907720566
1.7294984865612913e+18,-4.519578456878662,-2.2050631046295166,-0.3875456750392914,47.640229681562715,-122.14196326338424,153.8872528076172,0.10000111907720566,0.10000111907720566
1.7294984865612913e+18,-4.519578456878662,-2.2050631046295166,-0.3875456750392914,47.640229681562715,-122.14196326338424,153.8872528076172,0.10000111907720566,0.10000111907720566
1.7294984865612913e+18,-4.519578456878662,-2.2050631046295166,-0.3875456750392914,47.640229681562715,-122.14196326338424,153.8872528076172,0.10000111907720566,0.10000111907720566
1.7294984865612913e+18,-4.519578456878662,-2.2050631046295166,-0.3875456750392914,47.640229681562715,-122.14196326338424,153.8872528076172,0.10000111907720566,0.10000111907720566
1.7294984866122924e+18,-4.528232574462891,-2.189699411392212,-0.542212963104248,47.64022760666374,-122.14196475579166,153.91058349609375,0.10000111907720566,0.10000111907720566
1.7294984866122924e+18,-4.528232574462891,-2.189699411392212,-0.542212963104248,47.64022760666374,-122.14196475579166,153.91058349609375,0.10000111907720566,0.10000111907720566
1.7294984866122924e+18,-4.528232574462891,-2.189699411392212,-0.542212963104248,47.64022760666374,-122.14196475579166,153.91058349609375,0.10000111907720566,0.10000111907720566
1.7294984866122924e+18,-4.528232574462891,-2.189699411392212,-0.542212963104248,47.64022760666374,-122.14196475579166,153.91058349609375,0.10000111907720566,0.10000111907720566
1.7294984866122924e+18,-4.528232574462891,-2.189699411392212,-0.542212963104248,47.64022760666374,-122.14196475579166,153.91058349609375,0.10000111907720566,0.10000111907720566
1.7294984866122924e+18,-4.528232574462891,-2.189699411392212,-0.542212963104248,47.64022760666374,-122.14196475579166,153.91058349609375,0.10000111907720566,0.10000111907720566
1.7294984866632934e+18,-4.5410685539245605,-2.163604736328125,-0.6810861229896545,47.640225527237654,-122.14196623479475,153.94143676757812,0.10000111907720566,0.10000111907720566
1.7294984866632934e+18,-4.5410685539245605,-2.163604736328125,-0.6810861229896545,47.640225527237654,-122.14196623479475,153.94143676757812,0.10000111907720566,0.10000111907720566
1.7294984866632934e+18,-4.5410685539245605,-2.163604736328125,-0.6810861229896545,47.640225527237654,-122.14196623479475,153.94143676757812,0.10000111907720566,0.10000111907720566
1.7294984866632934e+18,-4.5410685539245605,-2.163604736328125,-0.6810861229896545,47.640225527237654,-122.14196623479475,153.94143676757812,0.10000111907720566,0.10000111907720566
1.7294984866632934e+18,-4.5410685539245605,-2.163604736328125,-0.6810861229896545,47.640225527237654,-122.14196623479475,153.94143676757812,0.10000111907720566,0.10000111907720566
1.7294984867142945e+18,-4.556778430938721,-2.1301403045654297,-0.8034173250198364,47.64022344108858,-122.14196769348968,153.97900390625,0.10000111907720566,0.10000111907720566
1.7294984867142945e+18,-4.556778430938721,-2.1301403045654297,-0.8034173250198364,47.64022344108858,-122.14196769348968,153.97900390625,0.10000111907720566,0.10000111907720566
1.7294984867142945e+18,-4.556778430938721,-2.1301403045654297,-0.8034173250198364,47.64022344108858,-122.14196769348968,153.97900390625,0.10000111907720566,0.10000111907720566
1.7294984867142945e+18,-4.556778430938721,-2.1301403045654297,-0.8034173250198364,47.64022344108858,-122.14196769348968,153.97900390625,0.10000111907720566,0.10000111907720566
1.7294984867142945e+18,-4.556778430938721,-2.1301403045654297,-0.8034173250198364,47.64022344108858,-122.14196769348968,153.97900390625,0.10000111907720566,0.10000111907720566
1.7294984867652956e+18,-4.574019908905029,-2.092351198196411,-0.9169142842292786,47.64022134739305,-122.1419691280185,154.02247619628906,0.10000111907720566,0.10000111907720566
1.7294984867652956e+18,-4.574019908905029,-2.092351198196411,-0.9169142842292786,47.64022134739305,-122.1419691280185,154.02247619628906,0.10000111907720566,0.10000111907720566
1.7294984867652956e+18,-4.574019908905029,-2.092351198196411,-0.9169142842292786,47.64022134739305,-122.1419691280185,154.02247619628906,0.10000111907720566,0.10000111907720566
1.7294984867652956e+18,-4.574019908905029,-2.092351198196411,-0.9169142842292786,47.64022134739305,-122.1419691280185,154.02247619628906,0.10000111907720566,0.10000111907720566
1.7294984867652956e+18,-4.574019908905029,-2.092351198196411,-0.9169142842292786,47.64022134739305,-122.1419691280185,154.02247619628906,0.10000111907720566,0.10000111907720566
1.7294984868162967e+18,-4.574723720550537,-2.033568859100342,-1.144038438796997,47.64021924752384,-122.14197053289818,154.0735626220703,0.10000111907720566,0.10000111907720566
1.7294984868162967e+18,-4.574723720550537,-2.033568859100342,-1.144038438796997,47.64021924752384,-122.14197053289818,154.0735626220703,0.10000111907720566,0.10000111907720566
1.7294984868162967e+18,-4.574723720550537,-2.033568859100342,-1.144038438796997,47.64021924752384,-122.14197053289818,154.0735626220703,0.10000111907720566,0.10000111907720566
1.7294984868162967e+18,-4.574723720550537,-2.033568859100342,-1.144038438796997,47.64021924752384,-122.14197053289818,154.0735626220703,0.10000111907720566,0.10000111907720566
1.7294984868162967e+18,-4.574723720550537,-2.033568859100342,-1.144038438796997,47.64021924752384,-122.14197053289818,154.0735626220703,0.10000111907720566,0.10000111907720566
1.7294984868672978e+18,-4.51945686340332,-1.943982481956482,-1.3981269598007202,47.64021715767627,-122.14197188822794,154.13775634765625,0.10000111907720566,0.10000111907720566
1.7294984868672978e+18,-4.51945686340332,-1.943982481956482,-1.3981269598007202,47.64021715767627,-122.14197188822794,154.13775634765625,0.10000111907720566,0.10000111907720566
1.7294984868672978e+18,-4.51945686340332,-1.943982481956482,-1.3981269598007202,47.64021715767627,-122.14197188822794,154.13775634765625,0.10000111907720566,0.10000111907720566
1.7294984868672978e+18,-4.51945686340332,-1.943982481956482,-1.3981269598007202,47.64021715767627,-122.14197188822794,154.13775634765625,0.10000111907720566,0.10000111907720566
1.7294984868672978e+18,-4.51945686340332,-1.943982481956482,-1.3981269598007202,47.64021715767627,-122.14197188822794,154.13775634765625,0.10000111907720566,0.10000111907720566
1.729498486918299e+18,-4.388472080230713,-1.8126001358032227,-1.6597496271133423,47.640215108454505,-122.14197317025088,154.21514892578125,0.10000111907720566,0.10000111907720566
1.729498486918299e+18,-4.388472080230713,-1.8126001358032227,-1.6597496271133423,47.640215108454505,-122.14197317025088,154.21514892578125,0.10000111907720566,0.10000111907720566
1.729498486918299e+18,-4.388472080230713,-1.8126001358032227,-1.6597496271133423,47.640215108454505,-122.14197317025088,154.21514892578125,0.10000111907720566,0.10000111907720566
1.729498486918299e+18,-4.388472080230713,-1.8126001358032227,-1.6597496271133423,47.640215108454505,-122.14197317025088,154.21514892578125,0.10000111907720566,0.10000111907720566
1.729498486918299e+18,-4.388472080230713,-1.8126001358032227,-1.6597496271133423,47.640215108454505,-122.14197317025088,154.21514892578125,0.10000111907720566,0.10000111907720566
1.729498486918299e+18,-4.388472080230713,-1.8126001358032227,-1.6597496271133423,47.640215108454505,-122.14197317025088,154.21514892578125,0.10000111907720566,0.10000111907720566
1.7294984869693e+18,-4.175978660583496,-1.6357579231262207,-1.900895118713379,47.640213135265974,-122.14197435013395,154.30532836914062,0.10000111907720566,0.10000111907720566
1.7294984869693e+18,-4.175978660583496,-1.6357579231262207,-1.900895118713379,47.640213135265974,-122.14197435013395,154.30532836914062,0.10000111907720566,0.10000111907720566
1.7294984869693e+18,-4.175978660583496,-1.6357579231262207,-1.900895118713379,47.640213135265974,-122.14197435013395,154.30532836914062,0.10000111907720566,0.10000111907720566
1.7294984869693e+18,-4.175978660583496,-1.6357579231262207,-1.900895118713379,47.640213135265974,-122.14197435013395,154.30532836914062,0.10000111907720566,0.10000111907720566
1.7294984869693e+18,-4.175978660583496,-1.6357579231262207,-1.900895118713379,47.640213135265974,-122.14197435013395,154.30532836914062,0.10000111907720566,0.10000111907720566
1.729498487020301e+18,-3.8867671489715576,-1.415757417678833,-2.094010353088379,47.64021127571375,-122.14197539599854,154.40695190429688,0.10000111907720566,0.10000111907720566
1.729498487020301e+18,-3.8867671489715576,-1.415757417678833,-2.094010353088379,47.64021127571375,-122.14197539599854,154.40695190429688,0.10000111907720566,0.10000111907720566
1.729498487020301e+18,-3.8867671489715576,-1.415757417678833,-2.094010353088379,47.64021127571375,-122.14197539599854,154.40695190429688,0.10000111907720566,0.10000111907720566
1.729498487020301e+18,-3.8867671489715576,-1.415757417678833,-2.094010353088379,47.64021127571375,-122.14197539599854,154.40695190429688,0.10000111907720566,0.10000111907720566
