timestamp,accel_x,accel_y,accel_z
1.7294984919014052e+18,-0.0415312834084034,-0.040892817080020905,-9.799986839294434
1.7294984919074053e+18,-0.1417446881532669,-0.09499692171812057,-9.79494571685791
1.7294984919164055e+18,-0.06553667783737183,-0.1128038540482521,-9.854776382446289
1.7294984919224056e+18,-0.06356145441532135,-0.13011124730110168,-9.843031883239746
1.7294984919284058e+18,-0.09336238354444504,-0.021643847227096558,-9.824346542358398
1.729498491934406e+18,-0.12662136554718018,-0.12452705949544907,-9.727731704711914
1.729498491940406e+18,-0.12272799760103226,-0.14686663448810577,-9.801434516906738
1.7294984919464061e+18,-0.07403138279914856,-0.05552123114466667,-9.864653587341309
1.7294984919524063e+18,-0.031776852905750275,-0.12498420476913452,-9.829272270202637
1.7294984919614065e+18,-0.17708447575569153,-0.1341859996318817,-9.826915740966797
1.7294984919674066e+18,-0.131621852517128,-0.0815620869398117,-9.80795669555664
1.7294984919794068e+18,-0.11905306577682495,-0.18157757818698883,-9.842246055603027
1.729498491985407e+18,-0.07063578814268112,-0.09410590678453445,-9.829140663146973
1.7294984919974072e+18,-0.10508041828870773,-0.13725242018699646,-9.75876235961914
1.7294984920034074e+18,-0.07441698014736176,-0.054627370089292526,-9.794530868530273
1.7294984920124076e+18,-0.13260361552238464,-0.028094790875911713,-9.817326545715332
1.7294984920184077e+18,-0.08151238411664963,-0.09030742198228836,-9.78457260131836
1.7294984920244078e+18,-0.07265427708625793,-0.16846972703933716,-9.865874290466309
1.729498492033408e+18,-0.06989715248346329,-0.1054224967956543,-9.797250747680664
1.7294984920424082e+18,-0.09880132973194122,-0.09972591698169708,-9.742082595825195
1.7294984920514084e+18,-0.09994632750749588,-0.09034429490566254,-9.839632987976074
1.7294984920574085e+18,-0.033938515931367874,-0.18085454404354095,-9.781942367553711
1.7294984920634086e+18,-0.13635793328285217,-0.12121371924877167,-9.861906051635742
1.7294984920694088e+18,-0.1685963273048401,-0.1062559187412262,-9.793998718261719
1.729498492075409e+18,-0.15292257070541382,-0.1279841810464859,-9.768223762512207
1.729498492084409e+18,-0.06454844027757645,-0.07315400242805481,-9.84460735321045
1.7294984920904092e+18,-0.092142753303051,-0.1449195295572281,-9.84410285949707
1.7294984920994094e+18,0.015716545283794403,-0.14011451601982117,-9.861867904663086
1.7294984921084096e+18,0.004059411585330963,-0.20886704325675964,-9.78737735748291
1.7294984921144097e+18,-0.08617585897445679,-0.06167663633823395,-9.793364524841309
1.72949849212341e+18,-0.13195788860321045,-0.09373408555984497,-9.766505241394043
1.72949849213241e+18,-0.036533840000629425,-0.11508315056562424,-9.861323356628418
1.7294984921384102e+18,-0.0458420030772686,-0.15178540349006653,-9.834787368774414
1.7294984921474104e+18,-0.045699477195739746,-0.13121190667152405,-9.822875022888184
1.7294984921564106e+18,-0.15374761819839478,-0.17820678651332855,-9.813006401062012
1.7294984921654108e+18,-0.04503614455461502,-0.1547059863805771,-9.806323051452637
1.729498492177411e+18,-0.11780311167240143,-0.11153960227966309,-9.858763694763184
1.7294984921864113e+18,-0.10337958484888077,-0.13741111755371094,-9.796963691711426
1.7294984921924114e+18,-0.13521267473697662,-0.10295552015304565,-9.818221092224121
1.7294984922014116e+18,-0.13511599600315094,-0.17463666200637817,-9.839713096618652
1.7294984922074117e+18,-0.10089288651943207,-0.138962522149086,-9.9050874710083
1.7294984922134118e+18,-0.09153935313224792,-0.11170023679733276,-9.835145950317383
1.729498492219412e+18,0.009660154581069946,-0.11125437170267105,-9.849308013916016
1.7294984922284122e+18,-0.15065529942512512,-0.07804971188306808,-9.842264175415039
1.7294984922314122e+18,-0.1282995343208313,-0.15503299236297607,-9.79752254486084
1.7294984922404124e+18,-0.012406319379806519,-0.04319603741168976,-9.88158130645752
1.7294984922494126e+18,-0.09077268093824387,-0.10550680011510849,-9.826951026916504
1.7294984922554127e+18,-0.01828647032380104,-0.21100488305091858,-9.770613670349121
1.7294984922614129e+18,-0.06303644180297852,-0.17739596962928772,-9.883923530578613
1.729498492270413e+18,-0.10656476020812988,-0.046841565519571304,-9.854109764099121
1.7294984922764132e+18,0.021757103502750397,-0.10385322570800781,-9.836523056030273
1.7294984922824133e+18,-0.1059301495552063,-0.16529801487922668,-9.878171920776367
1.7294984922884134e+18,-0.1246815025806427,-0.09545392543077469,-9.806450843811035
1.7294984922974136e+18,-0.024916332215070724,-0.08068708330392838,-9.835911750793457
1.7294984923064138e+18,-0.14451360702514648,-0.10912474989891052,-9.775428771972656
1.729498492312414e+18,-0.061111435294151306,-0.10542455315589905,-9.818687438964844
1.7294984923214141e+18,-0.08187254518270493,-0.13990192115306854,-9.819231986999512
1.7294984923304143e+18,-0.06603091955184937,-0.14071336388587952,-9.76994514465332
1.7294984923424146e+18,-0.10096452385187149,-0.12141373753547668,-9.895615577697754
1.7294984923484147e+18,-0.15461775660514832,-0.12892763316631317,-9.760639190673828
1.729498492357415e+18,-0.046555545181035995,-0.10210919380187988,-9.897721290588379
1.729498492363415e+18,-0.07771754264831543,-0.12388965487480164,-9.879076957702637
1.7294984923724152e+18,-0.10921674966812134,-0.08492022752761841,-9.757808685302734
1.7294984923814154e+18,-0.04075775295495987,-0.0610133521258831,-9.793176651000977
1.7294984923904156e+18,-0.0503249429166317,-0.15130160748958588,-9.876180648803711
1.7294984923994158e+18,-0.055624403059482574,-0.10839984565973282,-9.785466194152832
1.729498492411416e+18,-0.09605714678764343,-0.037282794713974,-9.773438453674316
1.7294984924174162e+18,-0.0837407112121582,-0.049811869859695435,-9.81845474243164
1.7294984924234163e+18,-0.11111114919185638,-0.07898499816656113,-9.866413116455078
1.7294984924324165e+18,-0.06144638732075691,-0.05640348047018051,-9.8587007522583
1.7294984924414167e+18,-0.02181568741798401,-0.06599226593971252,-9.84824275970459
1.7294984924474168e+18,-0.09558254480361938,-0.05035395547747612,-9.802855491638184
1.729498492459417e+18,-0.11880315840244293,-0.15173372626304626,-9.94129753112793
1.7294984924684173e+18,-0.04708904027938843,-0.11411747336387634,-9.917729377746582
1.7294984924774175e+18,-0.171396404504776,-0.15048007667064667,-9.766301155090332
1.7294984924894177e+18,-0.06793080270290375,-0.110722616314888,-9.771979331970215
1.7294984924954179e+18,-0.04517750442028046,-0.10047730058431625,-9.837636947631836
1.729498492504418e+18,-0.0774669200181961,-0.03578442335128784,-9.800735473632812
1.7294984925134182e+18,-0.1356474906206131,-0.03090251237154007,-9.776986122131348
1.7294984925224184e+18,-0.0707455649971962,-0.09408644586801529,-9.843001365661621
1.7294984925314186e+18,-0.05643878132104874,-0.10222399979829788,-9.787374496459961
1.7294984925404188e+18,-0.0917888805270195,-0.15410935878753662,-9.784031867980957
1.729498492549419e+18,-0.1065165176987648,-0.07837702333927155,-9.823981285095215
1.7294984925584192e+18,-0.09473036229610443,-0.09025754034519196,-9.834098815917969
1.7294984925674194e+18,-0.12464821338653564,-0.08885535597801208,-9.775845527648926
1.7294984925794196e+18,-0.144323468208313,-0.029191553592681885,-9.808287620544434
1.7294984925884198e+18,-0.08974836766719818,-0.03766091167926788,-9.860831260681152
1.72949849259742e+18,-0.16457509994506836,-0.10709477961063385,-9.894824028015137
1.7294984926034202e+18,-0.05046583339571953,-0.1336510330438614,-9.900786399841309
1.7294984926094203e+18,-0.06272705644369125,-0.09266592562198639,-9.779695510864258
1.7294984926184205e+18,-0.07901640236377716,-0.07382917404174805,-9.804523468017578
1.7294984926274207e+18,-0.025179415941238403,-0.12205397337675095,-9.85823917388916
1.7294984926334208e+18,-0.1545117199420929,-0.10066801309585571,-9.838388442993164
1.729498492642421e+18,-0.09170070290565491,-0.07820246368646622,-9.858489036560059
1.7294984926514212e+18,-0.12671510875225067,-0.10093992203474045,-9.776609420776367
1.7294984926604214e+18,-0.007739931344985962,-0.12326784431934357,-9.780675888061523
1.7294984926664215e+18,-0.0937139168381691,-0.09779147803783417,-9.822033882141113
1.7294984926724216e+18,-0.10782572627067566,-0.08550061285495758,-9.818904876708984
1.7294984926814218e+18,-0.10962315648794174,-0.015726730227470398,-9.840744018554688
1.729498492690422e+18,-0.11071605235338211,-0.12242437899112701,-9.862600326538086
1.7294984926994222e+18,-0.077484130859375,-0.10255919396877289,-9.807771682739258
1.7294984927054223e+18,-0.14300118386745453,-0.121710866689682,-9.800698280334473
1.7294984927114225e+18,-0.06167314946651459,-0.08387050032615662,-9.844720840454102
1.7294984927204227e+18,-0.13863863050937653,-0.07826151698827744,-9.840973854064941
1.7294984927264228e+18,-0.02539360523223877,-0.1145000085234642,-9.866073608398438
1.729498492732423e+18,-0.1504175066947937,-0.16245660185813904,-9.811808586120605
1.729498492741423e+18,-0.09308232367038727,-0.13345088064670563,-9.778634071350098
1.7294984927504233e+18,-0.12649717926979065,-0.11633312702178955,-9.94958209991455
1.7294984927624236e+18,-0.04084698110818863,-0.14714567363262177,-9.706130981445312
1.7294984927714237e+18,-0.012745954096317291,-0.04304756224155426,-9.75937271118164
1.729498492777424e+18,-0.07092750072479248,-0.059249985963106155,-9.811957359313965
1.729498492786424e+18,-0.06075537949800491,-0.08799950033426285,-9.837305068969727
1.7294984927954243e+18,-0.11759072542190552,-0.09247475117444992,-9.796127319335938
1.7294984928044244e+18,-0.06917371600866318,-0.14535026252269745,-9.754240036010742
1.7294984928134246e+18,-0.09844428300857544,-0.05306275933980942,-9.897441864013672
1.7294984928224248e+18,-0.12496551871299744,-0.15050701797008514,-9.818788528442383
1.729498492831425e+18,-0.009282000362873077,0.01478346437215805,-9.803600311279297
1.7294984928374252e+18,-0.04354928806424141,-0.06996257603168488,-9.770349502563477
1.7294984928464253e+18,-0.08855891972780228,-0.12376657128334045,-9.8252534866333
1.7294984928554255e+18,-0.18620803952217102,-0.0793720930814743,-9.845898628234863
1.7294984928614257e+18,-0.0757540613412857,-0.06876478344202042,-9.82397747039795
1.7294984928704259e+18,-0.11487577855587006,-0.050241172313690186,-9.81950855255127
1.729498492879426e+18,-0.0446685329079628,-0.0358106829226017,-9.82088565826416
1.7294984928854262e+18,-0.08290620148181915,-0.17070364952087402,-9.807161331176758
1.7294984928974264e+18,-0.14355751872062683,-0.06125784292817116,-9.82666301727295
1.7294984929064266e+18,-0.14677873253822327,-0.10896077752113342,-9.901284217834473
1.7294984929124268e+18,-0.14961186051368713,-0.14038494229316711,-9.849457740783691
1.729498492924427e+18,-0.15583309531211853,-0.08912163227796555,-9.88267707824707
1.7294984929334272e+18,-0.138562873005867,-0.06942266970872879,-9.773833274841309
1.7294984929424274e+18,-0.07702602446079254,-0.14723891019821167,-9.827302932739258
1.7294984929514276e+18,-0.11166924238204956,-0.056665513664484024,-9.804282188415527
1.7294984929604278e+18,-0.01563190668821335,-0.08128342032432556,-9.838004112243652
1.729498492966428e+18,-0.0875420793890953,-0.08559951186180115,-9.89061450958252
1.729498492972428e+18,-0.03657372295856476,-0.021727576851844788,-9.844544410705566
1.7294984929784282e+18,-0.15065936744213104,-0.09921504557132721,-9.827535629272461
1.7294984929904284e+18,-0.1115819662809372,0.030282407999038696,-9.810602188110352
1.7294984929994286e+18,-0.1187337338924408,-0.04660796374082565,-9.86301326751709
1.7294984930084288e+18,-0.07101332396268845,0.03441156446933746,-9.753804206848145
1.729498493014429e+18,-0.07909803092479706,-0.06629899889230728,-9.747551918029785
1.729498493023429e+18,-0.06814639270305634,-0.04680728539824486,-9.771553993225098
1.7294984930324293e+18,-0.1266551911830902,-0.0911276564002037,-9.82710075378418
1.7294984930414295e+18,-0.12295297533273697,-0.12499174475669861,-9.80194091796875
1.7294984930474296e+18,-0.14404074847698212,-0.09240470081567764,-9.78172779083252
1.7294984930564298e+18,-0.0940466821193695,-0.047018684446811676,-9.888917922973633
1.72949849306543e+18,-0.05940954014658928,-0.0921299159526825,-9.844131469726562
1.7294984930744302e+18,-0.1313984990119934,-0.07047262787818909,-9.855432510375977
1.7294984930834304e+18,-0.03903726488351822,-0.16089048981666565,-9.847244262695312
1.7294984930894305e+18,-0.1425849199295044,-0.06901286542415619,-9.790985107421875
1.7294984930984307e+18,-0.10589699447154999,-0.09219595044851303,-9.75916862487793
1.729498493107431e+18,-0.08589814603328705,-0.1097053736448288,-9.724071502685547
1.729498493116431e+18,-0.059435974806547165,-0.08838899433612823,-9.821608543395996
1.7294984931254313e+18,-0.07448974996805191,-0.12972430884838104,-9.854557037353516
1.7294984931344315e+18,-0.11138802021741867,-0.019056983292102814,-9.772860527038574
1.7294984931404316e+18,-0.006494291126728058,-0.06395761668682098,-9.860164642333984
1.7294984931494318e+18,-0.01051747053861618,-0.09991243481636047,-9.804479598999023
1.729498493158432e+18,-0.03451409935951233,-0.023927602916955948,-9.754432678222656
1.7294984931704323e+18,-0.09602764993906021,-0.1395297348499298,-9.837481498718262
1.7294984931794324e+18,-0.0898943692445755,-0.10112632811069489,-9.768426895141602
1.7294984931854326e+18,-0.10632006078958511,-0.120486319065094,-9.830775260925293
1.7294984931944328e+18,-0.08367140591144562,-0.11477821320295334,-9.707822799682617
1.729498493203433e+18,-0.0592772550880909,-0.10020273923873901,-9.825007438659668
1.7294984932154332e+18,-0.15312112867832184,-0.1133514791727066,-9.833789825439453
1.7294984932244334e+18,-0.07460854947566986,-0.1474154144525528,-9.769322395324707
1.7294984932334336e+18,-0.08780878782272339,-0.08580497652292252,-9.742307662963867
1.7294984932454339e+18,-0.06873583793640137,-0.05870292708277702,-9.764602661132812
1.729498493254434e+18,-0.15575414896011353,-0.17537948489189148,-9.845697402954102
1.7294984932664343e+18,-0.09283186495304108,-0.08824491500854492,-9.725103378295898
1.7294984932724344e+18,-0.02644500881433487,-0.04193544760346413,-9.840554237365723
1.7294984932814346e+18,-0.11789440363645554,-0.060933761298656464,-9.784300804138184
1.7294984932904348e+18,-0.10591021925210953,-0.025958728045225143,-9.781935691833496
1.729498493302435e+18,-0.030106499791145325,-0.1044594869017601,-9.821446418762207
1.7294984933114353e+18,-0.13615837693214417,-0.009872958064079285,-9.73488998413086
1.7294984933234355e+18,-0.12884998321533203,-0.07565664499998093,-9.852155685424805
1.7294984933324357e+18,0.006413392722606659,-0.022188976407051086,-9.741008758544922
1.729498493341436e+18,-0.08128216117620468,-0.07693672925233841,-9.74123477935791
1.729498493350436e+18,-0.15613819658756256,-0.18034839630126953,-9.830605506896973
1.7294984933594363e+18,-0.03980262950062752,-0.04670744016766548,-9.763601303100586
1.7294984933714365e+18,-0.1546219140291214,-0.0853653997182846,-9.840020179748535
1.7294984933804367e+18,-0.09922350943088531,-0.017169803380966187,-9.811407089233398
1.729498493389437e+18,-0.17646439373493195,-0.06309567391872406,-9.79987907409668
1.7294984934014372e+18,-0.05584683269262314,-0.051551513373851776,-9.758428573608398
1.7294984934104374e+18,-0.005602411925792694,-0.12325120717287064,-9.909538269042969
1.7294984934194376e+18,-0.0981089323759079,-0.08823928982019424,-9.729856491088867
1.7294984934314378e+18,-0.17865222692489624,-0.11879336088895798,-9.800695419311523
1.729498493440438e+18,-0.0597710907459259,-0.07002515345811844,-9.787799835205078
1.7294984934524383e+18,-0.14962078630924225,-0.07875532656908035,-9.801275253295898
1.7294984934614385e+18,-0.10800778865814209,-0.11552818864583969,-9.798919677734375
1.7294984934704387e+18,-0.14681586623191833,-0.03941187635064125,-9.7858247756958
1.7294984934794388e+18,-0.14841550588607788,-0.08455879241228104,-9.82584285736084
1.729498493491439e+18,-0.1829897165298462,-0.055141791701316833,-9.818548202514648
1.7294984935004393e+18,-0.10389857739210129,-0.06209731847047806,-9.697608947753906
1.7294984935094395e+18,-0.15478657186031342,-0.03286399319767952,-9.765106201171875
1.7294984935214397e+18,-0.0846688449382782,-0.05344478785991669,-9.878438949584961
1.72949849353044e+18,-0.07899349182844162,-0.07012326270341873,-9.760969161987305
1.72949849353944e+18,-0.119812972843647,-0.07495279610157013,-9.807022094726562
1.7294984935484403e+18,-0.0873265266418457,0.0026019588112831116,-9.795814514160156
1.7294984935604406e+18,-0.11250048130750656,-0.09964719414710999,-9.740029335021973
