timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498492858425600,0.26265501976013184,0.009424292482435703,0.34172987937927246,[]
1729498492879426048,0.3615967631340027,0.02044139802455902,0.3305341601371765,[]
1729498492879426048,0.3615967631340027,0.02044139802455902,0.3305341601371765,[]
1729498492879426048,0.3615967631340027,0.02044139802455902,0.3305341601371765,[]
1729498492900426496,0.2527258098125458,0.013305334374308586,0.4012139141559601,[]
1729498492900426496,0.2527258098125458,0.013305334374308586,0.4012139141559601,[]
1729498492921426944,0.2728724777698517,-0.010306347161531448,0.42196255922317505,[]
1729498492921426944,0.2728724777698517,-0.010306347161531448,0.42196255922317505,[]
1729498492942427392,0.3323729634284973,-0.06217105686664581,0.349709689617157,[]
1729498492942427392,0.3323729634284973,-0.06217105686664581,0.349709689617157,[]
1729498492942427392,0.3323729634284973,-0.06217105686664581,0.349709689617157,[]
1729498492963427840,0.23782645165920258,-0.052267104387283325,0.4376586377620697,[]
1729498492963427840,0.23782645165920258,-0.052267104387283325,0.4376586377620697,[]
1729498492963427840,0.23782645165920258,-0.052267104387283325,0.4376586377620697,[]
1729498492984428288,0.26288875937461853,0.05916047468781471,0.3456117510795593,[]
1729498492984428288,0.26288875937461853,0.05916047468781471,0.3456117510795593,[]
1729498493005428736,0.260032594203949,-0.075068898499012,0.34753382205963135,[]
1729498493005428736,0.260032594203949,-0.075068898499012,0.34753382205963135,[]
1729498493005428736,0.260032594203949,-0.075068898499012,0.34753382205963135,[]
1729498493026429184,0.27753081917762756,-0.02410159446299076,0.20751804113388062,[]
1729498493026429184,0.27753081917762756,-0.02410159446299076,0.20751804113388062,[]
1729498493047429632,0.203458771109581,-0.004774689674377441,0.3143013119697571,[]
1729498493047429632,0.203458771109581,-0.004774689674377441,0.3143013119697571,[]
1729498493047429632,0.203458771109581,-0.004774689674377441,0.3143013119697571,[]
1729498493068430080,0.30100661516189575,0.04117877036333084,0.43995201587677,[]
1729498493068430080,0.30100661516189575,0.04117877036333084,0.43995201587677,[]
1729498493089430528,0.3217400908470154,0.05077582597732544,0.3193519115447998,[]
1729498493089430528,0.3217400908470154,0.05077582597732544,0.3193519115447998,[]
1729498493089430528,0.3217400908470154,0.05077582597732544,0.3193519115447998,[]
1729498493110430976,0.23836587369441986,0.0431520938873291,0.3067125380039215,[]
1729498493110430976,0.23836587369441986,0.0431520938873291,0.3067125380039215,[]
1729498493131431424,0.3276516795158386,0.0070512546226382256,0.39058974385261536,[]
1729498493131431424,0.3276516795158386,0.0070512546226382256,0.39058974385261536,[]
1729498493131431424,0.3276516795158386,0.0070512546226382256,0.39058974385261536,[]
1729498493152431872,0.2979908585548401,0.013560080900788307,0.3419775068759918,[]
1729498493152431872,0.2979908585548401,0.013560080900788307,0.3419775068759918,[]
1729498493173432320,0.2991029620170593,-0.00657336600124836,0.39577716588974,[]
1729498493173432320,0.2991029620170593,-0.00657336600124836,0.39577716588974,[]
1729498493194432768,0.20497095584869385,0.0024675987660884857,0.3495570123195648,[]
1729498493194432768,0.20497095584869385,0.0024675987660884857,0.3495570123195648,[]
1729498493215433216,0.32039594650268555,0.04560568928718567,0.2522604465484619,[]
1729498493215433216,0.32039594650268555,0.04560568928718567,0.2522604465484619,[]
1729498493236433664,0.2867993116378784,0.01618320494890213,0.2636222243309021,[]
1729498493236433664,0.2867993116378784,0.01618320494890213,0.2636222243309021,[]
1729498493236433664,0.2867993116378784,0.01618320494890213,0.2636222243309021,[]
1729498493257434112,0.3261473476886749,0.04109988361597061,0.30478957295417786,[]
1729498493257434112,0.3261473476886749,0.04109988361597061,0.30478957295417786,[]
1729498493278434560,0.2809736728668213,-0.06517203152179718,0.3434484899044037,[]
1729498493278434560,0.2809736728668213,-0.06517203152179718,0.3434484899044037,[]
1729498493299435008,0.2943792939186096,0.0989711731672287,0.3498145043849945,[]
1729498493299435008,0.2943792939186096,0.0989711731672287,0.3498145043849945,[]
1729498493320435456,0.2581619322299957,-0.02694532461464405,0.35144054889678955,[]
1729498493320435456,0.2581619322299957,-0.02694532461464405,0.35144054889678955,[]
1729498493341435904,0.4627099633216858,0.025387082248926163,0.41396740078926086,[]
1729498493341435904,0.4627099633216858,0.025387082248926163,0.41396740078926086,[]
1729498493341435904,0.4627099633216858,0.025387082248926163,0.41396740078926086,[]
1729498493362436352,0.12682628631591797,0.17693665623664856,0.4536559283733368,[]
1729498493362436352,0.12682628631591797,0.17693665623664856,0.4536559283733368,[]
1729498493383436800,0.3111720085144043,0.008468767628073692,0.4551785886287689,[]
1729498493383436800,0.3111720085144043,0.008468767628073692,0.4551785886287689,[]
1729498493404437248,0.24291422963142395,-0.06480512768030167,0.43041032552719116,[]
1729498493404437248,0.24291422963142395,-0.06480512768030167,0.43041032552719116,[]
1729498493425437696,0.39596641063690186,0.09668849408626556,0.36259111762046814,[]
1729498493425437696,0.39596641063690186,0.09668849408626556,0.36259111762046814,[]
1729498493446438144,0.17580527067184448,0.037244830280542374,0.31368306279182434,[]
1729498493446438144,0.17580527067184448,0.037244830280542374,0.31368306279182434,[]
1729498493467438592,0.24984875321388245,0.10503613948822021,0.32805314660072327,[]
1729498493467438592,0.24984875321388245,0.10503613948822021,0.32805314660072327,[]
1729498493488439040,0.2579506039619446,-0.0019695088267326355,0.3489670157432556,[]
1729498493488439040,0.2579506039619446,-0.0019695088267326355,0.3489670157432556,[]
1729498493509439488,0.26645731925964355,0.0018516648560762405,0.2757626473903656,[]
1729498493509439488,0.26645731925964355,0.0018516648560762405,0.2757626473903656,[]
1729498493530439936,0.2500132918357849,0.00436202809214592,0.44630205631256104,[]
1729498493530439936,0.2500132918357849,0.00436202809214592,0.44630205631256104,[]
1729498493551440384,0.3043718636035919,0.01494777761399746,0.4001910984516144,[]
1729498493551440384,0.3043718636035919,0.01494777761399746,0.4001910984516144,[]
1729498493551440384,0.3043718636035919,0.01494777761399746,0.4001910984516144,[]
1729498493572440832,0.15212497115135193,0.03946519270539284,0.3450087308883667,[]
1729498493572440832,0.15212497115135193,0.03946519270539284,0.3450087308883667,[]
1729498493593441280,0.296172559261322,0.03188205137848854,0.33798086643218994,[]
1729498493593441280,0.296172559261322,0.03188205137848854,0.33798086643218994,[]
1729498493614441728,0.29483333230018616,0.013401806354522705,0.4091017246246338,[]
1729498493614441728,0.29483333230018616,0.013401806354522705,0.4091017246246338,[]
1729498493635442176,0.25972244143486023,0.0718352422118187,0.3616376221179962,[]
1729498493635442176,0.25972244143486023,0.0718352422118187,0.3616376221179962,[]
1729498493635442176,0.25972244143486023,0.0718352422118187,0.3616376221179962,[]
1729498493635442176,0.25972244143486023,0.0718352422118187,0.3616376221179962,[]
1729498493656442624,0.291003942489624,0.019846096634864807,0.37393441796302795,[]
1729498493656442624,0.291003942489624,0.019846096634864807,0.37393441796302795,[]
1729498493656442624,0.291003942489624,0.019846096634864807,0.37393441796302795,[]
1729498493677443072,0.27154242992401123,0.009004782885313034,0.36795374751091003,[]
1729498493677443072,0.27154242992401123,0.009004782885313034,0.36795374751091003,[]
1729498493677443072,0.27154242992401123,0.009004782885313034,0.36795374751091003,[]
1729498493698443520,0.19109271466732025,0.03583837300539017,0.27030840516090393,[]
1729498493698443520,0.19109271466732025,0.03583837300539017,0.27030840516090393,[]
1729498493698443520,0.19109271466732025,0.03583837300539017,0.27030840516090393,[]
1729498493719443968,0.2560032308101654,0.03087720461189747,0.4666661322116852,[]
1729498493719443968,0.2560032308101654,0.03087720461189747,0.4666661322116852,[]
1729498493719443968,0.2560032308101654,0.03087720461189747,0.4666661322116852,[]
1729498493740444416,0.2850525975227356,0.009028613567352295,0.38189083337783813,[]
1729498493740444416,0.2850525975227356,0.009028613567352295,0.38189083337783813,[]
1729498493740444416,0.2850525975227356,0.009028613567352295,0.38189083337783813,[]
1729498493761444864,0.11493991315364838,0.07995198667049408,0.37052854895591736,[]
1729498493761444864,0.11493991315364838,0.07995198667049408,0.37052854895591736,[]
1729498493761444864,0.11493991315364838,0.07995198667049408,0.37052854895591736,[]
1729498493782445312,0.2748796045780182,0.12440118193626404,0.41951388120651245,[]
1729498493782445312,0.2748796045780182,0.12440118193626404,0.41951388120651245,[]
1729498493782445312,0.2748796045780182,0.12440118193626404,0.41951388120651245,[]
1729498493803445760,0.22889679670333862,-0.03397102653980255,0.37578412890434265,[]
1729498493803445760,0.22889679670333862,-0.03397102653980255,0.37578412890434265,[]
1729498493803445760,0.22889679670333862,-0.03397102653980255,0.37578412890434265,[]
1729498493824446208,0.23529472947120667,-0.0006920173764228821,0.4153965413570404,[]
1729498493824446208,0.23529472947120667,-0.0006920173764228821,0.4153965413570404,[]
1729498493824446208,0.23529472947120667,-0.0006920173764228821,0.4153965413570404,[]
1729498493845446656,0.2298864722251892,0.0442650243639946,0.33766090869903564,[]
1729498493845446656,0.2298864722251892,0.0442650243639946,0.33766090869903564,[]
1729498493845446656,0.2298864722251892,0.0442650243639946,0.33766090869903564,[]
1729498493845446656,0.2298864722251892,0.0442650243639946,0.33766090869903564,[]
1729498493866447104,0.2541532814502716,0.05242201313376427,0.40415531396865845,[]
1729498493866447104,0.2541532814502716,0.05242201313376427,0.40415531396865845,[]
1729498493887447552,0.27471253275871277,0.028954755514860153,0.4164658486843109,[]
1729498493887447552,0.27471253275871277,0.028954755514860153,0.4164658486843109,[]
1729498493887447552,0.27471253275871277,0.028954755514860153,0.4164658486843109,[]
1729498493908448000,0.35814863443374634,0.08464491367340088,0.38754066824913025,[]
1729498493908448000,0.35814863443374634,0.08464491367340088,0.38754066824913025,[]
1729498493908448000,0.35814863443374634,0.08464491367340088,0.38754066824913025,[]
1729498493908448000,0.35814863443374634,0.08464491367340088,0.38754066824913025,[]
1729498493929448448,0.22947750985622406,0.010163478553295135,0.3687945008277893,[]
1729498493929448448,0.22947750985622406,0.010163478553295135,0.3687945008277893,[]
1729498493929448448,0.22947750985622406,0.010163478553295135,0.3687945008277893,[]
1729498493950448896,0.13049522042274475,0.018362151458859444,0.3925672173500061,[]
1729498493950448896,0.13049522042274475,0.018362151458859444,0.3925672173500061,[]
1729498493971449344,0.24394692480564117,0.03576783090829849,0.3701610267162323,[]
1729498493971449344,0.24394692480564117,0.03576783090829849,0.3701610267162323,[]
1729498493971449344,0.24394692480564117,0.03576783090829849,0.3701610267162323,[]
1729498493992449792,0.20088669657707214,0.03714606165885925,0.31403589248657227,[]
1729498493992449792,0.20088669657707214,0.03714606165885925,0.31403589248657227,[]
1729498493992449792,0.20088669657707214,0.03714606165885925,0.31403589248657227,[]
1729498494013450240,0.2277626246213913,0.02365264855325222,0.41628527641296387,[]
1729498494013450240,0.2277626246213913,0.02365264855325222,0.41628527641296387,[]
1729498494013450240,0.2277626246213913,0.02365264855325222,0.41628527641296387,[]
1729498494034450688,0.26171788573265076,0.00475737452507019,0.3193235695362091,[]
1729498494034450688,0.26171788573265076,0.00475737452507019,0.3193235695362091,[]
1729498494034450688,0.26171788573265076,0.00475737452507019,0.3193235695362091,[]
1729498494055451136,0.31268393993377686,0.00367823988199234,0.29414767026901245,[]
1729498494055451136,0.31268393993377686,0.00367823988199234,0.29414767026901245,[]
1729498494076451584,0.12208251655101776,0.031093601137399673,0.3709743320941925,[]
1729498494076451584,0.12208251655101776,0.031093601137399673,0.3709743320941925,[]
1729498494097452032,0.2590148448944092,-0.0328170545399189,0.2947258949279785,[]
1729498494097452032,0.2590148448944092,-0.0328170545399189,0.2947258949279785,[]
1729498494097452032,0.2590148448944092,-0.0328170545399189,0.2947258949279785,[]
1729498494118452480,0.2928944528102875,0.11154888570308685,0.40563568472862244,[]
1729498494118452480,0.2928944528102875,0.11154888570308685,0.40563568472862244,[]
1729498494118452480,0.2928944528102875,0.11154888570308685,0.40563568472862244,[]
1729498494139452928,0.2694683074951172,0.018348978832364082,0.40491533279418945,[]
1729498494139452928,0.2694683074951172,0.018348978832364082,0.40491533279418945,[]
1729498494139452928,0.2694683074951172,0.018348978832364082,0.40491533279418945,[]
1729498494160453376,0.2939150333404541,0.16835767030715942,0.4157399833202362,[]
1729498494160453376,0.2939150333404541,0.16835767030715942,0.4157399833202362,[]
1729498494160453376,0.2939150333404541,0.16835767030715942,0.4157399833202362,[]
1729498494160453376,0.2939150333404541,0.16835767030715942,0.4157399833202362,[]
1729498494181453824,0.28057074546813965,0.015887895599007607,0.3273513913154602,[]
1729498494181453824,0.28057074546813965,0.015887895599007607,0.3273513913154602,[]
1729498494181453824,0.28057074546813965,0.015887895599007607,0.3273513913154602,[]
1729498494202454272,0.2792164385318756,0.007436603307723999,0.4423367977142334,[]
1729498494202454272,0.2792164385318756,0.007436603307723999,0.4423367977142334,[]
1729498494223454720,0.2788701057434082,-0.0841112732887268,0.39953020215034485,[]
1729498494223454720,0.2788701057434082,-0.0841112732887268,0.39953020215034485,[]
1729498494223454720,0.2788701057434082,-0.0841112732887268,0.39953020215034485,[]
1729498494223454720,0.2788701057434082,-0.0841112732887268,0.39953020215034485,[]
1729498494244455168,0.21618105471134186,0.10342830419540405,0.33159950375556946,[]
1729498494244455168,0.21618105471134186,0.10342830419540405,0.33159950375556946,[]
1729498494265455616,0.29251766204833984,0.10087496042251587,0.3966207504272461,[]
1729498494265455616,0.29251766204833984,0.10087496042251587,0.3966207504272461,[]
1729498494265455616,0.29251766204833984,0.10087496042251587,0.3966207504272461,[]
1729498494286456064,0.27082955837249756,0.020779643207788467,0.3152036666870117,[]
1729498494286456064,0.27082955837249756,0.020779643207788467,0.3152036666870117,[]
1729498494286456064,0.27082955837249756,0.020779643207788467,0.3152036666870117,[]
1729498494307456512,0.25717514753341675,0.02911263518035412,0.28861695528030396,[]
1729498494307456512,0.25717514753341675,0.02911263518035412,0.28861695528030396,[]
1729498494328456960,0.21171340346336365,0.1396310180425644,0.48313108086586,[]
