timestamp,baro_alt
1.7294985116538266e+18,153.3279571533203
1.729498511674827e+18,153.4943389892578
1.729498511674827e+18,153.4943389892578
1.7294985116958275e+18,153.6580810546875
1.7294985116958275e+18,153.6580810546875
1.729498511716828e+18,153.63165283203125
1.729498511716828e+18,153.63165283203125
1.7294985117378284e+18,153.57884216308594
1.7294985117378284e+18,153.57884216308594
1.7294985117378284e+18,153.57884216308594
1.7294985117588288e+18,153.47056579589844
1.7294985117588288e+18,153.47056579589844
1.7294985117798292e+18,153.50489807128906
1.7294985117798292e+18,153.50489807128906
1.7294985118008297e+18,153.8165283203125
1.7294985118008297e+18,153.8165283203125
1.7294985118218301e+18,153.62374877929688
1.7294985118218301e+18,153.62374877929688
1.7294985118428306e+18,153.63958740234375
1.7294985118428306e+18,153.63958740234375
1.729498511863831e+18,153.88255310058594
1.729498511863831e+18,153.88255310058594
1.7294985118848315e+18,153.85877990722656
1.7294985118848315e+18,153.85877990722656
1.729498511905832e+18,153.8350067138672
1.729498511905832e+18,153.8350067138672
1.7294985119268324e+18,153.88783264160156
1.7294985119268324e+18,153.88783264160156
1.7294985119478328e+18,153.93800354003906
1.7294985119478328e+18,153.93800354003906
1.7294985119688333e+18,154.08062744140625
1.7294985119688333e+18,154.08062744140625
1.7294985119898337e+18,153.71881103515625
1.7294985119898337e+18,153.71881103515625
1.7294985120108342e+18,153.8746337890625
1.7294985120108342e+18,153.8746337890625
1.7294985120318346e+18,153.9564971923828
1.7294985120318346e+18,153.9564971923828
1.729498512052835e+18,154.24700927734375
1.729498512052835e+18,154.24700927734375
1.7294985120738355e+18,154.17041015625
1.7294985120738355e+18,154.17041015625
1.729498512094836e+18,154.10174560546875
1.729498512094836e+18,154.10174560546875
1.729498512094836e+18,154.10174560546875
1.7294985121158364e+18,154.0594940185547
1.7294985121158364e+18,154.0594940185547
1.7294985121368369e+18,154.3077392578125
1.7294985121368369e+18,154.3077392578125
1.7294985121578373e+18,154.257568359375
1.7294985121788378e+18,154.35792541503906
1.7294985121788378e+18,154.35792541503906
1.7294985121998382e+18,154.45562744140625
1.7294985121998382e+18,154.45562744140625
1.7294985122208387e+18,154.2179412841797
1.7294985122208387e+18,154.2179412841797
1.729498512241839e+18,153.96705627441406
1.729498512241839e+18,153.96705627441406
1.7294985122628396e+18,154.4477081298828
1.7294985122628396e+18,154.4477081298828
1.72949851228384e+18,154.5348663330078
1.72949851228384e+18,154.5348663330078
1.72949851228384e+18,154.5348663330078
1.7294985123048404e+18,154.54542541503906
1.7294985123048404e+18,154.54542541503906
1.729498512325841e+18,154.3764190673828
1.729498512325841e+18,154.3764190673828
1.7294985123468413e+18,154.3552703857422
1.7294985123468413e+18,154.3552703857422
1.7294985123468413e+18,154.3552703857422
1.7294985123678418e+18,154.48731994628906
1.7294985123678418e+18,154.48731994628906
1.7294985123888422e+18,154.52430725097656
1.7294985123888422e+18,154.52430725097656
1.7294985124098427e+18,154.3552703857422
1.7294985124098427e+18,154.3552703857422
1.7294985124308431e+18,154.3975372314453
1.7294985124308431e+18,154.3975372314453
1.7294985124518436e+18,154.4767608642578
1.7294985124518436e+18,154.4767608642578
1.729498512472844e+18,154.78839111328125
1.729498512472844e+18,154.78839111328125
1.729498512472844e+18,154.78839111328125
1.7294985124938445e+18,154.51901245117188
1.7294985124938445e+18,154.51901245117188
1.729498512514845e+18,154.67483520507812
1.729498512514845e+18,154.67483520507812
1.7294985125358454e+18,154.8095245361328
1.7294985125358454e+18,154.8095245361328
1.7294985125568458e+18,154.6669158935547
1.7294985125568458e+18,154.6669158935547
1.7294985125778463e+18,154.96005249023438
1.7294985125778463e+18,154.96005249023438
1.7294985125988467e+18,154.64842224121094
1.7294985125988467e+18,154.64842224121094
1.7294985126198472e+18,154.62730407714844
1.7294985126198472e+18,154.62730407714844
1.7294985126408476e+18,154.59561157226562
1.7294985126408476e+18,154.59561157226562
1.729498512661848e+18,154.5507049560547
1.729498512661848e+18,154.5507049560547
1.7294985126828485e+18,154.6378631591797
1.7294985126828485e+18,154.6378631591797
1.729498512703849e+18,154.89138793945312
1.729498512703849e+18,154.89138793945312
1.7294985127248494e+18,154.76727294921875
1.7294985127248494e+18,154.76727294921875
1.7294985127458499e+18,154.76991271972656
1.7294985127458499e+18,154.76991271972656
1.7294985127668503e+18,154.77255249023438
1.7294985127668503e+18,154.77255249023438
1.7294985127878508e+18,154.70652770996094
1.7294985127878508e+18,154.70652770996094
1.7294985128088512e+18,154.68011474609375
1.7294985128088512e+18,154.68011474609375
1.7294985128298516e+18,154.5295867919922
1.7294985128298516e+18,154.5295867919922
1.729498512850852e+18,154.83065795898438
1.729498512850852e+18,154.83065795898438
1.729498512850852e+18,154.83065795898438
1.7294985128718525e+18,154.7223663330078
1.7294985128718525e+18,154.7223663330078
1.729498512892853e+18,154.89404296875
1.729498512892853e+18,154.89404296875
1.729498512892853e+18,154.89404296875
1.7294985129138534e+18,154.52694702148438
1.7294985129138534e+18,154.52694702148438
1.7294985129138534e+18,154.52694702148438
1.729498512934854e+18,154.690673828125
1.729498512934854e+18,154.690673828125
1.7294985129558543e+18,154.8596954345703
1.7294985129558543e+18,154.8596954345703
1.7294985129558543e+18,154.8596954345703
1.7294985129768548e+18,154.748779296875
1.7294985129768548e+18,154.748779296875
1.7294985129978552e+18,154.8966827392578
1.7294985129978552e+18,154.8966827392578
1.7294985130188557e+18,154.6669158935547
1.7294985130188557e+18,154.6669158935547
1.7294985130188557e+18,154.6669158935547
1.729498513039856e+18,154.8861083984375
1.729498513039856e+18,154.8861083984375
1.7294985130608566e+18,154.92308044433594
1.7294985130608566e+18,154.92308044433594
1.729498513081857e+18,154.59825134277344
1.729498513081857e+18,154.59825134277344
1.729498513081857e+18,154.59825134277344
1.7294985131028575e+18,154.7461395263672
1.7294985131028575e+18,154.7461395263672
1.729498513123858e+18,154.68275451660156
1.729498513123858e+18,154.68275451660156
1.7294985131448584e+18,154.7804718017578
1.7294985131448584e+18,154.7804718017578
1.7294985131448584e+18,154.7804718017578
1.7294985131658588e+18,154.3552703857422
1.7294985131658588e+18,154.3552703857422
1.7294985131658588e+18,154.3552703857422
1.7294985131868593e+18,154.5322265625
1.7294985131868593e+18,154.5322265625
1.7294985132078597e+18,154.5348663330078
1.7294985132078597e+18,154.5348663330078
1.7294985132078597e+18,154.5348663330078
1.7294985132288602e+18,154.19418334960938
1.7294985132288602e+18,154.19418334960938
1.7294985132288602e+18,154.19418334960938
1.7294985132498606e+18,154.47940063476562
1.7294985132498606e+18,154.47940063476562
1.729498513270861e+18,154.37376403808594
1.729498513270861e+18,154.37376403808594
1.729498513270861e+18,154.37376403808594
1.7294985132918615e+18,154.3341522216797
1.7294985132918615e+18,154.3341522216797
1.729498513312862e+18,154.4186553955078
1.729498513312862e+18,154.4186553955078
1.7294985133338624e+18,154.4239501953125
1.7294985133338624e+18,154.4239501953125
1.7294985133548628e+18,154.2205810546875
1.7294985133548628e+18,154.2205810546875
1.7294985133758633e+18,154.2205810546875
1.7294985133758633e+18,154.2205810546875
1.7294985133968637e+18,154.35263061523438
1.7294985133968637e+18,154.35263061523438
1.7294985134178642e+18,154.2892608642578
1.7294985134388646e+18,153.99874877929688
1.7294985134388646e+18,153.99874877929688
1.729498513459865e+18,154.1783447265625
1.729498513459865e+18,154.1783447265625
1.7294985134808655e+18,154.22323608398438
1.7294985134808655e+18,154.22323608398438
1.729498513501866e+18,154.0357208251953
1.729498513501866e+18,154.0357208251953
1.7294985135228664e+18,154.13607788085938
1.7294985135228664e+18,154.13607788085938
1.729498513543867e+18,154.0621337890625
1.729498513543867e+18,154.0621337890625
1.7294985135648673e+18,153.9564971923828
1.7294985135858678e+18,154.00668334960938
1.7294985135858678e+18,154.00668334960938
1.7294985136068682e+18,153.7874755859375
1.7294985136068682e+18,153.7874755859375
1.7294985136278687e+18,154.05421447753906
1.7294985136278687e+18,154.05421447753906
1.729498513648869e+18,154.2258758544922
1.729498513648869e+18,154.2258758544922
1.7294985136698696e+18,153.99082946777344
1.7294985136698696e+18,153.99082946777344
1.7294985136698696e+18,153.99082946777344
1.72949851369087e+18,153.6580810546875
1.72949851369087e+18,153.6580810546875
1.7294985137118705e+18,153.90896606445312
1.7294985137118705e+18,153.90896606445312
1.729498513732871e+18,153.89047241210938
1.729498513732871e+18,153.89047241210938
1.7294985137538714e+18,153.73464965820312
1.7294985137538714e+18,153.73464965820312
1.7294985137748718e+18,154.0304412841797
1.7294985137748718e+18,154.0304412841797
1.7294985137958723e+18,153.96441650390625
1.7294985137958723e+18,153.96441650390625
1.7294985138168727e+18,153.953857421875
1.7294985138378732e+18,153.59205627441406
1.7294985138378732e+18,153.59205627441406
1.7294985138378732e+18,153.59205627441406
1.7294985138588736e+18,153.7003173828125
1.729498513879874e+18,153.56564331054688
1.729498513879874e+18,153.56564331054688
1.7294985139008745e+18,153.41773986816406
1.7294985139008745e+18,153.41773986816406
1.729498513921875e+18,153.54714965820312
1.729498513921875e+18,153.54714965820312
1.7294985139428754e+18,153.4520721435547
1.7294985139428754e+18,153.4520721435547
1.7294985139638758e+18,153.47320556640625
1.7294985139638758e+18,153.47320556640625
1.7294985139848763e+18,153.5973358154297
1.7294985139848763e+18,153.5973358154297
1.7294985140058767e+18,153.6263885498047
1.7294985140058767e+18,153.6263885498047
1.7294985140268772e+18,153.25929260253906
1.7294985140268772e+18,153.25929260253906
1.7294985140478776e+18,153.38076782226562
1.7294985140478776e+18,153.38076782226562
1.729498514068878e+18,153.30682373046875
1.7294985140898785e+18,153.3490753173828
1.7294985140898785e+18,153.3490753173828
1.729498514110879e+18,153.64222717285156
1.729498514110879e+18,153.64222717285156
1.7294985141318794e+18,153.346435546875
1.7294985141318794e+18,153.346435546875
1.7294985141528799e+18,153.36492919921875
1.7294985141528799e+18,153.36492919921875
1.7294985141738803e+18,153.2355194091797
1.7294985141738803e+18,153.2355194091797
1.7294985141948808e+18,153.6290283203125
1.7294985141948808e+18,153.6290283203125
1.7294985142158812e+18,153.05857849121094
1.7294985142158812e+18,153.05857849121094
1.7294985142368817e+18,153.3147430419922
1.7294985142368817e+18,153.3147430419922
1.729498514257882e+18,153.2936248779297
1.729498514257882e+18,153.2936248779297
1.7294985142788826e+18,152.86842346191406
1.7294985142788826e+18,152.86842346191406
1.729498514299883e+18,153.00576782226562
1.729498514299883e+18,153.00576782226562
1.729498514299883e+18,153.00576782226562
1.7294985143208835e+18,153.14572143554688
1.7294985143208835e+18,153.14572143554688
1.7294985143208835e+18,153.14572143554688
1.729498514341884e+18,153.22232055664062
1.729498514341884e+18,153.22232055664062
1.729498514341884e+18,153.22232055664062
1.7294985143628844e+18,153.04273986816406
1.7294985143628844e+18,153.04273986816406
1.7294985143838848e+18,153.0216064453125
1.7294985143838848e+18,153.0216064453125
1.7294985143838848e+18,153.0216064453125
1.7294985144048852e+18,152.9318084716797
1.7294985144048852e+18,152.9318084716797
1.7294985144048852e+18,152.9318084716797
1.7294985144258857e+18,152.89747619628906
1.7294985144258857e+18,152.89747619628906
1.7294985144258857e+18,152.89747619628906
1.7294985144468861e+18,152.84202575683594
1.7294985144468861e+18,152.84202575683594
1.7294985144678866e+18,152.8288116455078
1.7294985144678866e+18,152.8288116455078
1.7294985144678866e+18,152.8288116455078
1.729498514488887e+18,153.30946350097656
1.729498514488887e+18,153.30946350097656
1.7294985145098875e+18,152.92652893066406
1.7294985145098875e+18,152.92652893066406
1.7294985145098875e+18,152.92652893066406
1.729498514530888e+18,152.90541076660156
1.729498514530888e+18,152.90541076660156
1.7294985145518884e+18,152.81033325195312
1.7294985145518884e+18,152.81033325195312
1.7294985145728888e+18,152.95558166503906
1.7294985145728888e+18,152.95558166503906
1.7294985145938893e+18,152.9608612060547
1.7294985145938893e+18,152.9608612060547
1.7294985145938893e+18,152.9608612060547
1.7294985146148897e+18,152.96878051757812
1.7294985146148897e+18,152.96878051757812
1.7294985146358902e+18,152.9661407470703
1.7294985146358902e+18,152.9661407470703
1.7294985146568906e+18,152.86050415039062
1.7294985146568906e+18,152.86050415039062
1.729498514677891e+18,152.9397430419922
1.729498514677891e+18,152.9397430419922
1.7294985146988915e+18,152.59376525878906
1.7294985146988915e+18,152.59376525878906
1.729498514719892e+18,152.91595458984375
1.729498514719892e+18,152.91595458984375
1.7294985147408924e+18,152.609619140625
1.7294985147408924e+18,152.609619140625
1.7294985147618929e+18,152.59376525878906
1.7294985147618929e+18,152.59376525878906
1.7294985147828933e+18,152.51190185546875
1.7294985147828933e+18,152.51190185546875
1.7294985148038938e+18,152.45115661621094
1.7294985148038938e+18,152.45115661621094
1.7294985148248942e+18,152.60433959960938
1.7294985148248942e+18,152.60433959960938
1.7294985148458947e+18,152.57528686523438
1.7294985148458947e+18,152.57528686523438
1.729498514866895e+18,152.4617156982422
1.729498514866895e+18,152.4617156982422
1.7294985148878956e+18,152.71261596679688
1.7294985148878956e+18,152.71261596679688
1.729498514908896e+18,152.52247619628906
1.729498514908896e+18,152.52247619628906
1.7294985149298964e+18,152.3904266357422
1.7294985149298964e+18,152.3904266357422
1.729498514950897e+18,152.45645141601562
1.729498514950897e+18,152.45645141601562
1.7294985149718973e+18,152.45645141601562
1.7294985149928978e+18,152.72317504882812
1.7294985149928978e+18,152.72317504882812
1.7294985150138982e+18,152.44851684570312
1.7294985150138982e+18,152.44851684570312
1.7294985150348987e+18,152.37457275390625
1.7294985150348987e+18,152.37457275390625
1.7294985150558991e+18,152.638671875
1.7294985150558991e+18,152.638671875
1.7294985150768996e+18,152.4749298095703
1.7294985150768996e+18,152.4749298095703
1.7294985150979e+18,152.76014709472656
1.7294985150979e+18,152.76014709472656
1.7294985151189005e+18,152.44851684570312
1.729498515139901e+18,152.40890502929688
1.729498515139901e+18,152.40890502929688
1.7294985151609014e+18,152.4168243408203
1.7294985151609014e+18,152.4168243408203
1.7294985151819018e+18,152.638671875
1.7294985151819018e+18,152.638671875
1.7294985152029023e+18,152.3851318359375
1.7294985152029023e+18,152.3851318359375
1.7294985152239027e+18,152.59640502929688
1.7294985152239027e+18,152.59640502929688
1.7294985152239027e+18,152.59640502929688
1.7294985152449032e+18,152.4669952392578
1.7294985152659036e+18,152.060302734375
1.7294985152659036e+18,152.060302734375
1.7294985152659036e+18,152.060302734375
1.729498515286904e+18,152.45379638671875
1.7294985153079045e+18,152.4326629638672
1.7294985153079045e+18,152.4326629638672
1.7294985153079045e+18,152.4326629638672
1.729498515328905e+18,152.09991455078125
1.729498515328905e+18,152.09991455078125
1.7294985153499054e+18,152.61489868164062
1.7294985153499054e+18,152.61489868164062
1.7294985153709059e+18,152.45115661621094
1.7294985153709059e+18,152.45115661621094
1.7294985153709059e+18,152.45115661621094
1.7294985153919063e+18,152.6413116455078
1.7294985153919063e+18,152.6413116455078
1.7294985154129068e+18,152.4617156982422
1.7294985154129068e+18,152.4617156982422
1.7294985154339072e+18,152.73902893066406
1.7294985154339072e+18,152.73902893066406
