timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497123755218688,0.2811155915260315,0.0022021811455488205,0.43155544996261597,[]
1729497123776219136,0.2547837197780609,0.04732527956366539,0.42122769355773926,[]
1729497123776219136,0.2547837197780609,0.04732527956366539,0.42122769355773926,[]
1729497123776219136,0.2547837197780609,0.04732527956366539,0.42122769355773926,[]
1729497123776219136,0.2547837197780609,0.04732527956366539,0.42122769355773926,[]
1729497123797219584,0.296432226896286,0.05953732877969742,0.3380444049835205,[]
1729497123797219584,0.296432226896286,0.05953732877969742,0.3380444049835205,[]
1729497123797219584,0.296432226896286,0.05953732877969742,0.3380444049835205,[]
1729497123818220032,0.16242265701293945,-0.049044281244277954,0.3810078799724579,[]
1729497123818220032,0.16242265701293945,-0.049044281244277954,0.3810078799724579,[]
1729497123818220032,0.16242265701293945,-0.049044281244277954,0.3810078799724579,[]
1729497123818220032,0.16242265701293945,-0.049044281244277954,0.3810078799724579,[]
1729497123839220480,0.24654372036457062,0.008568085730075836,0.45796334743499756,[]
1729497123839220480,0.24654372036457062,0.008568085730075836,0.45796334743499756,[]
1729497123839220480,0.24654372036457062,0.008568085730075836,0.45796334743499756,[]
1729497123860220928,0.20420236885547638,-0.004313675686717033,0.37096795439720154,[]
1729497123860220928,0.20420236885547638,-0.004313675686717033,0.37096795439720154,[]
1729497123860220928,0.20420236885547638,-0.004313675686717033,0.37096795439720154,[]
1729497123881221376,0.17124858498573303,-0.005076408386230469,0.23053215444087982,[]
1729497123881221376,0.17124858498573303,-0.005076408386230469,0.23053215444087982,[]
1729497123881221376,0.17124858498573303,-0.005076408386230469,0.23053215444087982,[]
1729497123902221824,0.3275408446788788,-0.005540808662772179,0.35033687949180603,[]
1729497123902221824,0.3275408446788788,-0.005540808662772179,0.35033687949180603,[]
1729497123902221824,0.3275408446788788,-0.005540808662772179,0.35033687949180603,[]
1729497123902221824,0.3275408446788788,-0.005540808662772179,0.35033687949180603,[]
1729497123923222272,0.23427073657512665,0.06703105568885803,0.4240991175174713,[]
1729497123923222272,0.23427073657512665,0.06703105568885803,0.4240991175174713,[]
1729497123923222272,0.23427073657512665,0.06703105568885803,0.4240991175174713,[]
1729497123944222720,0.18372532725334167,0.1384211778640747,0.31323960423469543,[]
1729497123944222720,0.18372532725334167,0.1384211778640747,0.31323960423469543,[]
1729497123944222720,0.18372532725334167,0.1384211778640747,0.31323960423469543,[]
1729497123944222720,0.18372532725334167,0.1384211778640747,0.31323960423469543,[]
1729497123965223168,0.2910726070404053,0.1482083797454834,0.356941282749176,[]
1729497123965223168,0.2910726070404053,0.1482083797454834,0.356941282749176,[]
1729497123965223168,0.2910726070404053,0.1482083797454834,0.356941282749176,[]
1729497123965223168,0.2910726070404053,0.1482083797454834,0.356941282749176,[]
1729497123986223616,0.27097588777542114,0.0634477436542511,0.43660539388656616,[]
1729497123986223616,0.27097588777542114,0.0634477436542511,0.43660539388656616,[]
1729497123986223616,0.27097588777542114,0.0634477436542511,0.43660539388656616,[]
1729497124007224064,0.24207016825675964,-0.008231256157159805,0.3685200810432434,[]
1729497124007224064,0.24207016825675964,-0.008231256157159805,0.3685200810432434,[]
1729497124007224064,0.24207016825675964,-0.008231256157159805,0.3685200810432434,[]
1729497124007224064,0.24207016825675964,-0.008231256157159805,0.3685200810432434,[]
1729497124028224512,0.27217283844947815,-0.026126563549041748,0.3318542242050171,[]
1729497124028224512,0.27217283844947815,-0.026126563549041748,0.3318542242050171,[]
1729497124028224512,0.27217283844947815,-0.026126563549041748,0.3318542242050171,[]
1729497124049224960,0.2545697093009949,0.06879891455173492,0.3469257056713104,[]
1729497124049224960,0.2545697093009949,0.06879891455173492,0.3469257056713104,[]
1729497124049224960,0.2545697093009949,0.06879891455173492,0.3469257056713104,[]
1729497124070225408,0.24820342659950256,0.001973843201994896,0.3483133912086487,[]
1729497124070225408,0.24820342659950256,0.001973843201994896,0.3483133912086487,[]
1729497124070225408,0.24820342659950256,0.001973843201994896,0.3483133912086487,[]
1729497124091225856,0.25729477405548096,0.08548330515623093,0.3459930717945099,[]
1729497124091225856,0.25729477405548096,0.08548330515623093,0.3459930717945099,[]
1729497124091225856,0.25729477405548096,0.08548330515623093,0.3459930717945099,[]
1729497124091225856,0.25729477405548096,0.08548330515623093,0.3459930717945099,[]
1729497124112226304,0.26571908593177795,0.06174815818667412,0.31486421823501587,[]
1729497124112226304,0.26571908593177795,0.06174815818667412,0.31486421823501587,[]
1729497124112226304,0.26571908593177795,0.06174815818667412,0.31486421823501587,[]
1729497124133226752,0.1697290539741516,0.08428961038589478,0.3742872178554535,[]
1729497124133226752,0.1697290539741516,0.08428961038589478,0.3742872178554535,[]
1729497124133226752,0.1697290539741516,0.08428961038589478,0.3742872178554535,[]
1729497124154227200,0.260356068611145,-0.02451995573937893,0.43961775302886963,[]
1729497124154227200,0.260356068611145,-0.02451995573937893,0.43961775302886963,[]
1729497124154227200,0.260356068611145,-0.02451995573937893,0.43961775302886963,[]
1729497124154227200,0.260356068611145,-0.02451995573937893,0.43961775302886963,[]
1729497124175227648,0.3007906675338745,0.033238135278224945,0.3930645287036896,[]
1729497124175227648,0.3007906675338745,0.033238135278224945,0.3930645287036896,[]
1729497124175227648,0.3007906675338745,0.033238135278224945,0.3930645287036896,[]
1729497124196228096,0.1902148425579071,-0.0186090636998415,0.4012193977832794,[]
1729497124196228096,0.1902148425579071,-0.0186090636998415,0.4012193977832794,[]
1729497124196228096,0.1902148425579071,-0.0186090636998415,0.4012193977832794,[]
1729497124217228544,0.2700713276863098,0.01385413110256195,0.2870985269546509,[]
1729497124217228544,0.2700713276863098,0.01385413110256195,0.2870985269546509,[]
1729497124217228544,0.2700713276863098,0.01385413110256195,0.2870985269546509,[]
1729497124238228992,0.07619450241327286,0.09886393696069717,0.3716079890727997,[]
1729497124238228992,0.07619450241327286,0.09886393696069717,0.3716079890727997,[]
1729497124238228992,0.07619450241327286,0.09886393696069717,0.3716079890727997,[]
1729497124259229440,0.20220327377319336,0.04793590307235718,0.4152645468711853,[]
1729497124259229440,0.20220327377319336,0.04793590307235718,0.4152645468711853,[]
1729497124259229440,0.20220327377319336,0.04793590307235718,0.4152645468711853,[]
1729497124280229888,0.1354280710220337,0.050727613270282745,0.4490305483341217,[]
1729497124280229888,0.1354280710220337,0.050727613270282745,0.4490305483341217,[]
1729497124280229888,0.1354280710220337,0.050727613270282745,0.4490305483341217,[]
1729497124301230336,0.08098380267620087,0.07976242154836655,0.3707488775253296,[]
1729497124301230336,0.08098380267620087,0.07976242154836655,0.3707488775253296,[]
1729497124301230336,0.08098380267620087,0.07976242154836655,0.3707488775253296,[]
1729497124301230336,0.08098380267620087,0.07976242154836655,0.3707488775253296,[]
1729497124322230784,0.23835870623588562,0.032936692237854004,0.4206092357635498,[]
1729497124322230784,0.23835870623588562,0.032936692237854004,0.4206092357635498,[]
1729497124322230784,0.23835870623588562,0.032936692237854004,0.4206092357635498,[]
1729497124343231232,0.18538996577262878,0.05308043584227562,0.42546024918556213,[]
1729497124343231232,0.18538996577262878,0.05308043584227562,0.42546024918556213,[]
1729497124343231232,0.18538996577262878,0.05308043584227562,0.42546024918556213,[]
1729497124343231232,0.18538996577262878,0.05308043584227562,0.42546024918556213,[]
1729497124364231680,0.17161370813846588,0.008973998948931694,0.4199143946170807,[]
1729497124364231680,0.17161370813846588,0.008973998948931694,0.4199143946170807,[]
1729497124364231680,0.17161370813846588,0.008973998948931694,0.4199143946170807,[]
1729497124385232128,0.10297489166259766,-0.029523450881242752,0.392099529504776,[]
1729497124385232128,0.10297489166259766,-0.029523450881242752,0.392099529504776,[]
1729497124385232128,0.10297489166259766,-0.029523450881242752,0.392099529504776,[]
1729497124406232576,0.20426440238952637,0.0867813229560852,0.46283581852912903,[]
1729497124406232576,0.20426440238952637,0.0867813229560852,0.46283581852912903,[]
1729497124406232576,0.20426440238952637,0.0867813229560852,0.46283581852912903,[]
1729497124427233024,0.19557975232601166,0.025533437728881836,0.45962733030319214,[]
1729497124427233024,0.19557975232601166,0.025533437728881836,0.45962733030319214,[]
1729497124427233024,0.19557975232601166,0.025533437728881836,0.45962733030319214,[]
1729497124427233024,0.19557975232601166,0.025533437728881836,0.45962733030319214,[]
1729497124448233472,0.15144915878772736,0.06562185287475586,0.3832496702671051,[]
1729497124448233472,0.15144915878772736,0.06562185287475586,0.3832496702671051,[]
1729497124448233472,0.15144915878772736,0.06562185287475586,0.3832496702671051,[]
1729497124469233920,0.12544718384742737,-0.0007824748754501343,0.41949960589408875,[]
1729497124469233920,0.12544718384742737,-0.0007824748754501343,0.41949960589408875,[]
1729497124469233920,0.12544718384742737,-0.0007824748754501343,0.41949960589408875,[]
1729497124469233920,0.12544718384742737,-0.0007824748754501343,0.41949960589408875,[]
1729497124490234368,-0.033214688301086426,0.014652136713266373,0.34963372349739075,[]
1729497124490234368,-0.033214688301086426,0.014652136713266373,0.34963372349739075,[]
1729497124490234368,-0.033214688301086426,0.014652136713266373,0.34963372349739075,[]
1729497124511234816,0.14766234159469604,0.027394384145736694,0.5202087163925171,[]
1729497124511234816,0.14766234159469604,0.027394384145736694,0.5202087163925171,[]
1729497124511234816,0.14766234159469604,0.027394384145736694,0.5202087163925171,[]
1729497124532235264,0.1368226855993271,0.1507750153541565,0.40977180004119873,[]
1729497124532235264,0.1368226855993271,0.1507750153541565,0.40977180004119873,[]
1729497124532235264,0.1368226855993271,0.1507750153541565,0.40977180004119873,[]
1729497124553235712,0.061910778284072876,0.01904696226119995,0.27326440811157227,[]
1729497124553235712,0.061910778284072876,0.01904696226119995,0.27326440811157227,[]
1729497124553235712,0.061910778284072876,0.01904696226119995,0.27326440811157227,[]
1729497124553235712,0.061910778284072876,0.01904696226119995,0.27326440811157227,[]
1729497124574236160,0.08178746700286865,0.03493950888514519,0.42803576588630676,[]
1729497124574236160,0.08178746700286865,0.03493950888514519,0.42803576588630676,[]
1729497124574236160,0.08178746700286865,0.03493950888514519,0.42803576588630676,[]
1729497124574236160,0.08178746700286865,0.03493950888514519,0.42803576588630676,[]
1729497124595236608,0.07158397883176804,0.09651423990726471,0.3629896938800812,[]
1729497124595236608,0.07158397883176804,0.09651423990726471,0.3629896938800812,[]
1729497124595236608,0.07158397883176804,0.09651423990726471,0.3629896938800812,[]
1729497124616237056,0.0918915867805481,0.09486517310142517,0.4961966872215271,[]
1729497124616237056,0.0918915867805481,0.09486517310142517,0.4961966872215271,[]
1729497124616237056,0.0918915867805481,0.09486517310142517,0.4961966872215271,[]
1729497124637237504,0.18511182069778442,-0.04091743007302284,0.3602110743522644,[]
1729497124637237504,0.18511182069778442,-0.04091743007302284,0.3602110743522644,[]
1729497124637237504,0.18511182069778442,-0.04091743007302284,0.3602110743522644,[]
1729497124637237504,0.18511182069778442,-0.04091743007302284,0.3602110743522644,[]
1729497124658237952,0.039979487657547,0.013810675591230392,0.35903751850128174,[]
1729497124658237952,0.039979487657547,0.013810675591230392,0.35903751850128174,[]
1729497124658237952,0.039979487657547,0.013810675591230392,0.35903751850128174,[]
1729497124679238400,0.0518546998500824,0.07299359887838364,0.5340932607650757,[]
1729497124679238400,0.0518546998500824,0.07299359887838364,0.5340932607650757,[]
1729497124679238400,0.0518546998500824,0.07299359887838364,0.5340932607650757,[]
1729497124679238400,0.0518546998500824,0.07299359887838364,0.5340932607650757,[]
1729497124700238848,0.15162818133831024,-0.019087497144937515,0.39617836475372314,[]
1729497124700238848,0.15162818133831024,-0.019087497144937515,0.39617836475372314,[]
1729497124700238848,0.15162818133831024,-0.019087497144937515,0.39617836475372314,[]
1729497124721239296,0.13316071033477783,0.05823860317468643,0.41654500365257263,[]
1729497124721239296,0.13316071033477783,0.05823860317468643,0.41654500365257263,[]
1729497124721239296,0.13316071033477783,0.05823860317468643,0.41654500365257263,[]
1729497124721239296,0.13316071033477783,0.05823860317468643,0.41654500365257263,[]
1729497124742239744,0.14695850014686584,-0.05816919729113579,0.44094985723495483,[]
1729497124742239744,0.14695850014686584,-0.05816919729113579,0.44094985723495483,[]
1729497124742239744,0.14695850014686584,-0.05816919729113579,0.44094985723495483,[]
1729497124763240192,-0.003017812967300415,0.07800822705030441,0.4691539704799652,[]
1729497124763240192,-0.003017812967300415,0.07800822705030441,0.4691539704799652,[]
1729497124763240192,-0.003017812967300415,0.07800822705030441,0.4691539704799652,[]
1729497124763240192,-0.003017812967300415,0.07800822705030441,0.4691539704799652,[]
1729497124784240640,0.21989640593528748,0.10823586583137512,0.3895384967327118,[]
1729497124784240640,0.21989640593528748,0.10823586583137512,0.3895384967327118,[]
1729497124784240640,0.21989640593528748,0.10823586583137512,0.3895384967327118,[]
1729497124805241088,0.16222669184207916,0.13723346590995789,0.5470252633094788,[]
1729497124805241088,0.16222669184207916,0.13723346590995789,0.5470252633094788,[]
1729497124805241088,0.16222669184207916,0.13723346590995789,0.5470252633094788,[]
1729497124805241088,0.16222669184207916,0.13723346590995789,0.5470252633094788,[]
1729497124826241536,0.15393374860286713,0.07009756565093994,0.37095174193382263,[]
1729497124826241536,0.15393374860286713,0.07009756565093994,0.37095174193382263,[]
1729497124826241536,0.15393374860286713,0.07009756565093994,0.37095174193382263,[]
1729497124826241536,0.15393374860286713,0.07009756565093994,0.37095174193382263,[]
1729497124847241984,0.17381775379180908,0.05185185372829437,0.3386932611465454,[]
1729497124847241984,0.17381775379180908,0.05185185372829437,0.3386932611465454,[]
1729497124847241984,0.17381775379180908,0.05185185372829437,0.3386932611465454,[]
1729497124868242432,0.3004988431930542,0.0024554841220378876,0.4481477737426758,[]
1729497124868242432,0.3004988431930542,0.0024554841220378876,0.4481477737426758,[]
