gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
48.22952651977539,-85.27880096435547,-24.06302261352539,3.0904598236083984,-0.4276931583881378,0.7511488795280457,-6.614452838897705,5.133298397064209,1.0551424026489258,0.9264315962791443,0.21009917557239532,0.30704301595687866,-0.05751025304198265,0.1847464144229889,0.24648931622505188,-0.18192221224308014
48.24795150756836,-85.2812728881836,-24.058496475219727,3.050734043121338,-0.3968513309955597,0.7575163245201111,-6.625585079193115,5.145411491394043,1.0689659118652344,0.9260883331298828,0.21039554476737976,0.3077813982963562,-0.05800703540444374,0.11768355965614319,0.22266951203346252,-0.18080845475196838
48.266136169433594,-85.28356170654297,-24.053932189941406,3.010967254638672,-0.3659690320491791,0.7639913558959961,-6.629283905029297,5.14755392074585,1.0895709991455078,0.9258077144622803,0.21049682796001434,0.30847176909446716,-0.05845016613602638,0.0492619127035141,0.2040218859910965,-0.17966987192630768
48.28408432006836,-85.2856674194336,-24.04932975769043,2.9711623191833496,-0.33507487177848816,0.7705610990524292,-6.646450996398926,5.155658721923828,1.0899686813354492,0.925584614276886,0.2104095220565796,0.3091261088848114,-0.058838557451963425,-0.014585226774215698,0.18875056505203247,-0.1785140335559845
48.29296875,-85.28759002685547,-24.04468536376953,2.93122935295105,-0.30412596464157104,0.7770943641662598,-6.662209987640381,5.158313751220703,1.0902814865112305,0.9254083037376404,0.21016746759414673,0.3097529113292694,-0.05918070673942566,-0.05940859019756317,0.17770713567733765,-0.1773321032524109
48.31925964355469,-85.28932189941406,-24.040002822875977,2.891180992126465,-0.27315476536750793,0.783598005771637,-6.683545112609863,5.162231922149658,1.0819120407104492,0.9252628684043884,0.20982730388641357,0.3103572130203247,-0.059493228793144226,-0.08283814787864685,0.1677948534488678,-0.1761096864938736
48.327903747558594,-85.29086303710938,-24.035282135009766,2.8510546684265137,-0.2422039657831192,0.790113627910614,-6.691162109375,5.154094696044922,1.0903406143188477,0.9251343011856079,0.20945283770561218,0.31093451380729675,-0.059797413647174835,-0.0864667147397995,0.15738564729690552,-0.17485085129737854
48.345008850097656,-85.29156494140625,-24.030521392822266,2.8108789920806885,-0.21129903197288513,0.7966713905334473,-6.705748558044434,5.151523590087891,1.088449478149414,0.9250134825706482,0.20908595621585846,0.3114807903766632,-0.060107581317424774,-0.07746881991624832,0.14632153511047363,-0.17358210682868958
48.36187744140625,-85.29283142089844,-24.028125762939453,2.7907509803771973,-0.1803997904062271,0.8032031655311584,-6.7161970138549805,5.146965026855469,1.0907173156738281,0.9248940944671631,0.20875917375087738,0.31199052929878235,-0.06043542921543121,-0.058911968022584915,0.13368968665599823,-0.17227423191070557
48.378501892089844,-85.29391479492188,-24.023305892944336,2.750455856323242,-0.1649649739265442,0.806483268737793,-6.728168964385986,5.145611763000488,1.0895919799804688,0.9247750043869019,0.20848415791988373,0.3124591112136841,-0.06078577786684036,-0.04185869172215462,0.12000871449708939,-0.17094729840755463
48.40298080444336,-85.29519653320312,-24.01600456237793,2.6898815631866455,-0.1186574324965477,0.8162933588027954,-6.737943649291992,5.144531726837158,1.089787483215332,0.9246612787246704,0.20824068784713745,0.31288614869117737,-0.061152148991823196,-0.036155618727207184,0.10627095401287079,-0.1695961058139801
48.4110221862793,-85.2955322265625,-24.0135498046875,2.669649839401245,-0.0877658948302269,0.8227879405021667,-6.755144119262695,5.150193691253662,1.0787811279296875,0.9245604872703552,0.2079942673444748,0.3132752478122711,-0.06152248755097389,-0.04441280663013458,0.09354604780673981,-0.16821326315402985
48.43478012084961,-85.29624938964844,-24.006128311157227,2.6088500022888184,-0.05687849223613739,0.829276978969574,-6.757757663726807,5.144598007202148,1.085195541381836,0.9244803786277771,0.2077033370733261,0.31363359093666077,-0.061881519854068756,-0.06688500940799713,0.07842767983675003,-0.1661096066236496
48.450313568115234,-85.29649353027344,-24.00113296508789,2.5683069229125977,-0.026039574295282364,0.8358199000358582,-6.756064414978027,5.134402751922607,1.0959033966064453,0.9244266748428345,0.2073342204093933,0.31396976113319397,-0.06237250939011574,-0.11533155292272568,0.07049258053302765,-0.16469459235668182
48.46560287475586,-85.29655456542969,-23.9960994720459,2.5277044773101807,0.004784967750310898,0.8455564379692078,-6.7824625968933105,5.137052536010742,1.0726289749145508,0.9243978261947632,0.20660580694675446,0.31444627046585083,-0.06265998631715775,-0.14954115450382233,0.0664820596575737,-0.163285493850708
48.480648040771484,-85.29630279541016,-23.988473892211914,2.4666574001312256,0.050988372415304184,0.8519976139068604,-6.785439968109131,5.124524116516113,1.0752811431884766,0.9244075417518616,0.2060079127550125,0.31475895643234253,-0.06291501224040985,-0.17727884650230408,0.06427758187055588,-0.16186386346817017
48.50275802612305,-85.29590606689453,-23.983341217041016,2.42592716217041,0.08169887214899063,0.858446478843689,-6.796665668487549,5.116104602813721,1.0625543594360352,0.9244503378868103,0.20499758422374725,0.31522467732429504,-0.06325280666351318,-0.20234453678131104,0.06219996139407158,-0.15969178080558777
48.51719284057617,-85.29532623291016,-23.97817039489746,2.3851158618927,0.11236432194709778,0.864827573299408,-6.8053975105285645,5.104457855224609,1.048208236694336,0.9244868755340576,0.2042940855026245,0.31553205847740173,-0.06346309930086136,-0.19998469948768616,0.061003558337688446,-0.15821491181850433
48.5313835144043,-85.29456329345703,-23.97296142578125,2.34421443939209,0.14298488199710846,0.8742446899414062,-6.833380699157715,5.097127437591553,1.034733772277832,0.9245179295539856,0.20362097024917603,0.3158319592475891,-0.06368020921945572,-0.183776393532753,0.059063516557216644,-0.15670831501483917
48.545326232910156,-85.29361724853516,-23.967714309692383,2.3032195568084717,0.1735641211271286,0.8773453235626221,-6.8384809494018555,5.083676815032959,1.0339441299438477,0.9245387315750122,0.20300522446632385,0.316120445728302,-0.06391377747058868,-0.1607845425605774,0.05628618225455284,-0.15516982972621918
48.55902099609375,-85.29248809814453,-23.962432861328125,2.262171745300293,0.2193283587694168,0.8865869641304016,-6.8558454513549805,5.081290245056152,1.0171489715576172,0.9245480298995972,0.202455073595047,0.3163946866989136,-0.0641670748591423,-0.1388566493988037,0.053202636539936066,-0.15361055731773376
48.572471618652344,-85.29117584228516,-23.95711326599121,2.2210395336151123,0.24978813529014587,0.8926844000816345,-6.860288619995117,5.071149826049805,1.016667366027832,0.9245483875274658,0.20195886492729187,0.3166560232639313,-0.06443598866462708,-0.12367723882198334,0.050254955887794495,-0.15206654369831085
48.58567428588867,-85.28968048095703,-23.951757431030273,2.1798787117004395,0.28018972277641296,0.8987808227539062,-6.870195388793945,5.066378593444824,1.0088882446289062,0.9245443940162659,0.20149610936641693,0.3169057071208954,-0.06471362709999084,-0.11554565280675888,0.04735703766345978,-0.15053772926330566
48.598628997802734,-85.28800201416016,-23.946365356445312,2.138664484024048,0.29538586735725403,0.9018020033836365,-6.8775954246521,5.060501575469971,1.0040340423583984,0.9245412349700928,0.20104147493839264,0.3171466886997223,-0.06499101221561432,-0.11863549053668976,0.04513924568891525,-0.14898261427879333
48.6113395690918,-85.28614044189453,-23.940935134887695,2.076749563217163,0.3409166932106018,0.9108289480209351,-6.888898849487305,5.057318210601807,0.9939632415771484,0.9245447516441345,0.2005656212568283,0.31738290190696716,-0.06525755673646927,-0.13055919110774994,0.04345721751451492,-0.14740431308746338
48.62379837036133,-85.28409576416016,-23.935470581054688,2.056074619293213,0.35608556866645813,0.9167652726173401,-6.899615287780762,5.05277681350708,0.9844827651977539,0.9245584607124329,0.2000504583120346,0.3176168203353882,-0.06550663709640503,-0.14677681028842926,0.042355865240097046,-0.14580388367176056
48.63601303100586,-85.28186798095703,-23.929969787597656,2.014671802520752,0.38640543818473816,0.9226287603378296,-6.91206693649292,5.0482096672058105,0.972691535949707,0.9245824813842773,0.1994902342557907,0.3178517818450928,-0.06573550403118134,-0.16336990892887115,0.042768195271492004,-0.1441686898469925
48.64797592163086,-85.27945709228516,-23.924434661865234,1.9732019901275635,0.4166923463344574,0.9255465269088745,-6.913888454437256,5.042179584503174,0.9737653732299805,0.924614667892456,0.19888871908187866,0.3180916905403137,-0.0659443587064743,-0.1765603870153427,0.04441365227103233,-0.14252963662147522
48.659690856933594,-85.27686309814453,-23.91886329650879,1.9316997528076172,0.446912556886673,0.9313712120056152,-6.924609184265137,5.0343146324157715,0.96307373046875,0.9246506094932556,0.19826224446296692,0.3183380961418152,-0.06613820046186447,-0.18094831705093384,0.046626292169094086,-0.14088743925094604
48.67115783691406,-85.27408599853516,-23.913257598876953,1.8901190757751465,0.4770929515361786,0.9371224045753479,-6.933842182159424,5.0244598388671875,0.9558897018432617,0.9246677756309509,0.19794945418834686,0.3185892701148987,-0.06632714718580246,-0.1753716766834259,0.048665739595890045,-0.13924074172973633
48.682373046875,-85.27113342285156,-23.907617568969727,1.8485119342803955,0.5071927905082703,0.9428685307502747,-6.934648036956787,5.008457660675049,0.9597864151000977,0.9246975183486938,0.19733954966068268,0.3187156319618225,-0.06642259657382965,-0.1622522473335266,0.050087906420230865,-0.13758844137191772
48.69334030151367,-85.26800537109375,-23.90194320678711,1.8068506717681885,0.5372340679168701,0.9485759139060974,-6.949758052825928,5.003512382507324,0.9456710815429688,0.9247180819511414,0.19676780700683594,0.3189682960510254,-0.06661947816610336,-0.15448130667209625,0.051655448973178864,-0.13595286011695862
48.70405578613281,-85.26469421386719,-23.8962345123291,1.765122652053833,0.5672316551208496,0.9542297720909119,-6.963584899902344,4.998725414276123,0.9334373474121094,0.924727737903595,0.19624198973178864,0.3192210793495178,-0.06682609021663666,-0.13826611638069153,0.0522976890206337,-0.13513004779815674
48.71452331542969,-85.26119995117188,-23.890493392944336,1.7233093976974487,0.5972058176994324,0.9598079323768616,-6.972404956817627,4.991540908813477,0.9278202056884766,0.9247269630432129,0.19576215744018555,0.31947237253189087,-0.0670427605509758,-0.1236109659075737,0.05289795622229576,-0.13345836102962494
48.72473907470703,-85.25752258300781,-23.88471794128418,1.6814720630645752,0.6271197199821472,0.965389609336853,-6.972812652587891,4.979462623596191,0.9330387115478516,0.9247190356254578,0.19531650841236115,0.3197210431098938,-0.0672658234834671,-0.1149575486779213,0.0529804490506649,-0.13178446888923645
48.72975158691406,-85.255615234375,-23.878908157348633,1.639582872390747,0.6569986939430237,0.9709398150444031,-6.987621784210205,4.9783711433410645,0.9199724197387695,0.92470782995224,0.19488857686519623,0.31996724009513855,-0.06748988479375839,-0.1125926822423935,0.05278569459915161,-0.13010679185390472
48.73958969116211,-85.25167846679688,-23.873065948486328,1.5976295471191406,0.6868541836738586,0.9764431118965149,-7.000490665435791,4.976047515869141,0.9094104766845703,0.9246973991394043,0.19445987045764923,0.32021182775497437,-0.06770861893892288,-0.11553654074668884,0.05255241319537163,-0.12842588126659393
48.749176025390625,-85.24755859375,-23.870132446289062,1.5766193866729736,0.7166973948478699,0.9818788766860962,-7.0096116065979,4.97078800201416,0.9036426544189453,0.9246898293495178,0.19402040541172028,0.3204558789730072,-0.06791847199201584,-0.12099486589431763,0.05247238650918007,-0.12673631310462952
48.75851058959961,-85.24325561523438,-23.861282348632812,1.5135563611984253,0.7464725375175476,0.9873430728912354,-6.99295711517334,4.946770191192627,0.9306421279907227,0.9246859550476074,0.1935654729604721,0.3206997215747833,-0.06811782717704773,-0.12856176495552063,0.0513206422328949,-0.12503382563591003
48.76759338378906,-85.23877716064453,-23.85831642150879,1.492592453956604,0.776077151298523,0.9930137991905212,-6.977003574371338,4.922746658325195,0.9566173553466797,0.9246916174888611,0.19308261573314667,0.32093462347984314,-0.0683043822646141,-0.14065538346767426,0.04546976089477539,-0.12324166297912598
48.776424407958984,-85.23412322998047,-23.852357864379883,1.4298112392425537,0.8055588006973267,0.9987967610359192,-6.970585823059082,4.904781341552734,0.9698152542114258,0.9247111082077026,0.19256894290447235,0.3211498558521271,-0.06847944855690002,-0.1501346081495285,0.036268334835767746,-0.12137559801340103
48.785003662109375,-85.22928619384766,-23.846364974975586,1.408888578414917,0.8202705383300781,1.001696228981018,-6.977585315704346,4.897862911224365,0.9614124298095703,0.9247449040412903,0.19203369319438934,0.32133692502975464,-0.06864779442548752,-0.15501844882965088,0.025991948321461678,-0.11947301030158997
48.793331146240234,-85.22428131103516,-23.8403377532959,1.3670077323913574,0.8496567606925964,1.0074671506881714,-6.981647968292236,4.89182710647583,0.9613456726074219,0.9247896075248718,0.19149240851402283,0.32149574160575867,-0.06881453841924667,-0.15503662824630737,0.015548654831945896,-0.11754267662763596
48.80140686035156,-85.2190933227539,-23.834274291992188,1.3251827955245972,0.8789210319519043,1.0133259296417236,-6.962288856506348,4.864608287811279,0.9942445755004883,0.9248452186584473,0.1909550130367279,0.3216189444065094,-0.06898437440395355,-0.15178027749061584,0.0018186001107096672,-0.11552085727453232
48.809234619140625,-85.21373748779297,-23.828176498413086,1.2834484577178955,0.9080418348312378,1.019309163093567,-6.944054126739502,4.826966762542725,1.022348403930664,0.9249126315116882,0.19042927026748657,0.32169869542121887,-0.06916146725416183,-0.14673958718776703,-0.015087105333805084,-0.11341509968042374
48.816810607910156,-85.20819854736328,-23.82204246520996,1.241829514503479,0.9370068907737732,1.025438666343689,-6.929676055908203,4.816834926605225,1.0335502624511719,0.9249953031539917,0.18991516530513763,0.32172489166259766,-0.0693478062748909,-0.14232784509658813,-0.03344620019197464,-0.1112452819943428
48.824134826660156,-85.2024917602539,-23.815872192382812,1.2002747058868408,0.9802655577659607,1.0347203016281128,-6.93361759185791,4.803635597229004,1.0191354751586914,0.9250929355621338,0.18940965831279755,0.32170024514198303,-0.06954161822795868,-0.1397276520729065,-0.04986177757382393,-0.10906469076871872
48.83121109008789,-85.19660949707031,-23.80654525756836,1.1378626823425293,1.0090768337249756,1.0407856702804565,-6.9403252601623535,4.798752784729004,1.004678726196289,0.9252044558525085,0.1889059990644455,0.321632981300354,-0.06973879784345627,-0.140349879860878,-0.0628674253821373,-0.10689125955104828
48.83803939819336,-85.1905517578125,-23.80341911315918,1.1170419454574585,1.037822961807251,1.0468279123306274,-6.922295093536377,4.777153491973877,1.020115852355957,0.9253280758857727,0.18839602172374725,0.3215339779853821,-0.06993413716554642,-0.14492754638195038,-0.07317191362380981,-0.10469891130924225
48.8446159362793,-85.18114471435547,-23.793983459472656,1.0547784566879272,1.066414475440979,1.0530060529708862,-6.902620315551758,4.754476547241211,1.0365095138549805,0.9254672527313232,0.18786251544952393,0.3214048445224762,-0.07012131065130234,-0.1567729264497757,-0.08473487198352814,-0.10240286588668823
48.85094451904297,-85.17792510986328,-23.79081916809082,1.0340787172317505,1.0806652307510376,1.0592355728149414,-6.893270969390869,4.738460540771484,1.0385103225708008,0.9256255626678467,0.18729043006896973,0.32124486565589905,-0.0702952891588211,-0.17135965824127197,-0.09658271074295044,-0.10006355494260788
