timestamp,baro_alt
1.72949715334485e+18,142.4499053955078
1.72949715334485e+18,142.4499053955078
1.7294971533658504e+18,142.35482788085938
1.7294971533658504e+18,142.35482788085938
1.7294971533658504e+18,142.35482788085938
1.7294971533868508e+18,142.32577514648438
1.7294971533868508e+18,142.32577514648438
1.7294971533868508e+18,142.32577514648438
1.7294971533868508e+18,142.32577514648438
1.7294971534078513e+18,142.3917999267578
1.7294971534078513e+18,142.3917999267578
1.7294971534078513e+18,142.3917999267578
1.7294971534288517e+18,142.31785583496094
1.7294971534288517e+18,142.31785583496094
1.7294971534288517e+18,142.31785583496094
1.7294971534288517e+18,142.31785583496094
1.7294971534498522e+18,142.25975036621094
1.7294971534498522e+18,142.25975036621094
1.7294971534498522e+18,142.25975036621094
1.7294971534498522e+18,142.25975036621094
1.7294971534708526e+18,142.26239013671875
1.7294971534708526e+18,142.26239013671875
1.7294971534708526e+18,142.26239013671875
1.729497153491853e+18,142.46046447753906
1.729497153491853e+18,142.46046447753906
1.729497153491853e+18,142.46046447753906
1.729497153491853e+18,142.46046447753906
1.7294971535128535e+18,142.53968811035156
1.7294971535128535e+18,142.53968811035156
1.7294971535128535e+18,142.53968811035156
1.729497153533854e+18,142.3627471923828
1.729497153533854e+18,142.3627471923828
1.729497153533854e+18,142.3627471923828
1.729497153533854e+18,142.3627471923828
1.7294971535548544e+18,142.33370971679688
1.7294971535548544e+18,142.33370971679688
1.7294971535548544e+18,142.33370971679688
1.7294971535758548e+18,142.30728149414062
1.7294971535758548e+18,142.30728149414062
1.7294971535758548e+18,142.30728149414062
1.7294971535758548e+18,142.30728149414062
1.7294971535968553e+18,142.34690856933594
1.7294971535968553e+18,142.34690856933594
1.7294971535968553e+18,142.34690856933594
1.7294971536178557e+18,142.634765625
1.7294971536178557e+18,142.634765625
1.7294971536178557e+18,142.634765625
1.7294971536178557e+18,142.634765625
1.7294971536388562e+18,142.57666015625
1.7294971536388562e+18,142.57666015625
1.7294971536388562e+18,142.57666015625
1.7294971536598566e+18,142.6902313232422
1.7294971536598566e+18,142.6902313232422
1.7294971536598566e+18,142.6902313232422
1.7294971536598566e+18,142.6902313232422
1.729497153680857e+18,142.3099365234375
1.729497153680857e+18,142.3099365234375
1.729497153680857e+18,142.3099365234375
1.7294971537018575e+18,142.22805786132812
1.7294971537018575e+18,142.22805786132812
1.7294971537018575e+18,142.22805786132812
1.729497153722858e+18,142.51593017578125
1.729497153722858e+18,142.51593017578125
1.729497153722858e+18,142.51593017578125
1.729497153722858e+18,142.51593017578125
1.7294971537438584e+18,142.2808837890625
1.7294971537438584e+18,142.2808837890625
1.7294971537438584e+18,142.2808837890625
1.729497153764859e+18,142.58987426757812
1.729497153764859e+18,142.58987426757812
1.729497153764859e+18,142.58987426757812
1.7294971537858593e+18,142.3363494873047
1.7294971537858593e+18,142.3363494873047
1.7294971537858593e+18,142.3363494873047
1.7294971537858593e+18,142.3363494873047
1.7294971538068598e+18,142.4974365234375
1.7294971538068598e+18,142.4974365234375
1.7294971538068598e+18,142.4974365234375
1.7294971538278602e+18,142.42877197265625
1.7294971538278602e+18,142.42877197265625
1.7294971538278602e+18,142.42877197265625
1.7294971538278602e+18,142.42877197265625
1.7294971538488607e+18,142.24655151367188
1.7294971538488607e+18,142.24655151367188
1.7294971538488607e+18,142.24655151367188
1.729497153869861e+18,142.57931518554688
1.729497153869861e+18,142.57931518554688
1.729497153869861e+18,142.57931518554688
1.729497153869861e+18,142.57931518554688
1.7294971538908616e+18,142.3917999267578
1.7294971538908616e+18,142.3917999267578
1.7294971538908616e+18,142.3917999267578
1.729497153911862e+18,142.4789581298828
1.729497153911862e+18,142.4789581298828
1.729497153911862e+18,142.4789581298828
1.729497153911862e+18,142.4789581298828
1.7294971539328625e+18,142.2227783203125
1.7294971539328625e+18,142.2227783203125
1.7294971539328625e+18,142.2227783203125
1.729497153953863e+18,142.26504516601562
1.729497153953863e+18,142.26504516601562
1.729497153953863e+18,142.26504516601562
1.729497153953863e+18,142.26504516601562
1.7294971539748634e+18,142.69815063476562
1.7294971539748634e+18,142.69815063476562
1.7294971539748634e+18,142.69815063476562
1.7294971539958638e+18,142.34954833984375
1.7294971539958638e+18,142.34954833984375
1.7294971539958638e+18,142.34954833984375
1.7294971540168643e+18,142.25975036621094
1.7294971540168643e+18,142.25975036621094
1.7294971540168643e+18,142.25975036621094
1.7294971540168643e+18,142.25975036621094
1.7294971540378647e+18,142.5291290283203
1.7294971540378647e+18,142.5291290283203
1.7294971540378647e+18,142.5291290283203
1.7294971540378647e+18,142.5291290283203
1.7294971540588652e+18,142.51329040527344
1.7294971540588652e+18,142.51329040527344
1.7294971540588652e+18,142.51329040527344
1.7294971540798656e+18,142.3997344970703
1.7294971540798656e+18,142.3997344970703
1.7294971540798656e+18,142.3997344970703
1.729497154100866e+18,142.32313537597656
1.729497154100866e+18,142.32313537597656
1.729497154100866e+18,142.32313537597656
1.729497154100866e+18,142.32313537597656
1.7294971541218665e+18,142.30465698242188
1.7294971541218665e+18,142.30465698242188
1.7294971541218665e+18,142.30465698242188
1.729497154142867e+18,142.32577514648438
1.729497154142867e+18,142.32577514648438
1.729497154142867e+18,142.32577514648438
1.7294971541638674e+18,142.7536163330078
1.7294971541638674e+18,142.7536163330078
1.7294971541638674e+18,142.7536163330078
1.7294971541638674e+18,142.7536163330078
1.7294971541848678e+18,142.447265625
1.7294971541848678e+18,142.447265625
1.7294971541848678e+18,142.447265625
1.7294971542058683e+18,142.53704833984375
1.7294971542058683e+18,142.53704833984375
1.7294971542058683e+18,142.53704833984375
1.7294971542268687e+18,142.18316650390625
1.7294971542268687e+18,142.18316650390625
1.7294971542268687e+18,142.18316650390625
1.7294971542478692e+18,142.68495178222656
1.7294971542478692e+18,142.68495178222656
1.7294971542478692e+18,142.68495178222656
1.7294971542688696e+18,142.64004516601562
1.7294971542688696e+18,142.64004516601562
1.7294971542688696e+18,142.64004516601562
1.7294971542688696e+18,142.64004516601562
1.72949715428987e+18,142.59251403808594
1.72949715428987e+18,142.59251403808594
1.72949715428987e+18,142.59251403808594
1.7294971543108705e+18,142.69287109375
1.7294971543108705e+18,142.69287109375
1.7294971543108705e+18,142.69287109375
1.729497154331871e+18,142.5845947265625
1.729497154331871e+18,142.5845947265625
1.729497154331871e+18,142.5845947265625
1.729497154331871e+18,142.5845947265625
1.7294971543528714e+18,142.42349243164062
1.7294971543528714e+18,142.42349243164062
1.7294971543528714e+18,142.42349243164062
1.7294971543738719e+18,142.65589904785156
1.7294971543738719e+18,142.65589904785156
1.7294971543738719e+18,142.65589904785156
1.7294971543948723e+18,142.50799560546875
1.7294971543948723e+18,142.50799560546875
1.7294971543948723e+18,142.50799560546875
1.7294971543948723e+18,142.50799560546875
1.7294971544158728e+18,142.7720947265625
1.7294971544158728e+18,142.7720947265625
1.7294971544158728e+18,142.7720947265625
1.7294971544368732e+18,142.50271606445312
1.7294971544368732e+18,142.50271606445312
1.7294971544368732e+18,142.50271606445312
1.7294971544368732e+18,142.50271606445312
1.7294971544578737e+18,142.56874084472656
1.7294971544578737e+18,142.56874084472656
1.7294971544578737e+18,142.56874084472656
1.729497154478874e+18,142.47630310058594
1.729497154478874e+18,142.47630310058594
1.729497154478874e+18,142.47630310058594
1.729497154478874e+18,142.47630310058594
1.7294971544998746e+18,142.4076385498047
1.7294971544998746e+18,142.4076385498047
1.7294971544998746e+18,142.4076385498047
1.729497154520875e+18,142.360107421875
1.729497154520875e+18,142.360107421875
1.729497154520875e+18,142.360107421875
1.729497154520875e+18,142.360107421875
1.7294971545418755e+18,142.7483367919922
1.7294971545418755e+18,142.7483367919922
1.7294971545418755e+18,142.7483367919922
1.729497154562876e+18,142.7192840576172
1.729497154562876e+18,142.7192840576172
1.729497154562876e+18,142.7192840576172
1.729497154562876e+18,142.7192840576172
1.7294971545838764e+18,142.84869384765625
1.7294971545838764e+18,142.84869384765625
1.7294971545838764e+18,142.84869384765625
1.7294971546048768e+18,142.7113494873047
1.7294971546048768e+18,142.7113494873047
1.7294971546048768e+18,142.7113494873047
1.7294971546048768e+18,142.7113494873047
1.7294971546258772e+18,142.66909790039062
1.7294971546258772e+18,142.66909790039062
1.7294971546258772e+18,142.66909790039062
1.7294971546468777e+18,142.64797973632812
1.7294971546468777e+18,142.64797973632812
1.7294971546468777e+18,142.64797973632812
1.7294971546468777e+18,142.64797973632812
1.7294971546678781e+18,142.6030731201172
1.7294971546678781e+18,142.6030731201172
1.7294971546678781e+18,142.6030731201172
1.7294971546888786e+18,142.64797973632812
1.7294971546888786e+18,142.64797973632812
1.7294971546888786e+18,142.64797973632812
1.7294971546888786e+18,142.64797973632812
1.729497154709879e+18,142.4683837890625
1.729497154709879e+18,142.4683837890625
1.729497154709879e+18,142.4683837890625
1.7294971547308795e+18,142.80642700195312
1.7294971547308795e+18,142.80642700195312
1.7294971547308795e+18,142.80642700195312
1.72949715475188e+18,142.86717224121094
1.72949715475188e+18,142.86717224121094
1.72949715475188e+18,142.86717224121094
1.7294971547728804e+18,142.54498291015625
1.7294971547728804e+18,142.54498291015625
1.7294971547728804e+18,142.54498291015625
1.7294971547938808e+18,142.70870971679688
1.7294971547938808e+18,142.70870971679688
1.7294971547938808e+18,142.70870971679688
1.7294971547938808e+18,142.70870971679688
1.7294971548148813e+18,142.75625610351562
1.7294971548148813e+18,142.75625610351562
1.7294971548148813e+18,142.75625610351562
1.7294971548358817e+18,142.70079040527344
1.7294971548358817e+18,142.70079040527344
1.7294971548358817e+18,142.70079040527344
1.7294971548358817e+18,142.70079040527344
1.7294971548568822e+18,142.6611785888672
1.7294971548568822e+18,142.6611785888672
1.7294971548568822e+18,142.6611785888672
1.7294971548778826e+18,142.6030731201172
1.7294971548778826e+18,142.6030731201172
1.7294971548778826e+18,142.6030731201172
1.7294971548778826e+18,142.6030731201172
1.729497154898883e+18,142.81170654296875
1.729497154898883e+18,142.81170654296875
1.729497154898883e+18,142.81170654296875
1.7294971549198835e+18,143.0441131591797
1.7294971549198835e+18,143.0441131591797
1.7294971549198835e+18,143.0441131591797
1.729497154940884e+18,142.5529022216797
1.729497154940884e+18,142.5529022216797
1.729497154940884e+18,142.5529022216797
1.729497154940884e+18,142.5529022216797
1.7294971549618844e+18,142.8011474609375
1.7294971549618844e+18,142.8011474609375
1.7294971549618844e+18,142.8011474609375
1.7294971549828849e+18,142.76153564453125
1.7294971549828849e+18,142.76153564453125
1.7294971549828849e+18,142.76153564453125
1.7294971549828849e+18,142.76153564453125
1.7294971550038853e+18,142.93055725097656
1.7294971550038853e+18,142.93055725097656
1.7294971550038853e+18,142.93055725097656
1.7294971550248858e+18,142.84869384765625
1.7294971550248858e+18,142.84869384765625
1.7294971550248858e+18,142.84869384765625
1.7294971550458862e+18,142.9384765625
1.7294971550458862e+18,142.9384765625
1.7294971550458862e+18,142.9384765625
1.7294971550458862e+18,142.9384765625
1.7294971550668867e+18,142.59515380859375
1.7294971550668867e+18,142.59515380859375
1.7294971550668867e+18,142.59515380859375
1.729497155087887e+18,142.80642700195312
1.729497155087887e+18,142.80642700195312
1.729497155087887e+18,142.80642700195312
1.7294971551088876e+18,142.84869384765625
1.7294971551088876e+18,142.84869384765625
1.7294971551088876e+18,142.84869384765625
1.729497155129888e+18,142.967529296875
1.729497155129888e+18,142.967529296875
1.729497155129888e+18,142.967529296875
1.729497155129888e+18,142.967529296875
1.7294971551508884e+18,142.68231201171875
1.7294971551508884e+18,142.68231201171875
1.7294971551508884e+18,142.68231201171875
1.729497155171889e+18,142.95169067382812
1.729497155171889e+18,142.95169067382812
1.729497155171889e+18,142.95169067382812
1.729497155171889e+18,142.95169067382812
1.7294971551928893e+18,142.76681518554688
1.7294971551928893e+18,142.76681518554688
1.7294971551928893e+18,142.76681518554688
1.7294971552138898e+18,142.68759155273438
1.7294971552138898e+18,142.68759155273438
1.7294971552138898e+18,142.68759155273438
1.7294971552348902e+18,142.95433044433594
1.7294971552348902e+18,142.95433044433594
1.7294971552348902e+18,142.95433044433594
1.7294971552348902e+18,142.95433044433594
1.7294971552558907e+18,142.967529296875
1.7294971552558907e+18,142.967529296875
1.7294971552558907e+18,142.967529296875
1.7294971552768911e+18,142.59779357910156
1.7294971552768911e+18,142.59779357910156
1.7294971552768911e+18,142.59779357910156
1.7294971552978916e+18,142.94639587402344
1.7294971552978916e+18,142.94639587402344
1.7294971552978916e+18,142.94639587402344
1.7294971552978916e+18,142.94639587402344
1.729497155318892e+18,142.65853881835938
1.729497155318892e+18,142.65853881835938
1.729497155318892e+18,142.65853881835938
1.7294971553398925e+18,142.84869384765625
1.7294971553398925e+18,142.84869384765625
1.7294971553398925e+18,142.84869384765625
1.7294971553398925e+18,142.84869384765625
1.729497155360893e+18,142.98338317871094
1.729497155360893e+18,142.98338317871094
1.729497155360893e+18,142.98338317871094
1.7294971553818934e+18,142.90150451660156
1.7294971553818934e+18,142.90150451660156
1.7294971553818934e+18,142.90150451660156
1.7294971554028938e+18,142.71400451660156
1.7294971554028938e+18,142.71400451660156
1.7294971554028938e+18,142.71400451660156
1.7294971554028938e+18,142.71400451660156
1.7294971554238943e+18,142.79586791992188
1.7294971554238943e+18,142.79586791992188
1.7294971554238943e+18,142.79586791992188
1.7294971554448947e+18,142.55026245117188
1.7294971554448947e+18,142.55026245117188
1.7294971554448947e+18,142.55026245117188
1.7294971554658952e+18,142.6321258544922
1.7294971554658952e+18,142.6321258544922
1.7294971554658952e+18,142.6321258544922
1.7294971554658952e+18,142.6321258544922
1.7294971554868956e+18,142.81170654296875
1.7294971554868956e+18,142.81170654296875
1.7294971554868956e+18,142.81170654296875
1.729497155507896e+18,142.90414428710938
1.729497155507896e+18,142.90414428710938
1.729497155507896e+18,142.90414428710938
1.729497155507896e+18,142.90414428710938
1.7294971555288965e+18,142.447265625
1.7294971555288965e+18,142.447265625
1.7294971555288965e+18,142.447265625
1.729497155549897e+18,142.92791748046875
1.729497155549897e+18,142.92791748046875
1.729497155549897e+18,142.92791748046875
1.729497155549897e+18,142.92791748046875
1.7294971555708974e+18,142.7720947265625
1.7294971555708974e+18,142.7720947265625
1.7294971555708974e+18,142.7720947265625
1.7294971555918979e+18,142.85923767089844
1.7294971555918979e+18,142.85923767089844
1.7294971555918979e+18,142.85923767089844
1.7294971556128983e+18,142.78794860839844
1.7294971556128983e+18,142.78794860839844
1.7294971556128983e+18,142.78794860839844
1.7294971556338988e+18,142.68759155273438
1.7294971556338988e+18,142.68759155273438
1.7294971556338988e+18,142.68759155273438
1.7294971556338988e+18,142.68759155273438
1.7294971556548992e+18,143.0150604248047
1.7294971556548992e+18,143.0150604248047
1.7294971556548992e+18,143.0150604248047
1.7294971556758996e+18,142.85923767089844
1.7294971556758996e+18,142.85923767089844
1.7294971556758996e+18,142.85923767089844
1.7294971556969e+18,142.65325927734375
1.7294971556969e+18,142.65325927734375
1.7294971556969e+18,142.65325927734375
