timestamp,baro_alt
1.721571544951979e+18,142.7720947265625
1.721571544951979e+18,142.7720947265625
1.7215715449729795e+18,142.68759155273438
1.7215715449729795e+18,142.68759155273438
1.7215715449729795e+18,142.68759155273438
1.72157154499398e+18,142.51593017578125
1.72157154499398e+18,142.51593017578125
1.72157154499398e+18,142.51593017578125
1.7215715450149804e+18,142.6955108642578
1.7215715450149804e+18,142.6955108642578
1.7215715450149804e+18,142.6955108642578
1.7215715450359808e+18,142.6136474609375
1.7215715450359808e+18,142.6136474609375
1.7215715450569812e+18,142.82228088378906
1.7215715450569812e+18,142.82228088378906
1.7215715450569812e+18,142.82228088378906
1.7215715450779817e+18,142.61892700195312
1.7215715450779817e+18,142.61892700195312
1.7215715450779817e+18,142.61892700195312
1.7215715450989821e+18,142.81700134277344
1.7215715450989821e+18,142.81700134277344
1.7215715450989821e+18,142.81700134277344
1.7215715451199826e+18,142.65325927734375
1.7215715451199826e+18,142.65325927734375
1.7215715451199826e+18,142.65325927734375
1.721571545140983e+18,142.89356994628906
1.721571545140983e+18,142.89356994628906
1.721571545140983e+18,142.89356994628906
1.7215715451619835e+18,142.71400451660156
1.7215715451619835e+18,142.71400451660156
1.721571545182984e+18,142.29937744140625
1.721571545182984e+18,142.29937744140625
1.721571545182984e+18,142.29937744140625
1.7215715452039844e+18,142.4947967529297
1.7215715452039844e+18,142.4947967529297
1.7215715452039844e+18,142.4947967529297
1.7215715452249848e+18,142.37860107421875
1.7215715452249848e+18,142.37860107421875
1.7215715452249848e+18,142.37860107421875
1.7215715452459853e+18,142.5740203857422
1.7215715452459853e+18,142.5740203857422
1.7215715452459853e+18,142.5740203857422
1.7215715452669857e+18,142.6664581298828
1.7215715452669857e+18,142.6664581298828
1.7215715452879862e+18,142.29144287109375
1.7215715452879862e+18,142.29144287109375
1.7215715452879862e+18,142.29144287109375
1.7215715453089866e+18,142.29144287109375
1.7215715453089866e+18,142.29144287109375
1.7215715453089866e+18,142.29144287109375
1.721571545329987e+18,142.57138061523438
1.721571545329987e+18,142.57138061523438
1.7215715453509875e+18,142.59515380859375
1.7215715453509875e+18,142.59515380859375
1.7215715453509875e+18,142.59515380859375
1.721571545371988e+18,142.3917999267578
1.721571545371988e+18,142.3917999267578
1.721571545371988e+18,142.3917999267578
1.7215715453929884e+18,142.28880310058594
1.7215715453929884e+18,142.28880310058594
1.7215715453929884e+18,142.28880310058594
1.7215715454139889e+18,142.42877197265625
1.7215715454139889e+18,142.42877197265625
1.7215715454139889e+18,142.42877197265625
1.7215715454349893e+18,142.73248291015625
1.7215715454349893e+18,142.73248291015625
1.7215715454349893e+18,142.73248291015625
1.7215715454349893e+18,142.73248291015625
1.7215715454559898e+18,142.40499877929688
1.7215715454559898e+18,142.40499877929688
1.7215715454769902e+18,142.29937744140625
1.7215715454769902e+18,142.29937744140625
1.7215715454769902e+18,142.29937744140625
1.7215715454979907e+18,142.2808837890625
1.7215715454979907e+18,142.2808837890625
1.7215715454979907e+18,142.2808837890625
1.721571545518991e+18,142.01942443847656
1.721571545518991e+18,142.01942443847656
1.721571545518991e+18,142.01942443847656
1.7215715455399916e+18,142.18316650390625
1.7215715455399916e+18,142.18316650390625
1.7215715455399916e+18,142.18316650390625
1.721571545560992e+18,142.11978149414062
1.721571545560992e+18,142.11978149414062
1.721571545560992e+18,142.11978149414062
1.7215715455819924e+18,142.12506103515625
1.7215715455819924e+18,142.12506103515625
1.7215715455819924e+18,142.12506103515625
1.721571545602993e+18,142.10394287109375
1.721571545602993e+18,142.10394287109375
1.7215715456239933e+18,141.9190673828125
1.7215715456239933e+18,141.9190673828125
1.7215715456239933e+18,141.9190673828125
1.7215715456449938e+18,142.23863220214844
1.7215715456449938e+18,142.23863220214844
1.7215715456449938e+18,142.23863220214844
1.7215715456659942e+18,141.69723510742188
1.7215715456659942e+18,141.69723510742188
1.7215715456659942e+18,141.69723510742188
1.7215715456869947e+18,141.90322875976562
1.7215715456869947e+18,141.90322875976562
1.7215715456869947e+18,141.90322875976562
1.7215715457079951e+18,142.10658264160156
1.7215715457079951e+18,142.10658264160156
1.7215715457079951e+18,142.10658264160156
1.7215715457289956e+18,141.96925354003906
1.7215715457289956e+18,141.96925354003906
1.7215715457289956e+18,141.96925354003906
1.721571545749996e+18,141.7209930419922
1.721571545749996e+18,141.7209930419922
1.7215715457709965e+18,141.60743713378906
1.7215715457709965e+18,141.60743713378906
1.7215715457709965e+18,141.60743713378906
1.721571545791997e+18,142.0035858154297
1.721571545791997e+18,142.0035858154297
1.721571545791997e+18,142.0035858154297
1.7215715458129974e+18,141.77117919921875
1.7215715458129974e+18,141.77117919921875
1.7215715458129974e+18,141.77117919921875
1.7215715458339978e+18,141.90586853027344
1.7215715458339978e+18,141.90586853027344
1.7215715458339978e+18,141.90586853027344
1.7215715458549983e+18,141.82664489746094
1.7215715458549983e+18,141.82664489746094
1.7215715458759987e+18,141.52821350097656
1.7215715458759987e+18,141.52821350097656
1.7215715458759987e+18,141.52821350097656
1.7215715458969992e+18,141.77645874023438
1.7215715458969992e+18,141.77645874023438
1.7215715458969992e+18,141.77645874023438
1.7215715459179996e+18,141.752685546875
1.7215715459179996e+18,141.752685546875
1.7215715459179996e+18,141.752685546875
1.721571545939e+18,141.46746826171875
1.721571545939e+18,141.46746826171875
1.721571545939e+18,141.46746826171875
1.7215715459600005e+18,141.4595489501953
1.7215715459600005e+18,141.4595489501953
1.7215715459600005e+18,141.4595489501953
1.721571545981001e+18,141.27467346191406
1.721571545981001e+18,141.27467346191406
1.721571545981001e+18,141.27467346191406
1.7215715460020014e+18,141.52293395996094
1.7215715460020014e+18,141.52293395996094
1.7215715460230019e+18,141.30108642578125
1.7215715460230019e+18,141.30108642578125
1.7215715460230019e+18,141.30108642578125
1.7215715460440023e+18,141.4595489501953
1.7215715460440023e+18,141.4595489501953
1.7215715460440023e+18,141.4595489501953
1.7215715460650028e+18,141.0686798095703
1.7215715460650028e+18,141.0686798095703
1.7215715460650028e+18,141.0686798095703
1.7215715460860032e+18,141.4595489501953
1.7215715460860032e+18,141.4595489501953
1.7215715461070036e+18,141.37503051757812
1.7215715461070036e+18,141.37503051757812
1.7215715461070036e+18,141.37503051757812
1.721571546128004e+18,141.08453369140625
1.721571546128004e+18,141.08453369140625
1.721571546128004e+18,141.08453369140625
1.7215715461490045e+18,141.0766143798828
1.7215715461490045e+18,141.0766143798828
1.7215715461490045e+18,141.0766143798828
1.721571546170005e+18,141.02642822265625
1.721571546170005e+18,141.02642822265625
1.721571546170005e+18,141.02642822265625
1.7215715461910054e+18,141.5915985107422
1.7215715461910054e+18,141.5915985107422
1.7215715461910054e+18,141.5915985107422
1.721571546212006e+18,140.94192504882812
1.721571546212006e+18,140.94192504882812
1.7215715462330063e+18,141.05812072753906
1.7215715462330063e+18,141.05812072753906
1.7215715462330063e+18,141.05812072753906
1.7215715462540068e+18,140.9947509765625
1.7215715462540068e+18,140.9947509765625
1.7215715462540068e+18,140.9947509765625
1.7215715462750072e+18,141.03436279296875
1.7215715462750072e+18,141.03436279296875
1.7215715462750072e+18,141.03436279296875
1.7215715462960077e+18,140.95248413085938
1.7215715462960077e+18,140.95248413085938
1.7215715462960077e+18,140.95248413085938
1.7215715463170081e+18,140.78610229492188
1.7215715463170081e+18,140.78610229492188
1.7215715463170081e+18,140.78610229492188
1.7215715463380086e+18,140.9075927734375
1.7215715463380086e+18,140.9075927734375
1.7215715463380086e+18,140.9075927734375
1.721571546359009e+18,140.8759002685547
1.721571546359009e+18,140.8759002685547
1.721571546359009e+18,140.8759002685547
1.7215715463800095e+18,140.78610229492188
1.7215715463800095e+18,140.78610229492188
1.72157154640101e+18,140.7676239013672
1.72157154640101e+18,140.7676239013672
1.72157154640101e+18,140.7676239013672
1.7215715464220104e+18,140.61972045898438
1.7215715464220104e+18,140.61972045898438
1.7215715464220104e+18,140.61972045898438
1.7215715464430108e+18,140.4691925048828
1.7215715464430108e+18,140.4691925048828
1.7215715464430108e+18,140.4691925048828
1.7215715464640113e+18,140.63821411132812
1.7215715464640113e+18,140.63821411132812
1.7215715464640113e+18,140.63821411132812
1.7215715464850117e+18,140.89703369140625
1.7215715464850117e+18,140.89703369140625
1.7215715465060122e+18,140.69631958007812
1.7215715465060122e+18,140.69631958007812
1.7215715465060122e+18,140.69631958007812
1.7215715465270126e+18,140.5563507080078
1.7215715465270126e+18,140.5563507080078
1.7215715465270126e+18,140.5563507080078
1.721571546548013e+18,140.54049682617188
1.721571546548013e+18,140.54049682617188
1.721571546548013e+18,140.54049682617188
1.7215715465690135e+18,140.4929656982422
1.7215715465690135e+18,140.4929656982422
1.7215715465690135e+18,140.4929656982422
1.721571546590014e+18,140.36355590820312
1.721571546590014e+18,140.36355590820312
1.7215715466110144e+18,140.0519256591797
1.7215715466110144e+18,140.0519256591797
1.7215715466110144e+18,140.0519256591797
1.7215715466320148e+18,140.2737579345703
1.7215715466320148e+18,140.2737579345703
1.7215715466320148e+18,140.2737579345703
1.7215715466530153e+18,140.20509338378906
1.7215715466530153e+18,140.20509338378906
1.7215715466530153e+18,140.20509338378906
1.7215715466740157e+18,140.1892547607422
1.7215715466740157e+18,140.1892547607422
1.7215715466740157e+18,140.1892547607422
1.7215715466950162e+18,140.47976684570312
1.7215715466950162e+18,140.47976684570312
1.7215715467160166e+18,140.2473602294922
1.7215715467160166e+18,140.2473602294922
1.7215715467160166e+18,140.2473602294922
1.721571546737017e+18,140.26319885253906
1.721571546737017e+18,140.26319885253906
1.721571546737017e+18,140.26319885253906
1.7215715467580175e+18,140.49032592773438
1.7215715467580175e+18,140.49032592773438
1.7215715467580175e+18,140.49032592773438
1.721571546779018e+18,140.0228729248047
1.721571546779018e+18,140.0228729248047
1.721571546779018e+18,140.0228729248047
1.7215715468000184e+18,140.45069885253906
1.7215715468000184e+18,140.45069885253906
1.7215715468000184e+18,140.45069885253906
1.721571546821019e+18,140.21566772460938
1.721571546821019e+18,140.21566772460938
1.721571546821019e+18,140.21566772460938
1.7215715468420193e+18,140.03343200683594
1.7215715468420193e+18,140.03343200683594
1.7215715468420193e+18,140.03343200683594
1.7215715468630198e+18,140.0519256591797
1.7215715468630198e+18,140.0519256591797
1.7215715468840202e+18,139.87498474121094
1.7215715468840202e+18,139.87498474121094
1.7215715468840202e+18,139.87498474121094
1.7215715469050207e+18,139.74557495117188
1.7215715469050207e+18,139.74557495117188
1.7215715469050207e+18,139.74557495117188
1.721571546926021e+18,139.74293518066406
1.721571546926021e+18,139.74293518066406
1.7215715469470216e+18,139.8063201904297
1.7215715469470216e+18,139.8063201904297
1.7215715469470216e+18,139.8063201904297
1.721571546968022e+18,139.83535766601562
1.721571546968022e+18,139.83535766601562
1.721571546968022e+18,139.83535766601562
1.7215715469890225e+18,139.90402221679688
1.7215715469890225e+18,139.90402221679688
1.7215715469890225e+18,139.90402221679688
1.721571547010023e+18,139.6161651611328
1.721571547010023e+18,139.6161651611328
1.721571547010023e+18,139.6161651611328
1.7215715470310234e+18,139.82481384277344
1.7215715470310234e+18,139.82481384277344
1.7215715470310234e+18,139.82481384277344
1.7215715470520238e+18,139.52902221679688
1.7215715470520238e+18,139.52902221679688
1.7215715470730243e+18,139.58447265625
1.7215715470730243e+18,139.58447265625
1.7215715470730243e+18,139.58447265625
1.7215715470940247e+18,139.39697265625
1.7215715470940247e+18,139.39697265625
1.7215715470940247e+18,139.39697265625
1.7215715471150252e+18,139.52902221679688
1.7215715471150252e+18,139.52902221679688
1.7215715471150252e+18,139.52902221679688
1.7215715471360256e+18,139.6161651611328
1.7215715471360256e+18,139.6161651611328
1.7215715471360256e+18,139.6161651611328
1.721571547157026e+18,139.19361877441406
1.721571547157026e+18,139.19361877441406
1.721571547157026e+18,139.19361877441406
1.7215715471780265e+18,139.3943328857422
1.7215715471780265e+18,139.3943328857422
1.721571547199027e+18,139.4207305908203
1.721571547199027e+18,139.4207305908203
1.721571547199027e+18,139.4207305908203
1.7215715472200274e+18,139.20947265625
1.7215715472200274e+18,139.20947265625
1.7215715472200274e+18,139.20947265625
1.7215715472410278e+18,139.09854125976562
1.7215715472410278e+18,139.09854125976562
1.7215715472410278e+18,139.09854125976562
1.7215715472620283e+18,138.9004669189453
1.7215715472620283e+18,138.9004669189453
1.7215715472620283e+18,138.9004669189453
1.7215715472830287e+18,139.34414672851562
1.7215715472830287e+18,139.34414672851562
1.7215715472830287e+18,139.34414672851562
1.7215715473040292e+18,139.122314453125
1.7215715473040292e+18,139.122314453125
1.7215715473250296e+18,139.064208984375
1.7215715473250296e+18,139.064208984375
1.7215715473250296e+18,139.064208984375
1.72157154734603e+18,139.05364990234375
1.72157154734603e+18,139.05364990234375
1.72157154734603e+18,139.05364990234375
1.7215715473670305e+18,138.84765625
1.7215715473670305e+18,138.84765625
1.7215715473670305e+18,138.84765625
1.721571547388031e+18,138.84765625
1.721571547388031e+18,138.84765625
1.721571547388031e+18,138.84765625
1.7215715474090314e+18,139.10647583007812
1.7215715474090314e+18,139.10647583007812
1.7215715474090314e+18,139.10647583007812
1.721571547430032e+18,138.69711303710938
1.721571547430032e+18,138.69711303710938
1.7215715474510323e+18,138.80274963378906
1.7215715474510323e+18,138.80274963378906
1.7215715474510323e+18,138.80274963378906
1.7215715474720328e+18,138.7103271484375
1.7215715474720328e+18,138.7103271484375
1.7215715474720328e+18,138.7103271484375
1.7215715474930332e+18,138.689208984375
1.7215715474930332e+18,138.689208984375
1.7215715474930332e+18,138.689208984375
1.7215715475140337e+18,138.25079345703125
1.7215715475140337e+18,138.25079345703125
1.721571547535034e+18,138.59939575195312
1.721571547535034e+18,138.59939575195312
1.721571547535034e+18,138.59939575195312
1.7215715475560346e+18,138.66806030273438
1.7215715475560346e+18,138.66806030273438
1.721571547577035e+18,138.83709716796875
1.721571547577035e+18,138.83709716796875
1.721571547577035e+18,138.83709716796875
1.7215715475980355e+18,138.4964141845703
1.7215715475980355e+18,138.4964141845703
1.7215715475980355e+18,138.4964141845703
1.721571547619036e+18,138.50169372558594
1.721571547619036e+18,138.50169372558594
1.7215715476400364e+18,138.3485107421875
1.7215715476400364e+18,138.3485107421875
1.7215715476400364e+18,138.3485107421875
1.7215715476610368e+18,138.50169372558594
1.7215715476610368e+18,138.50169372558594
1.7215715476820372e+18,138.3300323486328
1.7215715476820372e+18,138.3300323486328
1.7215715476820372e+18,138.3300323486328
1.7215715477030377e+18,138.1504364013672
1.7215715477030377e+18,138.1504364013672
1.7215715477030377e+18,138.1504364013672
1.7215715477240381e+18,138.4092559814453
1.7215715477240381e+18,138.4092559814453
1.7215715477240381e+18,138.4092559814453
1.7215715477450386e+18,138.13723754882812
1.7215715477450386e+18,138.13723754882812
1.721571547766039e+18,137.9919891357422
1.721571547766039e+18,137.9919891357422
1.721571547766039e+18,137.9919891357422
1.7215715477870395e+18,138.0421600341797
1.7215715477870395e+18,138.0421600341797
