timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.721571513313304e+18,-7.092078685760498,-2.9483330249786377,-0.8210728168487549,47.64150133205858,-122.1423491776001,165.2685089111328,0.10000111907720566,0.10000111907720566
1.721571513313304e+18,-7.092078685760498,-2.9483330249786377,-0.8210728168487549,47.64150133205858,-122.1423491776001,165.2685089111328,0.10000111907720566,0.10000111907720566
1.721571513313304e+18,-7.092078685760498,-2.9483330249786377,-0.8210728168487549,47.64150133205858,-122.1423491776001,165.2685089111328,0.10000111907720566,0.10000111907720566
1.721571513313304e+18,-7.092078685760498,-2.9483330249786377,-0.8210728168487549,47.64150133205858,-122.1423491776001,165.2685089111328,0.10000111907720566,0.10000111907720566
1.721571513313304e+18,-7.092078685760498,-2.9483330249786377,-0.8210728168487549,47.64150133205858,-122.1423491776001,165.2685089111328,0.10000111907720566,0.10000111907720566
1.721571513313304e+18,-7.092078685760498,-2.9483330249786377,-0.8210728168487549,47.64150133205858,-122.1423491776001,165.2685089111328,0.10000111907720566,0.10000111907720566
1.721571513313304e+18,-7.092078685760498,-2.9483330249786377,-0.8210728168487549,47.64150133205858,-122.1423491776001,165.2685089111328,0.10000111907720566,0.10000111907720566
1.7215715133643052e+18,-7.148380756378174,-2.9628748893737793,-0.7665514349937439,47.641498067504784,-122.14235118290792,165.3091583251953,0.10000111907720566,0.10000111907720566
1.7215715133643052e+18,-7.148380756378174,-2.9628748893737793,-0.7665514349937439,47.641498067504784,-122.14235118290792,165.3091583251953,0.10000111907720566,0.10000111907720566
1.7215715133643052e+18,-7.148380756378174,-2.9628748893737793,-0.7665514349937439,47.641498067504784,-122.14235118290792,165.3091583251953,0.10000111907720566,0.10000111907720566
1.7215715133643052e+18,-7.148380756378174,-2.9628748893737793,-0.7665514349937439,47.641498067504784,-122.14235118290792,165.3091583251953,0.10000111907720566,0.10000111907720566
1.7215715133643052e+18,-7.148380756378174,-2.9628748893737793,-0.7665514349937439,47.641498067504784,-122.14235118290792,165.3091583251953,0.10000111907720566,0.10000111907720566
1.7215715133643052e+18,-7.148380756378174,-2.9628748893737793,-0.7665514349937439,47.641498067504784,-122.14235118290792,165.3091583251953,0.10000111907720566,0.10000111907720566
1.7215715133643052e+18,-7.148380756378174,-2.9628748893737793,-0.7665514349937439,47.641498067504784,-122.14235118290792,165.3091583251953,0.10000111907720566,0.10000111907720566
1.7215715133643052e+18,-7.148380756378174,-2.9628748893737793,-0.7665514349937439,47.641498067504784,-122.14235118290792,165.3091583251953,0.10000111907720566,0.10000111907720566
1.7215715134153062e+18,-7.204926013946533,-2.9775876998901367,-0.7127823829650879,47.641494777068914,-122.14235319796238,165.3470458984375,0.10000111907720566,0.10000111907720566
1.7215715134153062e+18,-7.204926013946533,-2.9775876998901367,-0.7127823829650879,47.641494777068914,-122.14235319796238,165.3470458984375,0.10000111907720566,0.10000111907720566
1.7215715134153062e+18,-7.204926013946533,-2.9775876998901367,-0.7127823829650879,47.641494777068914,-122.14235319796238,165.3470458984375,0.10000111907720566,0.10000111907720566
1.7215715134153062e+18,-7.204926013946533,-2.9775876998901367,-0.7127823829650879,47.641494777068914,-122.14235319796238,165.3470458984375,0.10000111907720566,0.10000111907720566
1.7215715134153062e+18,-7.204926013946533,-2.9775876998901367,-0.7127823829650879,47.641494777068914,-122.14235319796238,165.3470458984375,0.10000111907720566,0.10000111907720566
1.7215715134153062e+18,-7.204926013946533,-2.9775876998901367,-0.7127823829650879,47.641494777068914,-122.14235319796238,165.3470458984375,0.10000111907720566,0.10000111907720566
1.7215715134153062e+18,-7.204926013946533,-2.9775876998901367,-0.7127823829650879,47.641494777068914,-122.14235319796238,165.3470458984375,0.10000111907720566,0.10000111907720566
1.7215715134153062e+18,-7.204926013946533,-2.9775876998901367,-0.7127823829650879,47.641494777068914,-122.14235319796238,165.3470458984375,0.10000111907720566,0.10000111907720566
1.7215715134663073e+18,-7.261613368988037,-2.9924278259277344,-0.6597166657447815,47.64149146066729,-122.14235522337265,165.3822021484375,0.10000111907720566,0.10000111907720566
1.7215715134663073e+18,-7.261613368988037,-2.9924278259277344,-0.6597166657447815,47.64149146066729,-122.14235522337265,165.3822021484375,0.10000111907720566,0.10000111907720566
1.7215715134663073e+18,-7.261613368988037,-2.9924278259277344,-0.6597166657447815,47.64149146066729,-122.14235522337265,165.3822021484375,0.10000111907720566,0.10000111907720566
1.7215715134663073e+18,-7.261613368988037,-2.9924278259277344,-0.6597166657447815,47.64149146066729,-122.14235522337265,165.3822021484375,0.10000111907720566,0.10000111907720566
1.7215715134663073e+18,-7.261613368988037,-2.9924278259277344,-0.6597166657447815,47.64149146066729,-122.14235522337265,165.3822021484375,0.10000111907720566,0.10000111907720566
1.7215715134663073e+18,-7.261613368988037,-2.9924278259277344,-0.6597166657447815,47.64149146066729,-122.14235522337265,165.3822021484375,0.10000111907720566,0.10000111907720566
1.7215715134663073e+18,-7.261613368988037,-2.9924278259277344,-0.6597166657447815,47.64149146066729,-122.14235522337265,165.3822021484375,0.10000111907720566,0.10000111907720566
1.7215715135173084e+18,-7.318373680114746,-3.0074124336242676,-0.6076207756996155,47.64148811825278,-122.14235725873262,165.4146728515625,0.10000111907720566,0.10000111907720566
1.7215715135173084e+18,-7.318373680114746,-3.0074124336242676,-0.6076207756996155,47.64148811825278,-122.14235725873262,165.4146728515625,0.10000111907720566,0.10000111907720566
1.7215715135173084e+18,-7.318373680114746,-3.0074124336242676,-0.6076207756996155,47.64148811825278,-122.14235725873262,165.4146728515625,0.10000111907720566,0.10000111907720566
1.7215715135173084e+18,-7.318373680114746,-3.0074124336242676,-0.6076207756996155,47.64148811825278,-122.14235725873262,165.4146728515625,0.10000111907720566,0.10000111907720566
1.7215715135173084e+18,-7.318373680114746,-3.0074124336242676,-0.6076207756996155,47.64148811825278,-122.14235725873262,165.4146728515625,0.10000111907720566,0.10000111907720566
1.7215715135173084e+18,-7.318373680114746,-3.0074124336242676,-0.6076207756996155,47.64148811825278,-122.14235725873262,165.4146728515625,0.10000111907720566,0.10000111907720566
1.7215715135173084e+18,-7.318373680114746,-3.0074124336242676,-0.6076207756996155,47.64148811825278,-122.14235725873262,165.4146728515625,0.10000111907720566,0.10000111907720566
1.7215715135173084e+18,-7.318373680114746,-3.0074124336242676,-0.6076207756996155,47.64148811825278,-122.14235725873262,165.4146728515625,0.10000111907720566,0.10000111907720566
1.7215715135683095e+18,-7.375097751617432,-3.0224859714508057,-0.5565153360366821,47.64148474980392,-122.14235930424532,165.44451904296875,0.10000111907720566,0.10000111907720566
1.7215715135683095e+18,-7.375097751617432,-3.0224859714508057,-0.5565153360366821,47.64148474980392,-122.14235930424532,165.44451904296875,0.10000111907720566,0.10000111907720566
1.7215715135683095e+18,-7.375097751617432,-3.0224859714508057,-0.5565153360366821,47.64148474980392,-122.14235930424532,165.44451904296875,0.10000111907720566,0.10000111907720566
1.7215715135683095e+18,-7.375097751617432,-3.0224859714508057,-0.5565153360366821,47.64148474980392,-122.14235930424532,165.44451904296875,0.10000111907720566,0.10000111907720566
1.7215715135683095e+18,-7.375097751617432,-3.0224859714508057,-0.5565153360366821,47.64148474980392,-122.14235930424532,165.44451904296875,0.10000111907720566,0.10000111907720566
1.7215715135683095e+18,-7.375097751617432,-3.0224859714508057,-0.5565153360366821,47.64148474980392,-122.14235930424532,165.44451904296875,0.10000111907720566,0.10000111907720566
1.7215715135683095e+18,-7.375097751617432,-3.0224859714508057,-0.5565153360366821,47.64148474980392,-122.14235930424532,165.44451904296875,0.10000111907720566,0.10000111907720566
1.7215715135683095e+18,-7.375097751617432,-3.0224859714508057,-0.5565153360366821,47.64148474980392,-122.14235930424532,165.44451904296875,0.10000111907720566,0.10000111907720566
1.7215715136193106e+18,-7.431784629821777,-3.037618637084961,-0.5064346790313721,47.64148135533677,-122.14236136011375,165.47177124023438,0.10000111907720566,0.10000111907720566
1.7215715136193106e+18,-7.431784629821777,-3.037618637084961,-0.5064346790313721,47.64148135533677,-122.14236136011375,165.47177124023438,0.10000111907720566,0.10000111907720566
1.7215715136193106e+18,-7.431784629821777,-3.037618637084961,-0.5064346790313721,47.64148135533677,-122.14236136011375,165.47177124023438,0.10000111907720566,0.10000111907720566
1.7215715136193106e+18,-7.431784629821777,-3.037618637084961,-0.5064346790313721,47.64148135533677,-122.14236136011375,165.47177124023438,0.10000111907720566,0.10000111907720566
1.7215715136193106e+18,-7.431784629821777,-3.037618637084961,-0.5064346790313721,47.64148135533677,-122.14236136011375,165.47177124023438,0.10000111907720566,0.10000111907720566
1.7215715136193106e+18,-7.431784629821777,-3.037618637084961,-0.5064346790313721,47.64148135533677,-122.14236136011375,165.47177124023438,0.10000111907720566,0.10000111907720566
1.7215715136193106e+18,-7.431784629821777,-3.037618637084961,-0.5064346790313721,47.64148135533677,-122.14236136011375,165.47177124023438,0.10000111907720566,0.10000111907720566
1.7215715136703117e+18,-7.488389492034912,-3.052769184112549,-0.4573473334312439,47.64147793488033,-122.14236342613488,165.49649047851562,0.10000111907720566,0.10000111907720566
1.7215715136703117e+18,-7.488389492034912,-3.052769184112549,-0.4573473334312439,47.64147793488033,-122.14236342613488,165.49649047851562,0.10000111907720566,0.10000111907720566
1.7215715136703117e+18,-7.488389492034912,-3.052769184112549,-0.4573473334312439,47.64147793488033,-122.14236342613488,165.49649047851562,0.10000111907720566,0.10000111907720566
1.7215715136703117e+18,-7.488389492034912,-3.052769184112549,-0.4573473334312439,47.64147793488033,-122.14236342613488,165.49649047851562,0.10000111907720566,0.10000111907720566
1.7215715136703117e+18,-7.488389492034912,-3.052769184112549,-0.4573473334312439,47.64147793488033,-122.14236342613488,165.49649047851562,0.10000111907720566,0.10000111907720566
1.7215715136703117e+18,-7.488389492034912,-3.052769184112549,-0.4573473334312439,47.64147793488033,-122.14236342613488,165.49649047851562,0.10000111907720566,0.10000111907720566
1.7215715136703117e+18,-7.488389492034912,-3.052769184112549,-0.4573473334312439,47.64147793488033,-122.14236342613488,165.49649047851562,0.10000111907720566,0.10000111907720566
1.7215715137213128e+18,-7.544788360595703,-3.067861795425415,-0.4092561900615692,47.64147448849564,-122.14236550251175,165.51873779296875,0.10000111907720566,0.10000111907720566
1.7215715137213128e+18,-7.544788360595703,-3.067861795425415,-0.4092561900615692,47.64147448849564,-122.14236550251175,165.51873779296875,0.10000111907720566,0.10000111907720566
1.7215715137213128e+18,-7.544788360595703,-3.067861795425415,-0.4092561900615692,47.64147448849564,-122.14236550251175,165.51873779296875,0.10000111907720566,0.10000111907720566
1.7215715137213128e+18,-7.544788360595703,-3.067861795425415,-0.4092561900615692,47.64147448849564,-122.14236550251175,165.51873779296875,0.10000111907720566,0.10000111907720566
1.7215715137213128e+18,-7.544788360595703,-3.067861795425415,-0.4092561900615692,47.64147448849564,-122.14236550251175,165.51873779296875,0.10000111907720566,0.10000111907720566
1.7215715137213128e+18,-7.544788360595703,-3.067861795425415,-0.4092561900615692,47.64147448849564,-122.14236550251175,165.51873779296875,0.10000111907720566,0.10000111907720566
1.7215715137213128e+18,-7.544788360595703,-3.067861795425415,-0.4092561900615692,47.64147448849564,-122.14236550251175,165.51873779296875,0.10000111907720566,0.10000111907720566
1.7215715137723139e+18,-7.60094690322876,-3.082881450653076,-0.3621426820755005,47.64147101628968,-122.14236758904124,165.53855895996094,0.10000111907720566,0.10000111907720566
1.7215715137723139e+18,-7.60094690322876,-3.082881450653076,-0.3621426820755005,47.64147101628968,-122.14236758904124,165.53855895996094,0.10000111907720566,0.10000111907720566
1.7215715137723139e+18,-7.60094690322876,-3.082881450653076,-0.3621426820755005,47.64147101628968,-122.14236758904124,165.53855895996094,0.10000111907720566,0.10000111907720566
1.7215715137723139e+18,-7.60094690322876,-3.082881450653076,-0.3621426820755005,47.64147101628968,-122.14236758904124,165.53855895996094,0.10000111907720566,0.10000111907720566
1.7215715137723139e+18,-7.60094690322876,-3.082881450653076,-0.3621426820755005,47.64147101628968,-122.14236758904124,165.53855895996094,0.10000111907720566,0.10000111907720566
1.7215715137723139e+18,-7.60094690322876,-3.082881450653076,-0.3621426820755005,47.64147101628968,-122.14236758904124,165.53855895996094,0.10000111907720566,0.10000111907720566
1.7215715137723139e+18,-7.60094690322876,-3.082881450653076,-0.3621426820755005,47.64147101628968,-122.14236758904124,165.53855895996094,0.10000111907720566,0.10000111907720566
1.721571513823315e+18,-7.656800746917725,-3.097773313522339,-0.3160410523414612,47.64146751838037,-122.14236968572337,165.5559844970703,0.10000111907720566,0.10000111907720566
1.721571513823315e+18,-7.656800746917725,-3.097773313522339,-0.3160410523414612,47.64146751838037,-122.14236968572337,165.5559844970703,0.10000111907720566,0.10000111907720566
1.721571513823315e+18,-7.656800746917725,-3.097773313522339,-0.3160410523414612,47.64146751838037,-122.14236968572337,165.5559844970703,0.10000111907720566,0.10000111907720566
1.721571513823315e+18,-7.656800746917725,-3.097773313522339,-0.3160410523414612,47.64146751838037,-122.14236968572337,165.5559844970703,0.10000111907720566,0.10000111907720566
1.721571513823315e+18,-7.656800746917725,-3.097773313522339,-0.3160410523414612,47.64146751838037,-122.14236968572337,165.5559844970703,0.10000111907720566,0.10000111907720566
1.721571513823315e+18,-7.656800746917725,-3.097773313522339,-0.3160410523414612,47.64146751838037,-122.14236968572337,165.5559844970703,0.10000111907720566,0.10000111907720566
1.721571513823315e+18,-7.656800746917725,-3.097773313522339,-0.3160410523414612,47.64146751838037,-122.14236968572337,165.5559844970703,0.10000111907720566,0.10000111907720566
1.721571513823315e+18,-7.656800746917725,-3.097773313522339,-0.3160410523414612,47.64146751838037,-122.14236968572337,165.5559844970703,0.10000111907720566,0.10000111907720566
1.721571513874316e+18,-7.712302207946777,-3.1125309467315674,-0.27091172337532043,47.641463994919974,-122.14237179255814,165.5710906982422,0.10000111907720566,0.10000111907720566
1.721571513874316e+18,-7.712302207946777,-3.1125309467315674,-0.27091172337532043,47.641463994919974,-122.14237179255814,165.5710906982422,0.10000111907720566,0.10000111907720566
1.721571513874316e+18,-7.712302207946777,-3.1125309467315674,-0.27091172337532043,47.641463994919974,-122.14237179255814,165.5710906982422,0.10000111907720566,0.10000111907720566
1.721571513874316e+18,-7.712302207946777,-3.1125309467315674,-0.27091172337532043,47.641463994919974,-122.14237179255814,165.5710906982422,0.10000111907720566,0.10000111907720566
