timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571522418498304,0.025595739483833313,-0.25863656401634216,0.31168332695961,[]
1721571522439498752,0.06738355755805969,-0.19736719131469727,0.4389858841896057,[]
1721571522439498752,0.06738355755805969,-0.19736719131469727,0.4389858841896057,[]
1721571522439498752,0.06738355755805969,-0.19736719131469727,0.4389858841896057,[]
1721571522460499200,-0.012928284704685211,-0.2601335644721985,0.3105669319629669,[]
1721571522460499200,-0.012928284704685211,-0.2601335644721985,0.3105669319629669,[]
1721571522460499200,-0.012928284704685211,-0.2601335644721985,0.3105669319629669,[]
1721571522481499648,-0.012229539453983307,-0.28778380155563354,0.3916323482990265,[]
1721571522481499648,-0.012229539453983307,-0.28778380155563354,0.3916323482990265,[]
1721571522481499648,-0.012229539453983307,-0.28778380155563354,0.3916323482990265,[]
1721571522502500096,0.004299372434616089,-0.20987257361412048,0.3148159086704254,[]
1721571522502500096,0.004299372434616089,-0.20987257361412048,0.3148159086704254,[]
1721571522502500096,0.004299372434616089,-0.20987257361412048,0.3148159086704254,[]
1721571522523500544,0.025842493399977684,-0.2814923822879791,0.40213602781295776,[]
1721571522523500544,0.025842493399977684,-0.2814923822879791,0.40213602781295776,[]
1721571522544500992,0.06398186087608337,-0.27240848541259766,0.3875722289085388,[]
1721571522544500992,0.06398186087608337,-0.27240848541259766,0.3875722289085388,[]
1721571522544500992,0.06398186087608337,-0.27240848541259766,0.3875722289085388,[]
1721571522565501440,0.008264435455203056,-0.26605600118637085,0.43004995584487915,[]
1721571522565501440,0.008264435455203056,-0.26605600118637085,0.43004995584487915,[]
1721571522565501440,0.008264435455203056,-0.26605600118637085,0.43004995584487915,[]
1721571522586501888,0.002529742196202278,-0.2364700436592102,0.4302099943161011,[]
1721571522586501888,0.002529742196202278,-0.2364700436592102,0.4302099943161011,[]
1721571522586501888,0.002529742196202278,-0.2364700436592102,0.4302099943161011,[]
1721571522607502336,-0.011822283267974854,-0.26330137252807617,0.37592074275016785,[]
1721571522607502336,-0.011822283267974854,-0.26330137252807617,0.37592074275016785,[]
1721571522607502336,-0.011822283267974854,-0.26330137252807617,0.37592074275016785,[]
1721571522628502784,0.050809092819690704,-0.2060011327266693,0.37835025787353516,[]
1721571522628502784,0.050809092819690704,-0.2060011327266693,0.37835025787353516,[]
1721571522628502784,0.050809092819690704,-0.2060011327266693,0.37835025787353516,[]
1721571522649503232,-0.060498468577861786,-0.20018404722213745,0.34975001215934753,[]
1721571522649503232,-0.060498468577861786,-0.20018404722213745,0.34975001215934753,[]
1721571522649503232,-0.060498468577861786,-0.20018404722213745,0.34975001215934753,[]
1721571522670503680,-0.05281846970319748,-0.2785549461841583,0.42029446363449097,[]
1721571522670503680,-0.05281846970319748,-0.2785549461841583,0.42029446363449097,[]
1721571522670503680,-0.05281846970319748,-0.2785549461841583,0.42029446363449097,[]
1721571522691504128,0.06948769092559814,-0.24317418038845062,0.5119083523750305,[]
1721571522691504128,0.06948769092559814,-0.24317418038845062,0.5119083523750305,[]
1721571522691504128,0.06948769092559814,-0.24317418038845062,0.5119083523750305,[]
1721571522712504576,0.06691815704107285,-0.2390466332435608,0.30379718542099,[]
1721571522712504576,0.06691815704107285,-0.2390466332435608,0.30379718542099,[]
1721571522712504576,0.06691815704107285,-0.2390466332435608,0.30379718542099,[]
1721571522733505024,0.028295090422034264,-0.2990335524082184,0.39387351274490356,[]
1721571522733505024,0.028295090422034264,-0.2990335524082184,0.39387351274490356,[]
1721571522754505472,0.03273001313209534,-0.24689054489135742,0.42035210132598877,[]
1721571522754505472,0.03273001313209534,-0.24689054489135742,0.42035210132598877,[]
1721571522754505472,0.03273001313209534,-0.24689054489135742,0.42035210132598877,[]
1721571522754505472,0.03273001313209534,-0.24689054489135742,0.42035210132598877,[]
1721571522775505920,0.051041021943092346,-0.24320651590824127,0.38423869013786316,[]
1721571522775505920,0.051041021943092346,-0.24320651590824127,0.38423869013786316,[]
1721571522775505920,0.051041021943092346,-0.24320651590824127,0.38423869013786316,[]
1721571522796506368,0.04971043020486832,-0.29589590430259705,0.37006625533103943,[]
1721571522796506368,0.04971043020486832,-0.29589590430259705,0.37006625533103943,[]
1721571522796506368,0.04971043020486832,-0.29589590430259705,0.37006625533103943,[]
1721571522817506816,0.0149873411282897,-0.15221372246742249,0.3245166838169098,[]
1721571522817506816,0.0149873411282897,-0.15221372246742249,0.3245166838169098,[]
1721571522817506816,0.0149873411282897,-0.15221372246742249,0.3245166838169098,[]
1721571522838507264,0.051789626479148865,-0.2917018234729767,0.39709311723709106,[]
1721571522838507264,0.051789626479148865,-0.2917018234729767,0.39709311723709106,[]
1721571522838507264,0.051789626479148865,-0.2917018234729767,0.39709311723709106,[]
1721571522859507712,0.034340694546699524,-0.20971868932247162,0.41200441122055054,[]
1721571522859507712,0.034340694546699524,-0.20971868932247162,0.41200441122055054,[]
1721571522859507712,0.034340694546699524,-0.20971868932247162,0.41200441122055054,[]
1721571522880508160,-0.05276622623205185,-0.31842806935310364,0.47081658244132996,[]
1721571522880508160,-0.05276622623205185,-0.31842806935310364,0.47081658244132996,[]
1721571522880508160,-0.05276622623205185,-0.31842806935310364,0.47081658244132996,[]
1721571522901508608,0.03751298040151596,-0.3195228576660156,0.38822194933891296,[]
1721571522901508608,0.03751298040151596,-0.3195228576660156,0.38822194933891296,[]
1721571522901508608,0.03751298040151596,-0.3195228576660156,0.38822194933891296,[]
1721571522922509056,0.003983411937952042,-0.3031224012374878,0.409910649061203,[]
1721571522922509056,0.003983411937952042,-0.3031224012374878,0.409910649061203,[]
1721571522922509056,0.003983411937952042,-0.3031224012374878,0.409910649061203,[]
1721571522943509504,0.0822361633181572,-0.31535661220550537,0.3853466808795929,[]
1721571522943509504,0.0822361633181572,-0.31535661220550537,0.3853466808795929,[]
1721571522943509504,0.0822361633181572,-0.31535661220550537,0.3853466808795929,[]
1721571522964509952,0.06361866742372513,-0.15795746445655823,0.2791372537612915,[]
1721571522964509952,0.06361866742372513,-0.15795746445655823,0.2791372537612915,[]
1721571522964509952,0.06361866742372513,-0.15795746445655823,0.2791372537612915,[]
1721571522985510400,0.08397139608860016,-0.23530815541744232,0.3929218351840973,[]
1721571522985510400,0.08397139608860016,-0.23530815541744232,0.3929218351840973,[]
1721571522985510400,0.08397139608860016,-0.23530815541744232,0.3929218351840973,[]
1721571523006510848,-0.018501494079828262,-0.3246498703956604,0.36141228675842285,[]
1721571523006510848,-0.018501494079828262,-0.3246498703956604,0.36141228675842285,[]
1721571523006510848,-0.018501494079828262,-0.3246498703956604,0.36141228675842285,[]
1721571523027511296,0.02151959016919136,-0.194655179977417,0.3770562708377838,[]
1721571523027511296,0.02151959016919136,-0.194655179977417,0.3770562708377838,[]
1721571523027511296,0.02151959016919136,-0.194655179977417,0.3770562708377838,[]
1721571523048511744,0.06449605524539948,-0.20697861909866333,0.34963259100914,[]
1721571523048511744,0.06449605524539948,-0.20697861909866333,0.34963259100914,[]
1721571523048511744,0.06449605524539948,-0.20697861909866333,0.34963259100914,[]
1721571523069512192,-0.04342750459909439,-0.2023242861032486,0.41507285833358765,[]
1721571523069512192,-0.04342750459909439,-0.2023242861032486,0.41507285833358765,[]
1721571523069512192,-0.04342750459909439,-0.2023242861032486,0.41507285833358765,[]
1721571523090512640,-0.02868087962269783,-0.2786449193954468,0.32890692353248596,[]
1721571523090512640,-0.02868087962269783,-0.2786449193954468,0.32890692353248596,[]
1721571523090512640,-0.02868087962269783,-0.2786449193954468,0.32890692353248596,[]
1721571523111513088,0.04050175100564957,-0.2755313515663147,0.38563254475593567,[]
1721571523111513088,0.04050175100564957,-0.2755313515663147,0.38563254475593567,[]
1721571523111513088,0.04050175100564957,-0.2755313515663147,0.38563254475593567,[]
1721571523132513536,-0.019355982542037964,-0.30231985449790955,0.4350671172142029,[]
1721571523132513536,-0.019355982542037964,-0.30231985449790955,0.4350671172142029,[]
1721571523132513536,-0.019355982542037964,-0.30231985449790955,0.4350671172142029,[]
1721571523153513984,0.032988809049129486,-0.24825353920459747,0.3430030047893524,[]
1721571523153513984,0.032988809049129486,-0.24825353920459747,0.3430030047893524,[]
1721571523153513984,0.032988809049129486,-0.24825353920459747,0.3430030047893524,[]
1721571523174514432,-0.0022245850414037704,-0.36923637986183167,0.41282379627227783,[]
1721571523174514432,-0.0022245850414037704,-0.36923637986183167,0.41282379627227783,[]
1721571523174514432,-0.0022245850414037704,-0.36923637986183167,0.41282379627227783,[]
1721571523195514880,-0.009532112628221512,-0.2775002121925354,0.3267187774181366,[]
1721571523195514880,-0.009532112628221512,-0.2775002121925354,0.3267187774181366,[]
1721571523195514880,-0.009532112628221512,-0.2775002121925354,0.3267187774181366,[]
1721571523195514880,-0.009532112628221512,-0.2775002121925354,0.3267187774181366,[]
1721571523216515328,0.053512122482061386,-0.29329103231430054,0.29905685782432556,[]
1721571523216515328,0.053512122482061386,-0.29329103231430054,0.29905685782432556,[]
1721571523216515328,0.053512122482061386,-0.29329103231430054,0.29905685782432556,[]
1721571523237515776,0.036262575536966324,-0.19468168914318085,0.3472244143486023,[]
1721571523237515776,0.036262575536966324,-0.19468168914318085,0.3472244143486023,[]
1721571523237515776,0.036262575536966324,-0.19468168914318085,0.3472244143486023,[]
1721571523258516224,0.01779690384864807,-0.28908970952033997,0.29060351848602295,[]
1721571523258516224,0.01779690384864807,-0.28908970952033997,0.29060351848602295,[]
1721571523258516224,0.01779690384864807,-0.28908970952033997,0.29060351848602295,[]
1721571523279516672,0.0732029527425766,-0.22571951150894165,0.39365148544311523,[]
1721571523279516672,0.0732029527425766,-0.22571951150894165,0.39365148544311523,[]
1721571523279516672,0.0732029527425766,-0.22571951150894165,0.39365148544311523,[]
1721571523300517120,0.07228350639343262,-0.33547234535217285,0.4081621468067169,[]
1721571523300517120,0.07228350639343262,-0.33547234535217285,0.4081621468067169,[]
1721571523300517120,0.07228350639343262,-0.33547234535217285,0.4081621468067169,[]
1721571523321517568,0.09199246764183044,-0.2244206666946411,0.30710768699645996,[]
1721571523321517568,0.09199246764183044,-0.2244206666946411,0.30710768699645996,[]
1721571523321517568,0.09199246764183044,-0.2244206666946411,0.30710768699645996,[]
1721571523342518016,-0.0023812558501958847,-0.29545944929122925,0.3881068825721741,[]
1721571523342518016,-0.0023812558501958847,-0.29545944929122925,0.3881068825721741,[]
1721571523342518016,-0.0023812558501958847,-0.29545944929122925,0.3881068825721741,[]
1721571523363518464,-0.02109580487012863,-0.19361284375190735,0.39402762055397034,[]
1721571523363518464,-0.02109580487012863,-0.19361284375190735,0.39402762055397034,[]
1721571523363518464,-0.02109580487012863,-0.19361284375190735,0.39402762055397034,[]
1721571523384518912,0.09666574001312256,-0.2688938081264496,0.43205052614212036,[]
1721571523384518912,0.09666574001312256,-0.2688938081264496,0.43205052614212036,[]
1721571523384518912,0.09666574001312256,-0.2688938081264496,0.43205052614212036,[]
1721571523384518912,0.09666574001312256,-0.2688938081264496,0.43205052614212036,[]
1721571523405519360,-0.02591700479388237,-0.2660537660121918,0.3497539758682251,[]
1721571523405519360,-0.02591700479388237,-0.2660537660121918,0.3497539758682251,[]
1721571523426519808,0.05756619945168495,-0.22337643802165985,0.4093160033226013,[]
1721571523426519808,0.05756619945168495,-0.22337643802165985,0.4093160033226013,[]
1721571523426519808,0.05756619945168495,-0.22337643802165985,0.4093160033226013,[]
1721571523447520256,0.05720075964927673,-0.3017224669456482,0.3926023542881012,[]
1721571523447520256,0.05720075964927673,-0.3017224669456482,0.3926023542881012,[]
1721571523447520256,0.05720075964927673,-0.3017224669456482,0.3926023542881012,[]
1721571523468520704,0.020285049453377724,-0.192190483212471,0.32550448179244995,[]
1721571523468520704,0.020285049453377724,-0.192190483212471,0.32550448179244995,[]
1721571523468520704,0.020285049453377724,-0.192190483212471,0.32550448179244995,[]
1721571523489521152,0.03357717767357826,-0.263152539730072,0.33776646852493286,[]
1721571523489521152,0.03357717767357826,-0.263152539730072,0.33776646852493286,[]
1721571523489521152,0.03357717767357826,-0.263152539730072,0.33776646852493286,[]
1721571523510521600,0.07576917111873627,-0.34312549233436584,0.3548164665699005,[]
1721571523510521600,0.07576917111873627,-0.34312549233436584,0.3548164665699005,[]
1721571523510521600,0.07576917111873627,-0.34312549233436584,0.3548164665699005,[]
1721571523531522048,0.030164450407028198,-0.26578259468078613,0.4092459976673126,[]
1721571523531522048,0.030164450407028198,-0.26578259468078613,0.4092459976673126,[]
1721571523531522048,0.030164450407028198,-0.26578259468078613,0.4092459976673126,[]
1721571523531522048,0.030164450407028198,-0.26578259468078613,0.4092459976673126,[]
1721571523552522496,-0.004367023706436157,-0.2965712547302246,0.28586575388908386,[]
1721571523552522496,-0.004367023706436157,-0.2965712547302246,0.28586575388908386,[]
1721571523552522496,-0.004367023706436157,-0.2965712547302246,0.28586575388908386,[]
1721571523573522944,-0.01716429740190506,-0.24572141468524933,0.3305250406265259,[]
1721571523573522944,-0.01716429740190506,-0.24572141468524933,0.3305250406265259,[]
1721571523573522944,-0.01716429740190506,-0.24572141468524933,0.3305250406265259,[]
1721571523594523392,-0.03033372387290001,-0.23806872963905334,0.27300408482551575,[]
1721571523594523392,-0.03033372387290001,-0.23806872963905334,0.27300408482551575,[]
1721571523594523392,-0.03033372387290001,-0.23806872963905334,0.27300408482551575,[]
1721571523615523840,0.0463385283946991,-0.22855645418167114,0.4726714789867401,[]
1721571523615523840,0.0463385283946991,-0.22855645418167114,0.4726714789867401,[]
1721571523615523840,0.0463385283946991,-0.22855645418167114,0.4726714789867401,[]
1721571523636524288,0.014680380001664162,-0.28354373574256897,0.34803444147109985,[]
1721571523636524288,0.014680380001664162,-0.28354373574256897,0.34803444147109985,[]
1721571523636524288,0.014680380001664162,-0.28354373574256897,0.34803444147109985,[]
1721571523657524736,0.025052543729543686,-0.2528659403324127,0.32847148180007935,[]
1721571523657524736,0.025052543729543686,-0.2528659403324127,0.32847148180007935,[]
1721571523657524736,0.025052543729543686,-0.2528659403324127,0.32847148180007935,[]
1721571523678525184,0.016076097264885902,-0.1853470504283905,0.339680016040802,[]
1721571523678525184,0.016076097264885902,-0.1853470504283905,0.339680016040802,[]
1721571523678525184,0.016076097264885902,-0.1853470504283905,0.339680016040802,[]
1721571523699525632,-0.03338245302438736,-0.18456783890724182,0.3485819697380066,[]
