timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493636189818880,0.3083500266075134,0.006255120038986206,0.345475435256958,[]
1729493636189818880,0.3083500266075134,0.006255120038986206,0.345475435256958,[]
1729493636210819328,0.30331358313560486,-0.01870613917708397,0.2892628014087677,[]
1729493636210819328,0.30331358313560486,-0.01870613917708397,0.2892628014087677,[]
1729493636231819776,0.33445489406585693,-0.027164071798324585,0.30034521222114563,[]
1729493636231819776,0.33445489406585693,-0.027164071798324585,0.30034521222114563,[]
1729493636252820224,0.22260431945323944,0.11121171712875366,0.3197647035121918,[]
1729493636252820224,0.22260431945323944,0.11121171712875366,0.3197647035121918,[]
1729493636273820672,0.27421820163726807,0.08852988481521606,0.3255253732204437,[]
1729493636273820672,0.27421820163726807,0.08852988481521606,0.3255253732204437,[]
1729493636294821120,0.3449534773826599,0.06965150684118271,0.2990694046020508,[]
1729493636294821120,0.3449534773826599,0.06965150684118271,0.2990694046020508,[]
1729493636315821568,0.28174465894699097,0.06694839149713516,0.390347957611084,[]
1729493636315821568,0.28174465894699097,0.06694839149713516,0.390347957611084,[]
1729493636315821568,0.28174465894699097,0.06694839149713516,0.390347957611084,[]
1729493636336822016,0.31070029735565186,0.0027926377952098846,0.2999323010444641,[]
1729493636336822016,0.31070029735565186,0.0027926377952098846,0.2999323010444641,[]
1729493636357822464,0.3190922737121582,0.03195567429065704,0.3373108208179474,[]
1729493636357822464,0.3190922737121582,0.03195567429065704,0.3373108208179474,[]
1729493636378822912,0.2657935619354248,0.04107237607240677,0.41405409574508667,[]
1729493636378822912,0.2657935619354248,0.04107237607240677,0.41405409574508667,[]
1729493636399823360,0.3301273584365845,0.027305681258440018,0.37982994318008423,[]
1729493636399823360,0.3301273584365845,0.027305681258440018,0.37982994318008423,[]
1729493636420823808,0.34770113229751587,0.04352544620633125,0.33489224314689636,[]
1729493636420823808,0.34770113229751587,0.04352544620633125,0.33489224314689636,[]
1729493636441824256,0.31322115659713745,0.0562390498816967,0.25803646445274353,[]
1729493636441824256,0.31322115659713745,0.0562390498816967,0.25803646445274353,[]
1729493636462824704,0.22309556603431702,0.024275366216897964,0.3573882579803467,[]
1729493636462824704,0.22309556603431702,0.024275366216897964,0.3573882579803467,[]
1729493636483825152,0.31088730692863464,-0.0065285637974739075,0.22819647192955017,[]
1729493636483825152,0.31088730692863464,-0.0065285637974739075,0.22819647192955017,[]
1729493636504825600,0.2944415509700775,0.06222565844655037,0.2811104655265808,[]
1729493636504825600,0.2944415509700775,0.06222565844655037,0.2811104655265808,[]
1729493636525826048,0.3439479470252991,0.059782467782497406,0.38571080565452576,[]
1729493636525826048,0.3439479470252991,0.059782467782497406,0.38571080565452576,[]
1729493636546826496,0.23353946208953857,0.063776396214962,0.39911600947380066,[]
1729493636546826496,0.23353946208953857,0.063776396214962,0.39911600947380066,[]
1729493636567826944,0.30232125520706177,0.0623641312122345,0.4506418704986572,[]
1729493636567826944,0.30232125520706177,0.0623641312122345,0.4506418704986572,[]
1729493636588827392,0.3447512984275818,0.04011819139122963,0.42945900559425354,[]
1729493636588827392,0.3447512984275818,0.04011819139122963,0.42945900559425354,[]
1729493636609827840,0.25242966413497925,0.0956280529499054,0.40194225311279297,[]
1729493636609827840,0.25242966413497925,0.0956280529499054,0.40194225311279297,[]
1729493636609827840,0.25242966413497925,0.0956280529499054,0.40194225311279297,[]
1729493636630828288,0.2582283020019531,0.059341900050640106,0.29363900423049927,[]
1729493636630828288,0.2582283020019531,0.059341900050640106,0.29363900423049927,[]
1729493636651828736,0.2693270146846771,0.02940182574093342,0.4476412832736969,[]
1729493636651828736,0.2693270146846771,0.02940182574093342,0.4476412832736969,[]
1729493636672829184,0.2837751805782318,0.03940621763467789,0.29910188913345337,[]
1729493636672829184,0.2837751805782318,0.03940621763467789,0.29910188913345337,[]
1729493636714830080,0.25404924154281616,0.055413246154785156,0.38214385509490967,[]
1729493636735830528,0.29047703742980957,0.07216191291809082,0.3789561986923218,[]
1729493636735830528,0.29047703742980957,0.07216191291809082,0.3789561986923218,[]
1729493636756830976,0.29100501537323,-0.026825975626707077,0.5178456902503967,[]
1729493636756830976,0.29100501537323,-0.026825975626707077,0.5178456902503967,[]
1729493636777831424,0.27043983340263367,0.08088631182909012,0.3192365765571594,[]
1729493636777831424,0.27043983340263367,0.08088631182909012,0.3192365765571594,[]
1729493636777831424,0.27043983340263367,0.08088631182909012,0.3192365765571594,[]
1729493636798831872,0.37438514828681946,0.04454562067985535,0.30532118678092957,[]
1729493636798831872,0.37438514828681946,0.04454562067985535,0.30532118678092957,[]
1729493636819832320,0.2789393961429596,0.14561636745929718,0.3970854878425598,[]
1729493636819832320,0.2789393961429596,0.14561636745929718,0.3970854878425598,[]
1729493636840832768,0.36602187156677246,0.05539758875966072,0.27924472093582153,[]
1729493636840832768,0.36602187156677246,0.05539758875966072,0.27924472093582153,[]
1729493636861833216,0.284885972738266,0.10546925663948059,0.4289860129356384,[]
1729493636861833216,0.284885972738266,0.10546925663948059,0.4289860129356384,[]
1729493636882833664,0.2834574580192566,-0.010269828140735626,0.33625346422195435,[]
1729493636882833664,0.2834574580192566,-0.010269828140735626,0.33625346422195435,[]
1729493636882833664,0.2834574580192566,-0.010269828140735626,0.33625346422195435,[]
1729493636903834112,0.24062740802764893,-0.005588408559560776,0.3755602240562439,[]
1729493636903834112,0.24062740802764893,-0.005588408559560776,0.3755602240562439,[]
1729493636924834560,0.3123529553413391,0.08031225204467773,0.25977152585983276,[]
1729493636924834560,0.3123529553413391,0.08031225204467773,0.25977152585983276,[]
1729493636945835008,0.32918643951416016,-0.0004484541714191437,0.43808895349502563,[]
1729493636945835008,0.32918643951416016,-0.0004484541714191437,0.43808895349502563,[]
1729493636966835456,0.32800477743148804,0.04869712144136429,0.43572482466697693,[]
1729493636966835456,0.32800477743148804,0.04869712144136429,0.43572482466697693,[]
1729493636987835904,0.19445516169071198,0.083740234375,0.4047207534313202,[]
1729493636987835904,0.19445516169071198,0.083740234375,0.4047207534313202,[]
1729493637008836352,0.2196614295244217,-0.004343666136264801,0.3810114860534668,[]
1729493637008836352,0.2196614295244217,-0.004343666136264801,0.3810114860534668,[]
1729493637029836800,0.17027142643928528,0.023502126336097717,0.4368412494659424,[]
1729493637029836800,0.17027142643928528,0.023502126336097717,0.4368412494659424,[]
1729493637050837248,0.2384853959083557,0.08503490686416626,0.3117046356201172,[]
1729493637050837248,0.2384853959083557,0.08503490686416626,0.3117046356201172,[]
1729493637050837248,0.2384853959083557,0.08503490686416626,0.3117046356201172,[]
1729493637071837696,0.13793206214904785,0.0024595335125923157,0.370427668094635,[]
1729493637071837696,0.13793206214904785,0.0024595335125923157,0.370427668094635,[]
1729493637092838144,0.2813125550746918,0.08313979208469391,0.40780410170555115,[]
1729493637092838144,0.2813125550746918,0.08313979208469391,0.40780410170555115,[]
1729493637113838592,0.26740774512290955,0.048022057861089706,0.35191449522972107,[]
1729493637113838592,0.26740774512290955,0.048022057861089706,0.35191449522972107,[]
1729493637134839040,0.24677275121212006,0.07858668267726898,0.38474684953689575,[]
1729493637134839040,0.24677275121212006,0.07858668267726898,0.38474684953689575,[]
1729493637155839488,0.3479612171649933,0.03351041302084923,0.34383025765419006,[]
1729493637155839488,0.3479612171649933,0.03351041302084923,0.34383025765419006,[]
1729493637176839936,0.24951747059822083,0.05619428679347038,0.38177669048309326,[]
1729493637176839936,0.24951747059822083,0.05619428679347038,0.38177669048309326,[]
1729493637197840384,0.22177286446094513,0.01980670355260372,0.40413281321525574,[]
1729493637197840384,0.22177286446094513,0.01980670355260372,0.40413281321525574,[]
1729493637218840832,0.2803688645362854,0.030668605118989944,0.3474838137626648,[]
1729493637218840832,0.2803688645362854,0.030668605118989944,0.3474838137626648,[]
1729493637239841280,0.2787897288799286,0.05833635479211807,0.39515402913093567,[]
1729493637239841280,0.2787897288799286,0.05833635479211807,0.39515402913093567,[]
1729493637260841728,0.29220715165138245,-0.05181345343589783,0.38377177715301514,[]
1729493637260841728,0.29220715165138245,-0.05181345343589783,0.38377177715301514,[]
1729493637281842176,0.30065014958381653,0.08871698379516602,0.3686460256576538,[]
1729493637281842176,0.30065014958381653,0.08871698379516602,0.3686460256576538,[]
1729493637302842624,0.26313671469688416,0.031679533421993256,0.3035430312156677,[]
1729493637323843072,0.19288545846939087,0.015259558334946632,0.4419470727443695,[]
1729493637323843072,0.19288545846939087,0.015259558334946632,0.4419470727443695,[]
1729493637344843520,0.27361077070236206,0.038737598806619644,0.3612757623195648,[]
1729493637344843520,0.27361077070236206,0.038737598806619644,0.3612757623195648,[]
1729493637365843968,0.28680524230003357,-0.056819625198841095,0.37947580218315125,[]
1729493637365843968,0.28680524230003357,-0.056819625198841095,0.37947580218315125,[]
1729493637386844416,0.2935260534286499,0.05254261568188667,0.37214356660842896,[]
1729493637386844416,0.2935260534286499,0.05254261568188667,0.37214356660842896,[]
1729493637407844864,0.20436300337314606,0.0034529604017734528,0.34699755907058716,[]
1729493637407844864,0.20436300337314606,0.0034529604017734528,0.34699755907058716,[]
1729493637428845312,0.24621941149234772,0.06554874777793884,0.3632015883922577,[]
1729493637428845312,0.24621941149234772,0.06554874777793884,0.3632015883922577,[]
1729493637449845760,0.363325297832489,0.0868392288684845,0.33775749802589417,[]
1729493637449845760,0.363325297832489,0.0868392288684845,0.33775749802589417,[]
1729493637470846208,0.275894433259964,0.06636272370815277,0.3376622498035431,[]
1729493637470846208,0.275894433259964,0.06636272370815277,0.3376622498035431,[]
1729493637491846656,0.2588876783847809,0.06748416274785995,0.30623218417167664,[]
1729493637491846656,0.2588876783847809,0.06748416274785995,0.30623218417167664,[]
1729493637512847104,0.24762818217277527,0.017203297466039658,0.3291076719760895,[]
1729493637512847104,0.24762818217277527,0.017203297466039658,0.3291076719760895,[]
1729493637533847552,0.34515708684921265,0.09883364289999008,0.29862532019615173,[]
1729493637533847552,0.34515708684921265,0.09883364289999008,0.29862532019615173,[]
1729493637554848000,0.2949664890766144,0.018324103206396103,0.3846602737903595,[]
1729493637554848000,0.2949664890766144,0.018324103206396103,0.3846602737903595,[]
1729493637575848448,0.31565171480178833,0.06566783785820007,0.37795907258987427,[]
1729493637575848448,0.31565171480178833,0.06566783785820007,0.37795907258987427,[]
1729493637575848448,0.31565171480178833,0.06566783785820007,0.37795907258987427,[]
1729493637596848896,0.27764788269996643,0.06994600594043732,0.367892861366272,[]
1729493637596848896,0.27764788269996643,0.06994600594043732,0.367892861366272,[]
1729493637617849344,0.2090856432914734,0.07746884971857071,0.3324519097805023,[]
1729493637638849792,0.2574518024921417,0.07523392885923386,0.302928626537323,[]
1729493637638849792,0.2574518024921417,0.07523392885923386,0.302928626537323,[]
1729493637638849792,0.2574518024921417,0.07523392885923386,0.302928626537323,[]
1729493637659850240,0.30833899974823,-0.00927259773015976,0.2854948043823242,[]
1729493637680850688,0.3590694069862366,0.14993345737457275,0.405864417552948,[]
1729493637680850688,0.3590694069862366,0.14993345737457275,0.405864417552948,[]
1729493637701851136,0.28363505005836487,0.022950492799282074,0.40394386649131775,[]
1729493637701851136,0.28363505005836487,0.022950492799282074,0.40394386649131775,[]
1729493637722851584,0.3180091679096222,0.13836434483528137,0.2850535213947296,[]
1729493637722851584,0.3180091679096222,0.13836434483528137,0.2850535213947296,[]
1729493637743852032,0.24195438623428345,0.054243069142103195,0.3426415026187897,[]
1729493637743852032,0.24195438623428345,0.054243069142103195,0.3426415026187897,[]
1729493637764852480,0.277364581823349,0.1254187822341919,0.3700554370880127,[]
1729493637764852480,0.277364581823349,0.1254187822341919,0.3700554370880127,[]
1729493637785852928,0.3135688900947571,0.1366022527217865,0.3553752601146698,[]
1729493637785852928,0.3135688900947571,0.1366022527217865,0.3553752601146698,[]
1729493637806853376,0.2761137783527374,0.022748898714780807,0.40471696853637695,[]
1729493637806853376,0.2761137783527374,0.022748898714780807,0.40471696853637695,[]
1729493637827853824,0.269448846578598,0.1477293074131012,0.2720692753791809,[]
1729493637827853824,0.269448846578598,0.1477293074131012,0.2720692753791809,[]
1729493637848854272,0.24225008487701416,0.09096503257751465,0.29705023765563965,[]
1729493637848854272,0.24225008487701416,0.09096503257751465,0.29705023765563965,[]
1729493637869854720,0.2695145905017853,0.025293324142694473,0.23874257504940033,[]
1729493637869854720,0.2695145905017853,0.025293324142694473,0.23874257504940033,[]
1729493637890855168,0.28693094849586487,0.07606906443834305,0.3566352427005768,[]
1729493637890855168,0.28693094849586487,0.07606906443834305,0.3566352427005768,[]
1729493637911855616,0.2378329038619995,0.06350337713956833,0.3746644854545593,[]
1729493637911855616,0.2378329038619995,0.06350337713956833,0.3746644854545593,[]
1729493637932856064,0.28422805666923523,0.15113836526870728,0.41633927822113037,[]
1729493637932856064,0.28422805666923523,0.15113836526870728,0.41633927822113037,[]
1729493637953856512,0.3194265365600586,-0.06109742820262909,0.2567950487136841,[]
1729493637953856512,0.3194265365600586,-0.06109742820262909,0.2567950487136841,[]
1729493637974856960,0.3217623233795166,-0.061289288103580475,0.33332473039627075,[]
1729493637974856960,0.3217623233795166,-0.061289288103580475,0.33332473039627075,[]
1729493637995857408,0.3530218303203583,-0.03587208315730095,0.34768691658973694,[]
1729493637995857408,0.3530218303203583,-0.03587208315730095,0.34768691658973694,[]
1729493638016857856,0.3188592493534088,0.07383792102336884,0.36176466941833496,[]
1729493638016857856,0.3188592493534088,0.07383792102336884,0.36176466941833496,[]
1729493638037858304,0.3199295103549957,-0.023973654955625534,0.2439531832933426,[]
1729493638037858304,0.3199295103549957,-0.023973654955625534,0.2439531832933426,[]
1729493638058858752,0.28913614153862,0.08623659610748291,0.28664955496788025,[]
1729493638058858752,0.28913614153862,0.08623659610748291,0.28664955496788025,[]
