timestamp,baro_alt
1.7294936511841388e+18,151.2099151611328
1.7294936512051392e+18,151.58493041992188
1.7294936512261396e+18,151.29441833496094
1.7294936512261396e+18,151.29441833496094
1.72949365124714e+18,151.58493041992188
1.72949365124714e+18,151.58493041992188
1.7294936512681405e+18,151.35780334472656
1.7294936512681405e+18,151.35780334472656
1.729493651289141e+18,151.4502410888672
1.729493651289141e+18,151.4502410888672
1.7294936513101414e+18,151.60076904296875
1.7294936513101414e+18,151.60076904296875
1.729493651331142e+18,151.7090606689453
1.729493651331142e+18,151.7090606689453
1.7294936513521423e+18,151.49777221679688
1.7294936513521423e+18,151.49777221679688
1.7294936513731428e+18,151.71168518066406
1.7294936513941432e+18,151.5717315673828
1.7294936513941432e+18,151.5717315673828
1.7294936514151437e+18,151.43968200683594
1.7294936514151437e+18,151.43968200683594
1.729493651436144e+18,151.41326904296875
1.729493651436144e+18,151.41326904296875
1.7294936514571446e+18,151.25482177734375
1.7294936514571446e+18,151.25482177734375
1.729493651478145e+18,151.49513244628906
1.729493651478145e+18,151.49513244628906
1.7294936514991455e+18,151.35252380371094
1.7294936514991455e+18,151.35252380371094
1.729493651520146e+18,151.4027099609375
1.7294936515411464e+18,151.55059814453125
1.7294936515411464e+18,151.55059814453125
1.7294936515621468e+18,151.7460174560547
1.7294936515621468e+18,151.7460174560547
1.7294936515831473e+18,151.63775634765625
1.7294936515831473e+18,151.63775634765625
1.7294936516041477e+18,151.73545837402344
1.7294936516041477e+18,151.73545837402344
1.7294936516251482e+18,151.87014770507812
1.7294936516251482e+18,151.87014770507812
1.7294936516461486e+18,151.7777099609375
1.729493651667149e+18,151.35252380371094
1.729493651667149e+18,151.35252380371094
1.7294936516881495e+18,151.2099151611328
1.7294936516881495e+18,151.2099151611328
1.72949365170915e+18,151.57965087890625
1.72949365170915e+18,151.57965087890625
1.7294936517301504e+18,151.5637969970703
1.7294936517301504e+18,151.5637969970703
1.7294936517511508e+18,151.5426788330078
1.7294936517511508e+18,151.5426788330078
1.7294936517721513e+18,151.75131225585938
1.7294936517721513e+18,151.75131225585938
1.7294936517931517e+18,151.27857971191406
1.7294936517931517e+18,151.27857971191406
1.7294936518141522e+18,151.5136260986328
1.7294936518351526e+18,151.28651428222656
1.7294936518351526e+18,151.28651428222656
1.729493651856153e+18,151.13597106933594
1.729493651856153e+18,151.13597106933594
1.7294936518771535e+18,151.3472442626953
1.7294936518771535e+18,151.3472442626953
1.729493651898154e+18,151.36572265625
1.729493651898154e+18,151.36572265625
1.7294936519191544e+18,151.4792938232422
1.729493651940155e+18,151.60342407226562
1.729493651940155e+18,151.60342407226562
1.7294936519611553e+18,151.42910766601562
1.7294936519611553e+18,151.42910766601562
1.7294936519821558e+18,151.41854858398438
1.7294936519821558e+18,151.41854858398438
1.7294936520031562e+18,151.48721313476562
1.7294936520031562e+18,151.48721313476562
1.7294936520241567e+18,151.4053497314453
1.7294936520241567e+18,151.4053497314453
1.729493652045157e+18,151.5902099609375
1.729493652045157e+18,151.5902099609375
1.7294936520661576e+18,151.64303588867188
1.7294936520661576e+18,151.64303588867188
1.729493652087158e+18,151.7301788330078
1.7294936521081585e+18,151.4264678955078
1.7294936521081585e+18,151.4264678955078
1.729493652129159e+18,151.3974151611328
1.729493652129159e+18,151.3974151611328
1.7294936521501594e+18,151.52682495117188
1.7294936521501594e+18,151.52682495117188
1.7294936521711598e+18,151.7381134033203
1.7294936521921603e+18,151.5611572265625
1.7294936521921603e+18,151.5611572265625
1.7294936522131607e+18,151.698486328125
1.7294936522131607e+18,151.698486328125
1.7294936522341612e+18,151.6958465576172
1.7294936522341612e+18,151.6958465576172
1.7294936522551616e+18,152.02333068847656
1.7294936522551616e+18,152.02333068847656
1.729493652276162e+18,151.4344024658203
1.729493652276162e+18,151.4344024658203
1.7294936522971625e+18,151.68528747558594
1.729493652318163e+18,151.4502410888672
1.729493652318163e+18,151.4502410888672
1.7294936523391634e+18,151.88070678710938
1.7294936523391634e+18,151.88070678710938
1.7294936523601638e+18,151.7037811279297
1.7294936523601638e+18,151.7037811279297
1.7294936523601638e+18,151.7037811279297
1.7294936523811643e+18,151.80413818359375
1.7294936524021647e+18,151.46873474121094
1.7294936524021647e+18,151.46873474121094
1.7294936524231652e+18,151.7381134033203
1.7294936524231652e+18,151.7381134033203
1.7294936524441656e+18,151.79884338378906
1.7294936524441656e+18,151.79884338378906
1.729493652465166e+18,151.8675079345703
1.729493652465166e+18,151.8675079345703
1.7294936524861665e+18,151.7248992919922
1.7294936524861665e+18,151.7248992919922
1.729493652507167e+18,151.88336181640625
1.729493652507167e+18,151.88336181640625
1.7294936525281674e+18,151.71168518066406
1.7294936525491679e+18,151.7064208984375
1.7294936525491679e+18,151.7064208984375
1.7294936525701683e+18,152.0629425048828
1.7294936525701683e+18,152.0629425048828
1.7294936525911688e+18,151.85694885253906
1.7294936525911688e+18,151.85694885253906
1.7294936526121692e+18,151.8939208984375
1.7294936526121692e+18,151.8939208984375
1.7294936526331697e+18,151.85958862304688
1.7294936526331697e+18,151.85958862304688
1.72949365265417e+18,151.91769409179688
1.72949365265417e+18,151.91769409179688
1.7294936526751706e+18,151.7460174560547
1.7294936526751706e+18,151.7460174560547
1.729493652696171e+18,151.8173370361328
1.729493652696171e+18,151.8173370361328
1.7294936527171715e+18,152.01805114746094
1.7294936527171715e+18,152.01805114746094
1.729493652738172e+18,151.5902099609375
1.729493652738172e+18,151.5902099609375
1.7294936527591724e+18,151.9150390625
1.7294936527591724e+18,151.9150390625
1.7294936527801728e+18,152.0919952392578
1.7294936527801728e+18,152.0919952392578
1.7294936528011732e+18,151.8912811279297
1.7294936528221737e+18,151.7803497314453
1.7294936528221737e+18,151.7803497314453
1.7294936528431741e+18,151.8358154296875
1.7294936528431741e+18,151.8358154296875
1.7294936528641746e+18,151.74337768554688
1.7294936528641746e+18,151.74337768554688
1.729493652885175e+18,152.14744567871094
1.729493652885175e+18,152.14744567871094
1.7294936529061755e+18,152.002197265625
1.7294936529061755e+18,152.002197265625
1.729493652927176e+18,152.0497283935547
1.7294936529481764e+18,151.78564453125
1.7294936529481764e+18,151.78564453125
1.7294936529691768e+18,151.63775634765625
1.7294936529691768e+18,151.63775634765625
1.7294936529901773e+18,151.7830047607422
1.7294936529901773e+18,151.7830047607422
1.7294936530111777e+18,151.85430908203125
1.7294936530111777e+18,151.85430908203125
1.7294936530321782e+18,151.90184020996094
1.7294936530321782e+18,151.90184020996094
1.7294936530531786e+18,151.82789611816406
1.7294936530531786e+18,151.82789611816406
1.729493653074179e+18,151.8648681640625
1.7294936530951795e+18,151.7803497314453
1.7294936530951795e+18,151.7803497314453
1.72949365311618e+18,152.01011657714844
1.72949365311618e+18,152.01011657714844
1.72949365311618e+18,152.01011657714844
1.7294936531371804e+18,151.87014770507812
1.7294936531371804e+18,151.87014770507812
1.7294936531371804e+18,151.87014770507812
1.7294936531581809e+18,152.08935546875
1.7294936531581809e+18,152.08935546875
1.7294936531791813e+18,151.87806701660156
1.7294936531791813e+18,151.87806701660156
1.7294936531791813e+18,151.87806701660156
1.7294936532001818e+18,152.18177795410156
1.7294936532001818e+18,152.18177795410156
1.7294936532001818e+18,152.18177795410156
1.7294936532211822e+18,152.07614135742188
1.7294936532211822e+18,152.07614135742188
1.7294936532211822e+18,152.07614135742188
1.7294936532421827e+18,152.26629638671875
1.7294936532421827e+18,152.26629638671875
1.7294936532421827e+18,152.26629638671875
1.729493653263183e+18,152.01539611816406
1.729493653263183e+18,152.01539611816406
1.7294936532841836e+18,151.95994567871094
1.7294936532841836e+18,151.95994567871094
1.7294936532841836e+18,151.95994567871094
1.729493653305184e+18,151.9520263671875
1.729493653305184e+18,151.9520263671875
1.729493653305184e+18,151.9520263671875
1.7294936533261844e+18,151.88070678710938
1.7294936533261844e+18,151.88070678710938
1.729493653347185e+18,152.01539611816406
1.729493653347185e+18,152.01539611816406
1.729493653347185e+18,152.01539611816406
1.7294936533681853e+18,152.06822204589844
1.7294936533681853e+18,152.06822204589844
1.7294936533891858e+18,152.20291137695312
1.7294936533891858e+18,152.20291137695312
1.7294936534101862e+18,151.85958862304688
1.7294936534101862e+18,151.85958862304688
1.7294936534311867e+18,152.35079956054688
1.7294936534311867e+18,152.35079956054688
1.7294936534521871e+18,151.77244567871094
1.7294936534521871e+18,151.77244567871094
1.7294936534731876e+18,151.944091796875
1.7294936534731876e+18,151.944091796875
1.729493653494188e+18,151.74075317382812
1.729493653494188e+18,151.74075317382812
1.7294936535151885e+18,152.01805114746094
1.7294936535151885e+18,152.01805114746094
1.729493653536189e+18,151.83053588867188
1.729493653536189e+18,151.83053588867188
1.7294936535571894e+18,151.944091796875
1.7294936535781898e+18,151.9256134033203
1.7294936535781898e+18,151.9256134033203
1.7294936535991903e+18,151.97842407226562
1.7294936535991903e+18,151.97842407226562
1.7294936536201907e+18,151.55059814453125
1.7294936536201907e+18,151.55059814453125
1.7294936536411912e+18,152.2002716064453
1.7294936536411912e+18,152.2002716064453
1.7294936536621916e+18,151.7381134033203
1.7294936536621916e+18,151.7381134033203
1.729493653683192e+18,151.52682495117188
1.729493653683192e+18,151.52682495117188
1.7294936537041925e+18,152.05238342285156
1.7294936537041925e+18,152.05238342285156
1.729493653725193e+18,151.63246154785156
1.7294936537461934e+18,151.76187133789062
1.7294936537461934e+18,151.76187133789062
1.7294936537671939e+18,151.98899841308594
1.7294936537671939e+18,151.98899841308594
1.7294936537881943e+18,151.8912811279297
1.7294936537881943e+18,151.8912811279297
1.7294936538091948e+18,151.7882843017578
1.7294936538091948e+18,151.7882843017578
1.7294936538301952e+18,151.8675079345703
1.7294936538301952e+18,151.8675079345703
1.7294936538511956e+18,151.76451110839844
1.7294936538511956e+18,151.76451110839844
1.729493653872196e+18,151.9520263671875
1.729493653872196e+18,151.9520263671875
1.7294936538931965e+18,151.80677795410156
1.729493653914197e+18,151.93617248535156
1.729493653914197e+18,151.93617248535156
1.7294936539351974e+18,151.6483154296875
1.7294936539351974e+18,151.6483154296875
1.729493653956198e+18,151.77244567871094
1.729493653956198e+18,151.77244567871094
1.7294936539771983e+18,151.47137451171875
1.7294936539771983e+18,151.47137451171875
1.7294936539981988e+18,151.36837768554688
1.7294936539981988e+18,151.36837768554688
1.7294936540191992e+18,151.61134338378906
1.7294936540401997e+18,151.43968200683594
1.7294936540401997e+18,151.43968200683594
1.7294936540612001e+18,151.65623474121094
1.7294936540612001e+18,151.65623474121094
1.7294936540822006e+18,151.49249267578125
1.7294936540822006e+18,151.49249267578125
1.729493654103201e+18,151.4027099609375
1.729493654103201e+18,151.4027099609375
1.7294936541242015e+18,151.36572265625
1.7294936541242015e+18,151.36572265625
1.729493654145202e+18,151.5321044921875
1.729493654145202e+18,151.5321044921875
1.7294936541662024e+18,151.71961975097656
1.7294936541662024e+18,151.71961975097656
1.7294936541872028e+18,151.48193359375
1.7294936541872028e+18,151.48193359375
1.7294936542082033e+18,151.62718200683594
1.7294936542082033e+18,151.62718200683594
1.7294936542292037e+18,151.019775390625
1.7294936542502042e+18,151.5717315673828
1.7294936542502042e+18,151.5717315673828
1.7294936542712046e+18,151.28121948242188
1.7294936542712046e+18,151.28121948242188
1.729493654292205e+18,151.28651428222656
1.729493654292205e+18,151.28651428222656
1.7294936543132055e+18,151.42910766601562
1.7294936543132055e+18,151.42910766601562
1.729493654334206e+18,151.452880859375
1.729493654334206e+18,151.452880859375
1.7294936543552064e+18,151.25216674804688
1.7294936543552064e+18,151.25216674804688
1.7294936543762068e+18,151.08843994140625
1.7294936543972073e+18,151.33668518066406
1.7294936543972073e+18,151.33668518066406
1.7294936544182077e+18,151.02505493164062
1.7294936544182077e+18,151.02505493164062
1.7294936544392082e+18,151.09634399414062
1.7294936544392082e+18,151.09634399414062
1.7294936544602086e+18,151.37893676757812
1.729493654481209e+18,151.3181915283203
1.729493654481209e+18,151.3181915283203
1.7294936545022095e+18,150.96958923339844
1.7294936545022095e+18,150.96958923339844
1.72949365452321e+18,150.94581604003906
1.72949365452321e+18,150.94581604003906
1.7294936545442104e+18,151.35252380371094
1.729493654565211e+18,151.47137451171875
1.729493654565211e+18,151.47137451171875
1.7294936545862113e+18,151.16236877441406
1.7294936545862113e+18,151.16236877441406
1.7294936546072118e+18,151.62454223632812
1.7294936546072118e+18,151.62454223632812
1.7294936546282122e+18,151.41062927246094
1.7294936546492127e+18,150.9827880859375
1.7294936546492127e+18,150.9827880859375
1.729493654670213e+18,151.6509552001953
1.729493654670213e+18,151.6509552001953
1.7294936546912136e+18,150.95111083984375
1.7294936546912136e+18,150.95111083984375
1.729493654712214e+18,151.2389678955078
1.729493654712214e+18,151.2389678955078
1.7294936547332145e+18,151.265380859375
1.7294936547332145e+18,151.265380859375
1.729493654754215e+18,151.25216674804688
1.729493654754215e+18,151.25216674804688
1.7294936547752154e+18,151.20199584960938
1.7294936547962158e+18,151.14125061035156
1.7294936547962158e+18,151.14125061035156
1.7294936548172163e+18,151.12539672851562
1.7294936548172163e+18,151.12539672851562
1.7294936548382167e+18,151.29177856445312
1.7294936548382167e+18,151.29177856445312
1.7294936548592172e+18,151.0699462890625
1.7294936548592172e+18,151.0699462890625
1.7294936548802176e+18,151.18350219726562
1.7294936548802176e+18,151.18350219726562
1.729493654901218e+18,151.2838592529297
1.7294936549222185e+18,151.0382537841797
1.7294936549222185e+18,151.0382537841797
1.729493654943219e+18,151.2574462890625
1.729493654943219e+18,151.2574462890625
1.7294936549642194e+18,151.05674743652344
1.7294936549642194e+18,151.05674743652344
1.7294936549852198e+18,151.27330017089844
1.7294936549852198e+18,151.27330017089844
1.7294936550062203e+18,151.16766357421875
1.7294936550062203e+18,151.16766357421875
1.7294936550272207e+18,151.1808624267578
1.7294936550272207e+18,151.1808624267578
1.7294936550482212e+18,151.48721313476562
1.7294936550692216e+18,151.20199584960938
1.7294936550692216e+18,151.20199584960938
1.729493655090222e+18,151.33404541015625
1.729493655090222e+18,151.33404541015625
1.7294936551112225e+18,151.5637969970703
1.7294936551112225e+18,151.5637969970703
1.729493655132223e+18,151.16236877441406
1.7294936551532234e+18,151.1544647216797
1.7294936551532234e+18,151.1544647216797
1.7294936551532234e+18,151.1544647216797
1.729493655174224e+18,150.87979125976562
1.729493655174224e+18,150.87979125976562
1.7294936551952243e+18,151.236328125
1.7294936551952243e+18,151.236328125
1.7294936552162248e+18,151.19142150878906
1.7294936552162248e+18,151.19142150878906
1.7294936552372252e+18,151.3472442626953
1.7294936552372252e+18,151.3472442626953
1.7294936552582257e+18,151.1808624267578
1.7294936552582257e+18,151.1808624267578
1.729493655279226e+18,151.2283935546875
1.729493655279226e+18,151.2283935546875
1.7294936553002266e+18,151.10427856445312
1.7294936553002266e+18,151.10427856445312
1.729493655321227e+18,151.3630828857422
1.729493655321227e+18,151.3630828857422
1.7294936553422275e+18,151.32347106933594
1.729493655363228e+18,151.16502380371094
1.729493655363228e+18,151.16502380371094
