timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423835460327936,0.40706706047058105,0.17177478969097137,0.39873531460762024,[]
1729423835481328384,0.1572936773300171,0.04268522560596466,0.373235821723938,[]
1729423835481328384,0.1572936773300171,0.04268522560596466,0.373235821723938,[]
1729423835481328384,0.1572936773300171,0.04268522560596466,0.373235821723938,[]
1729423835502328832,0.16871051490306854,-0.07341843843460083,0.3455556035041809,[]
1729423835502328832,0.16871051490306854,-0.07341843843460083,0.3455556035041809,[]
1729423835502328832,0.16871051490306854,-0.07341843843460083,0.3455556035041809,[]
1729423835523329280,0.20292779803276062,-0.06170421466231346,0.444960355758667,[]
1729423835523329280,0.20292779803276062,-0.06170421466231346,0.444960355758667,[]
1729423835523329280,0.20292779803276062,-0.06170421466231346,0.444960355758667,[]
1729423835523329280,0.20292779803276062,-0.06170421466231346,0.444960355758667,[]
1729423835544329728,0.14843754470348358,-0.023051831871271133,0.3716579079627991,[]
1729423835544329728,0.14843754470348358,-0.023051831871271133,0.3716579079627991,[]
1729423835544329728,0.14843754470348358,-0.023051831871271133,0.3716579079627991,[]
1729423835565330176,0.1223108097910881,-0.00778619758784771,0.3730749785900116,[]
1729423835565330176,0.1223108097910881,-0.00778619758784771,0.3730749785900116,[]
1729423835565330176,0.1223108097910881,-0.00778619758784771,0.3730749785900116,[]
1729423835586330624,0.22288823127746582,0.021046744659543037,0.2880474925041199,[]
1729423835586330624,0.22288823127746582,0.021046744659543037,0.2880474925041199,[]
1729423835586330624,0.22288823127746582,0.021046744659543037,0.2880474925041199,[]
1729423835607331072,0.17995227873325348,-0.022982660681009293,0.3664953410625458,[]
1729423835607331072,0.17995227873325348,-0.022982660681009293,0.3664953410625458,[]
1729423835607331072,0.17995227873325348,-0.022982660681009293,0.3664953410625458,[]
1729423835628331520,0.26239582896232605,-0.013760283589363098,0.38441580533981323,[]
1729423835628331520,0.26239582896232605,-0.013760283589363098,0.38441580533981323,[]
1729423835628331520,0.26239582896232605,-0.013760283589363098,0.38441580533981323,[]
1729423835649331968,0.25198131799697876,0.060350000858306885,0.41326165199279785,[]
1729423835649331968,0.25198131799697876,0.060350000858306885,0.41326165199279785,[]
1729423835649331968,0.25198131799697876,0.060350000858306885,0.41326165199279785,[]
1729423835670332416,0.1947721689939499,0.0866243839263916,0.3201516270637512,[]
1729423835670332416,0.1947721689939499,0.0866243839263916,0.3201516270637512,[]
1729423835670332416,0.1947721689939499,0.0866243839263916,0.3201516270637512,[]
1729423835670332416,0.1947721689939499,0.0866243839263916,0.3201516270637512,[]
1729423835691332864,0.20113597810268402,0.03263113647699356,0.3656202256679535,[]
1729423835691332864,0.20113597810268402,0.03263113647699356,0.3656202256679535,[]
1729423835691332864,0.20113597810268402,0.03263113647699356,0.3656202256679535,[]
1729423835712333312,0.2018056958913803,0.04671132564544678,0.3182573616504669,[]
1729423835712333312,0.2018056958913803,0.04671132564544678,0.3182573616504669,[]
1729423835712333312,0.2018056958913803,0.04671132564544678,0.3182573616504669,[]
1729423835733333760,0.19076712429523468,0.05478464812040329,0.45584166049957275,[]
1729423835733333760,0.19076712429523468,0.05478464812040329,0.45584166049957275,[]
1729423835733333760,0.19076712429523468,0.05478464812040329,0.45584166049957275,[]
1729423835754334208,0.1889549046754837,0.00022009015083312988,0.44868096709251404,[]
1729423835754334208,0.1889549046754837,0.00022009015083312988,0.44868096709251404,[]
1729423835754334208,0.1889549046754837,0.00022009015083312988,0.44868096709251404,[]
1729423835754334208,0.1889549046754837,0.00022009015083312988,0.44868096709251404,[]
1729423835775334656,0.14126554131507874,-0.03117380663752556,0.4365011155605316,[]
1729423835775334656,0.14126554131507874,-0.03117380663752556,0.4365011155605316,[]
1729423835775334656,0.14126554131507874,-0.03117380663752556,0.4365011155605316,[]
1729423835796335104,0.22941288352012634,0.14668717980384827,0.37235110998153687,[]
1729423835796335104,0.22941288352012634,0.14668717980384827,0.37235110998153687,[]
1729423835796335104,0.22941288352012634,0.14668717980384827,0.37235110998153687,[]
1729423835817335552,0.2473873645067215,0.0006545055657625198,0.4624551236629486,[]
1729423835817335552,0.2473873645067215,0.0006545055657625198,0.4624551236629486,[]
1729423835817335552,0.2473873645067215,0.0006545055657625198,0.4624551236629486,[]
1729423835838336000,0.20446288585662842,-0.007605213671922684,0.35907265543937683,[]
1729423835838336000,0.20446288585662842,-0.007605213671922684,0.35907265543937683,[]
1729423835838336000,0.20446288585662842,-0.007605213671922684,0.35907265543937683,[]
1729423835859336448,0.23402707278728485,-0.05344231426715851,0.4490581750869751,[]
1729423835859336448,0.23402707278728485,-0.05344231426715851,0.4490581750869751,[]
1729423835859336448,0.23402707278728485,-0.05344231426715851,0.4490581750869751,[]
1729423835859336448,0.23402707278728485,-0.05344231426715851,0.4490581750869751,[]
1729423835880336896,0.18772515654563904,-0.02146594040095806,0.39843225479125977,[]
1729423835880336896,0.18772515654563904,-0.02146594040095806,0.39843225479125977,[]
1729423835880336896,0.18772515654563904,-0.02146594040095806,0.39843225479125977,[]
1729423835901337344,0.23792773485183716,0.009307514876127243,0.3900492787361145,[]
1729423835901337344,0.23792773485183716,0.009307514876127243,0.3900492787361145,[]
1729423835901337344,0.23792773485183716,0.009307514876127243,0.3900492787361145,[]
1729423835922337792,0.3041585683822632,0.016712289303541183,0.44111061096191406,[]
1729423835922337792,0.3041585683822632,0.016712289303541183,0.44111061096191406,[]
1729423835922337792,0.3041585683822632,0.016712289303541183,0.44111061096191406,[]
1729423835943338240,0.25860923528671265,-0.05442524701356888,0.40082263946533203,[]
1729423835943338240,0.25860923528671265,-0.05442524701356888,0.40082263946533203,[]
1729423835943338240,0.25860923528671265,-0.05442524701356888,0.40082263946533203,[]
1729423835964338688,0.19789057970046997,-0.05725517496466637,0.3926975727081299,[]
1729423835964338688,0.19789057970046997,-0.05725517496466637,0.3926975727081299,[]
1729423835964338688,0.19789057970046997,-0.05725517496466637,0.3926975727081299,[]
1729423835964338688,0.19789057970046997,-0.05725517496466637,0.3926975727081299,[]
1729423835985339136,0.210411936044693,-0.09247569739818573,0.3926221430301666,[]
1729423835985339136,0.210411936044693,-0.09247569739818573,0.3926221430301666,[]
1729423835985339136,0.210411936044693,-0.09247569739818573,0.3926221430301666,[]
1729423836006339584,0.2069498598575592,0.06821320950984955,0.30699387192726135,[]
1729423836006339584,0.2069498598575592,0.06821320950984955,0.30699387192726135,[]
1729423836006339584,0.2069498598575592,0.06821320950984955,0.30699387192726135,[]
1729423836027340032,0.19751937687397003,0.021974576637148857,0.30843108892440796,[]
1729423836027340032,0.19751937687397003,0.021974576637148857,0.30843108892440796,[]
1729423836027340032,0.19751937687397003,0.021974576637148857,0.30843108892440796,[]
1729423836048340480,0.14104042947292328,-0.016970708966255188,0.29891282320022583,[]
1729423836048340480,0.14104042947292328,-0.016970708966255188,0.29891282320022583,[]
1729423836048340480,0.14104042947292328,-0.016970708966255188,0.29891282320022583,[]
1729423836069340928,0.26824936270713806,0.0267198346555233,0.4290439486503601,[]
1729423836069340928,0.26824936270713806,0.0267198346555233,0.4290439486503601,[]
1729423836069340928,0.26824936270713806,0.0267198346555233,0.4290439486503601,[]
1729423836069340928,0.26824936270713806,0.0267198346555233,0.4290439486503601,[]
1729423836090341376,0.2736701965332031,-0.0669003501534462,0.41006746888160706,[]
1729423836090341376,0.2736701965332031,-0.0669003501534462,0.41006746888160706,[]
1729423836090341376,0.2736701965332031,-0.0669003501534462,0.41006746888160706,[]
1729423836111341824,0.18742242455482483,0.037135541439056396,0.2952249050140381,[]
1729423836111341824,0.18742242455482483,0.037135541439056396,0.2952249050140381,[]
1729423836111341824,0.18742242455482483,0.037135541439056396,0.2952249050140381,[]
1729423836132342272,0.21046864986419678,0.03988153487443924,0.4481419026851654,[]
1729423836132342272,0.21046864986419678,0.03988153487443924,0.4481419026851654,[]
1729423836132342272,0.21046864986419678,0.03988153487443924,0.4481419026851654,[]
1729423836153342720,0.2651859223842621,-0.02159855142235756,0.4308871328830719,[]
1729423836153342720,0.2651859223842621,-0.02159855142235756,0.4308871328830719,[]
1729423836153342720,0.2651859223842621,-0.02159855142235756,0.4308871328830719,[]
1729423836174343168,0.29715803265571594,-0.004885281901806593,0.3831496834754944,[]
1729423836174343168,0.29715803265571594,-0.004885281901806593,0.3831496834754944,[]
1729423836174343168,0.29715803265571594,-0.004885281901806593,0.3831496834754944,[]
1729423836174343168,0.29715803265571594,-0.004885281901806593,0.3831496834754944,[]
1729423836195343616,0.2631291151046753,0.10516174137592316,0.40658754110336304,[]
1729423836195343616,0.2631291151046753,0.10516174137592316,0.40658754110336304,[]
1729423836195343616,0.2631291151046753,0.10516174137592316,0.40658754110336304,[]
1729423836216344064,0.27072247862815857,-0.03422122448682785,0.434608519077301,[]
1729423836216344064,0.27072247862815857,-0.03422122448682785,0.434608519077301,[]
1729423836216344064,0.27072247862815857,-0.03422122448682785,0.434608519077301,[]
1729423836237344512,0.3051621913909912,0.07328250259160995,0.4135284423828125,[]
1729423836237344512,0.3051621913909912,0.07328250259160995,0.4135284423828125,[]
1729423836237344512,0.3051621913909912,0.07328250259160995,0.4135284423828125,[]
1729423836258344960,0.19451679289340973,0.08881285041570663,0.43147900700569153,[]
1729423836258344960,0.19451679289340973,0.08881285041570663,0.43147900700569153,[]
1729423836258344960,0.19451679289340973,0.08881285041570663,0.43147900700569153,[]
1729423836258344960,0.19451679289340973,0.08881285041570663,0.43147900700569153,[]
1729423836279345408,0.19966265559196472,0.060196444392204285,0.4618261754512787,[]
1729423836279345408,0.19966265559196472,0.060196444392204285,0.4618261754512787,[]
1729423836279345408,0.19966265559196472,0.060196444392204285,0.4618261754512787,[]
1729423836300345856,0.21691828966140747,0.03434901684522629,0.351162850856781,[]
1729423836300345856,0.21691828966140747,0.03434901684522629,0.351162850856781,[]
1729423836300345856,0.21691828966140747,0.03434901684522629,0.351162850856781,[]
1729423836321346304,0.24462158977985382,0.015017290599644184,0.4096977710723877,[]
1729423836321346304,0.24462158977985382,0.015017290599644184,0.4096977710723877,[]
1729423836321346304,0.24462158977985382,0.015017290599644184,0.4096977710723877,[]
1729423836342346752,0.25149548053741455,-0.015651699155569077,0.48108357191085815,[]
1729423836342346752,0.25149548053741455,-0.015651699155569077,0.48108357191085815,[]
1729423836342346752,0.25149548053741455,-0.015651699155569077,0.48108357191085815,[]
1729423836363347200,0.20585893094539642,-0.0039038867689669132,0.3571527600288391,[]
1729423836363347200,0.20585893094539642,-0.0039038867689669132,0.3571527600288391,[]
1729423836363347200,0.20585893094539642,-0.0039038867689669132,0.3571527600288391,[]
1729423836384347648,0.27391237020492554,-0.02166004851460457,0.43933823704719543,[]
1729423836384347648,0.27391237020492554,-0.02166004851460457,0.43933823704719543,[]
1729423836384347648,0.27391237020492554,-0.02166004851460457,0.43933823704719543,[]
1729423836384347648,0.27391237020492554,-0.02166004851460457,0.43933823704719543,[]
1729423836405348096,0.22871841490268707,-0.02001161500811577,0.436303973197937,[]
1729423836405348096,0.22871841490268707,-0.02001161500811577,0.436303973197937,[]
1729423836405348096,0.22871841490268707,-0.02001161500811577,0.436303973197937,[]
1729423836426348544,0.257324755191803,-0.05304846912622452,0.30103936791419983,[]
1729423836426348544,0.257324755191803,-0.05304846912622452,0.30103936791419983,[]
1729423836426348544,0.257324755191803,-0.05304846912622452,0.30103936791419983,[]
1729423836447348992,0.19387191534042358,0.0513620600104332,0.377131849527359,[]
1729423836447348992,0.19387191534042358,0.0513620600104332,0.377131849527359,[]
1729423836447348992,0.19387191534042358,0.0513620600104332,0.377131849527359,[]
1729423836468349440,0.21937696635723114,0.01242956705391407,0.3714950382709503,[]
1729423836468349440,0.21937696635723114,0.01242956705391407,0.3714950382709503,[]
1729423836468349440,0.21937696635723114,0.01242956705391407,0.3714950382709503,[]
1729423836468349440,0.21937696635723114,0.01242956705391407,0.3714950382709503,[]
1729423836489349888,0.3526938557624817,-0.011099877767264843,0.37108418345451355,[]
1729423836489349888,0.3526938557624817,-0.011099877767264843,0.37108418345451355,[]
1729423836489349888,0.3526938557624817,-0.011099877767264843,0.37108418345451355,[]
1729423836510350336,0.2564350962638855,0.02329966239631176,0.2972530722618103,[]
1729423836510350336,0.2564350962638855,0.02329966239631176,0.2972530722618103,[]
1729423836510350336,0.2564350962638855,0.02329966239631176,0.2972530722618103,[]
1729423836531350784,0.26305606961250305,0.05080252140760422,0.3874216675758362,[]
1729423836531350784,0.26305606961250305,0.05080252140760422,0.3874216675758362,[]
1729423836531350784,0.26305606961250305,0.05080252140760422,0.3874216675758362,[]
1729423836552351232,0.24727152287960052,0.0745742917060852,0.3140120506286621,[]
1729423836552351232,0.24727152287960052,0.0745742917060852,0.3140120506286621,[]
1729423836552351232,0.24727152287960052,0.0745742917060852,0.3140120506286621,[]
1729423836573351680,0.24435317516326904,0.004915601573884487,0.3930806815624237,[]
1729423836573351680,0.24435317516326904,0.004915601573884487,0.3930806815624237,[]
1729423836573351680,0.24435317516326904,0.004915601573884487,0.3930806815624237,[]
1729423836594352128,0.24926850199699402,0.06555905938148499,0.3250007629394531,[]
1729423836594352128,0.24926850199699402,0.06555905938148499,0.3250007629394531,[]
1729423836594352128,0.24926850199699402,0.06555905938148499,0.3250007629394531,[]
1729423836594352128,0.24926850199699402,0.06555905938148499,0.3250007629394531,[]
1729423836615352576,0.3822963237762451,0.00729129184037447,0.3951323628425598,[]
1729423836615352576,0.3822963237762451,0.00729129184037447,0.3951323628425598,[]
1729423836615352576,0.3822963237762451,0.00729129184037447,0.3951323628425598,[]
1729423836636353024,0.32276880741119385,0.06079558655619621,0.45719999074935913,[]
1729423836636353024,0.32276880741119385,0.06079558655619621,0.45719999074935913,[]
