timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294238707200801e+18,0.013207335956394672,0.001440407708287239,0.9951754808425903,47.64146797819714,-122.14016507974955,127.52264404296875,0.10000111907720566,0.10000111907720566
1.7294238707200801e+18,0.013207335956394672,0.001440407708287239,0.9951754808425903,47.64146797819714,-122.14016507974955,127.52264404296875,0.10000111907720566,0.10000111907720566
1.7294238707200801e+18,0.013207335956394672,0.001440407708287239,0.9951754808425903,47.64146797819714,-122.14016507974955,127.52264404296875,0.10000111907720566,0.10000111907720566
1.7294238707710812e+18,0.01732133887708187,0.001601401367224753,0.9957562685012817,47.64146798503739,-122.14016507871833,127.47187805175781,0.10000111907720566,0.10000111907720566
1.7294238707710812e+18,0.01732133887708187,0.001601401367224753,0.9957562685012817,47.64146798503739,-122.14016507871833,127.47187805175781,0.10000111907720566,0.10000111907720566
1.7294238707710812e+18,0.01732133887708187,0.001601401367224753,0.9957562685012817,47.64146798503739,-122.14016507871833,127.47187805175781,0.10000111907720566,0.10000111907720566
1.7294238707710812e+18,0.01732133887708187,0.001601401367224753,0.9957562685012817,47.64146798503739,-122.14016507871833,127.47187805175781,0.10000111907720566,0.10000111907720566
1.7294238707710812e+18,0.01732133887708187,0.001601401367224753,0.9957562685012817,47.64146798503739,-122.14016507871833,127.47187805175781,0.10000111907720566,0.10000111907720566
1.7294238707710812e+18,0.01732133887708187,0.001601401367224753,0.9957562685012817,47.64146798503739,-122.14016507871833,127.47187805175781,0.10000111907720566,0.10000111907720566
1.7294238707710812e+18,0.01732133887708187,0.001601401367224753,0.9957562685012817,47.64146798503739,-122.14016507871833,127.47187805175781,0.10000111907720566,0.10000111907720566
1.7294238708220823e+18,0.022521845996379852,0.0016685537993907928,0.9962966442108154,47.64146799400385,-122.14016507760633,127.42108154296875,0.10000111907720566,0.10000111907720566
1.7294238708220823e+18,0.022521845996379852,0.0016685537993907928,0.9962966442108154,47.64146799400385,-122.14016507760633,127.42108154296875,0.10000111907720566,0.10000111907720566
1.7294238708220823e+18,0.022521845996379852,0.0016685537993907928,0.9962966442108154,47.64146799400385,-122.14016507760633,127.42108154296875,0.10000111907720566,0.10000111907720566
1.7294238708220823e+18,0.022521845996379852,0.0016685537993907928,0.9962966442108154,47.64146799400385,-122.14016507760633,127.42108154296875,0.10000111907720566,0.10000111907720566
1.7294238708220823e+18,0.022521845996379852,0.0016685537993907928,0.9962966442108154,47.64146799400385,-122.14016507760633,127.42108154296875,0.10000111907720566,0.10000111907720566
1.7294238708220823e+18,0.022521845996379852,0.0016685537993907928,0.9962966442108154,47.64146799400385,-122.14016507760633,127.42108154296875,0.10000111907720566,0.10000111907720566
1.7294238708220823e+18,0.022521845996379852,0.0016685537993907928,0.9962966442108154,47.64146799400385,-122.14016507760633,127.42108154296875,0.10000111907720566,0.10000111907720566
1.7294238708730834e+18,0.02825545333325863,0.001660610898397863,0.9967147707939148,47.64146800548535,-122.14016507647321,127.37025451660156,0.10000111907720566,0.10000111907720566
1.7294238708730834e+18,0.02825545333325863,0.001660610898397863,0.9967147707939148,47.64146800548535,-122.14016507647321,127.37025451660156,0.10000111907720566,0.10000111907720566
1.7294238708730834e+18,0.02825545333325863,0.001660610898397863,0.9967147707939148,47.64146800548535,-122.14016507647321,127.37025451660156,0.10000111907720566,0.10000111907720566
1.7294238708730834e+18,0.02825545333325863,0.001660610898397863,0.9967147707939148,47.64146800548535,-122.14016507647321,127.37025451660156,0.10000111907720566,0.10000111907720566
1.7294238708730834e+18,0.02825545333325863,0.001660610898397863,0.9967147707939148,47.64146800548535,-122.14016507647321,127.37025451660156,0.10000111907720566,0.10000111907720566
1.7294238708730834e+18,0.02825545333325863,0.001660610898397863,0.9967147707939148,47.64146800548535,-122.14016507647321,127.37025451660156,0.10000111907720566,0.10000111907720566
1.7294238708730834e+18,0.02825545333325863,0.001660610898397863,0.9967147707939148,47.64146800548535,-122.14016507647321,127.37025451660156,0.10000111907720566,0.10000111907720566
1.7294238709240845e+18,0.03402622789144516,0.001606171135790646,0.9970123767852783,47.641468019619964,-122.14016507536107,127.31941223144531,0.10000111907720566,0.10000111907720566
1.7294238709240845e+18,0.03402622789144516,0.001606171135790646,0.9970123767852783,47.641468019619964,-122.14016507536107,127.31941223144531,0.10000111907720566,0.10000111907720566
1.7294238709240845e+18,0.03402622789144516,0.001606171135790646,0.9970123767852783,47.641468019619964,-122.14016507536107,127.31941223144531,0.10000111907720566,0.10000111907720566
1.7294238709240845e+18,0.03402622789144516,0.001606171135790646,0.9970123767852783,47.641468019619964,-122.14016507536107,127.31941223144531,0.10000111907720566,0.10000111907720566
1.7294238709240845e+18,0.03402622789144516,0.001606171135790646,0.9970123767852783,47.641468019619964,-122.14016507536107,127.31941223144531,0.10000111907720566,0.10000111907720566
1.7294238709240845e+18,0.03402622789144516,0.001606171135790646,0.9970123767852783,47.641468019619964,-122.14016507536107,127.31941223144531,0.10000111907720566,0.10000111907720566
1.7294238709240845e+18,0.03402622789144516,0.001606171135790646,0.9970123767852783,47.641468019619964,-122.14016507536107,127.31941223144531,0.10000111907720566,0.10000111907720566
1.7294238709750856e+18,0.039509955793619156,0.0015390805201604962,0.9972650408744812,47.64146803635243,-122.14016507429167,127.26856231689453,0.10000111907720566,0.10000111907720566
1.7294238709750856e+18,0.039509955793619156,0.0015390805201604962,0.9972650408744812,47.64146803635243,-122.14016507429167,127.26856231689453,0.10000111907720566,0.10000111907720566
1.7294238709750856e+18,0.039509955793619156,0.0015390805201604962,0.9972650408744812,47.64146803635243,-122.14016507429167,127.26856231689453,0.10000111907720566,0.10000111907720566
1.7294238709750856e+18,0.039509955793619156,0.0015390805201604962,0.9972650408744812,47.64146803635243,-122.14016507429167,127.26856231689453,0.10000111907720566,0.10000111907720566
1.7294238709750856e+18,0.039509955793619156,0.0015390805201604962,0.9972650408744812,47.64146803635243,-122.14016507429167,127.26856231689453,0.10000111907720566,0.10000111907720566
1.7294238709750856e+18,0.039509955793619156,0.0015390805201604962,0.9972650408744812,47.64146803635243,-122.14016507429167,127.26856231689453,0.10000111907720566,0.10000111907720566
1.7294238709750856e+18,0.039509955793619156,0.0015390805201604962,0.9972650408744812,47.64146803635243,-122.14016507429167,127.26856231689453,0.10000111907720566,0.10000111907720566
1.7294238710260867e+18,0.04454827308654785,0.0014958101091906428,0.9975172281265259,47.64146805551403,-122.14016507326016,127.21769714355469,0.10000111907720566,0.10000111907720566
1.7294238710260867e+18,0.04454827308654785,0.0014958101091906428,0.9975172281265259,47.64146805551403,-122.14016507326016,127.21769714355469,0.10000111907720566,0.10000111907720566
1.7294238710260867e+18,0.04454827308654785,0.0014958101091906428,0.9975172281265259,47.64146805551403,-122.14016507326016,127.21769714355469,0.10000111907720566,0.10000111907720566
1.7294238710260867e+18,0.04454827308654785,0.0014958101091906428,0.9975172281265259,47.64146805551403,-122.14016507326016,127.21769714355469,0.10000111907720566,0.10000111907720566
1.7294238710260867e+18,0.04454827308654785,0.0014958101091906428,0.9975172281265259,47.64146805551403,-122.14016507326016,127.21769714355469,0.10000111907720566,0.10000111907720566
1.7294238710260867e+18,0.04454827308654785,0.0014958101091906428,0.9975172281265259,47.64146805551403,-122.14016507326016,127.21769714355469,0.10000111907720566,0.10000111907720566
1.7294238710260867e+18,0.04454827308654785,0.0014958101091906428,0.9975172281265259,47.64146805551403,-122.14016507326016,127.21769714355469,0.10000111907720566,0.10000111907720566
1.7294238710770877e+18,0.049025315791368484,0.001467590918764472,0.9978282451629639,47.641468076876784,-122.14016507225561,127.16680908203125,0.10000111907720566,0.10000111907720566
1.7294238710770877e+18,0.049025315791368484,0.001467590918764472,0.9978282451629639,47.641468076876784,-122.14016507225561,127.16680908203125,0.10000111907720566,0.10000111907720566
1.7294238710770877e+18,0.049025315791368484,0.001467590918764472,0.9978282451629639,47.641468076876784,-122.14016507225561,127.16680908203125,0.10000111907720566,0.10000111907720566
1.7294238710770877e+18,0.049025315791368484,0.001467590918764472,0.9978282451629639,47.641468076876784,-122.14016507225561,127.16680908203125,0.10000111907720566,0.10000111907720566
1.7294238710770877e+18,0.049025315791368484,0.001467590918764472,0.9978282451629639,47.641468076876784,-122.14016507225561,127.16680908203125,0.10000111907720566,0.10000111907720566
1.7294238710770877e+18,0.049025315791368484,0.001467590918764472,0.9978282451629639,47.641468076876784,-122.14016507225561,127.16680908203125,0.10000111907720566,0.10000111907720566
1.7294238710770877e+18,0.049025315791368484,0.001467590918764472,0.9978282451629639,47.641468076876784,-122.14016507225561,127.16680908203125,0.10000111907720566,0.10000111907720566
1.7294238711280888e+18,0.05291851982474327,0.0014731275150552392,0.9980086088180542,47.641468100174215,-122.14016507125787,127.11592102050781,0.10000111907720566,0.10000111907720566
1.7294238711280888e+18,0.05291851982474327,0.0014731275150552392,0.9980086088180542,47.641468100174215,-122.14016507125787,127.11592102050781,0.10000111907720566,0.10000111907720566
1.7294238711280888e+18,0.05291851982474327,0.0014731275150552392,0.9980086088180542,47.641468100174215,-122.14016507125787,127.11592102050781,0.10000111907720566,0.10000111907720566
1.7294238711280888e+18,0.05291851982474327,0.0014731275150552392,0.9980086088180542,47.641468100174215,-122.14016507125787,127.11592102050781,0.10000111907720566,0.10000111907720566
1.7294238711280888e+18,0.05291851982474327,0.0014731275150552392,0.9980086088180542,47.641468100174215,-122.14016507125787,127.11592102050781,0.10000111907720566,0.10000111907720566
1.7294238711280888e+18,0.05291851982474327,0.0014731275150552392,0.9980086088180542,47.641468100174215,-122.14016507125787,127.11592102050781,0.10000111907720566,0.10000111907720566
1.7294238711280888e+18,0.05291851982474327,0.0014731275150552392,0.9980086088180542,47.641468100174215,-122.14016507125787,127.11592102050781,0.10000111907720566,0.10000111907720566
1.72942387117909e+18,0.05627695843577385,0.0015022939769551158,0.9982342720031738,47.64146812514727,-122.14016507025019,127.06501007080078,0.10000111907720566,0.10000111907720566
1.72942387117909e+18,0.05627695843577385,0.0015022939769551158,0.9982342720031738,47.64146812514727,-122.14016507025019,127.06501007080078,0.10000111907720566,0.10000111907720566
1.72942387117909e+18,0.05627695843577385,0.0015022939769551158,0.9982342720031738,47.64146812514727,-122.14016507025019,127.06501007080078,0.10000111907720566,0.10000111907720566
1.72942387117909e+18,0.05627695843577385,0.0015022939769551158,0.9982342720031738,47.64146812514727,-122.14016507025019,127.06501007080078,0.10000111907720566,0.10000111907720566
1.72942387117909e+18,0.05627695843577385,0.0015022939769551158,0.9982342720031738,47.64146812514727,-122.14016507025019,127.06501007080078,0.10000111907720566,0.10000111907720566
1.72942387117909e+18,0.05627695843577385,0.0015022939769551158,0.9982342720031738,47.64146812514727,-122.14016507025019,127.06501007080078,0.10000111907720566,0.10000111907720566
1.72942387117909e+18,0.05627695843577385,0.0015022939769551158,0.9982342720031738,47.64146812514727,-122.14016507025019,127.06501007080078,0.10000111907720566,0.10000111907720566
1.729423871230091e+18,0.05915970355272293,0.0015026512555778027,0.9984450936317444,47.64146815156065,-122.14016506923039,127.01409912109375,0.10000111907720566,0.10000111907720566
1.729423871230091e+18,0.05915970355272293,0.0015026512555778027,0.9984450936317444,47.64146815156065,-122.14016506923039,127.01409912109375,0.10000111907720566,0.10000111907720566
1.729423871230091e+18,0.05915970355272293,0.0015026512555778027,0.9984450936317444,47.64146815156065,-122.14016506923039,127.01409912109375,0.10000111907720566,0.10000111907720566
1.729423871230091e+18,0.05915970355272293,0.0015026512555778027,0.9984450936317444,47.64146815156065,-122.14016506923039,127.01409912109375,0.10000111907720566,0.10000111907720566
1.729423871230091e+18,0.05915970355272293,0.0015026512555778027,0.9984450936317444,47.64146815156065,-122.14016506923039,127.01409912109375,0.10000111907720566,0.10000111907720566
1.729423871230091e+18,0.05915970355272293,0.0015026512555778027,0.9984450936317444,47.64146815156065,-122.14016506923039,127.01409912109375,0.10000111907720566,0.10000111907720566
1.729423871230091e+18,0.05915970355272293,0.0015026512555778027,0.9984450936317444,47.64146815156065,-122.14016506923039,127.01409912109375,0.10000111907720566,0.10000111907720566
1.729423871230091e+18,0.05915970355272293,0.0015026512555778027,0.9984450936317444,47.64146815156065,-122.14016506923039,127.01409912109375,0.10000111907720566,0.10000111907720566
1.729423871281092e+18,0.06166023388504982,0.001486519118770957,0.9986299276351929,47.64146817921773,-122.14016506821116,126.96317291259766,0.10000111907720566,0.10000111907720566
1.729423871281092e+18,0.06166023388504982,0.001486519118770957,0.9986299276351929,47.64146817921773,-122.14016506821116,126.96317291259766,0.10000111907720566,0.10000111907720566
1.729423871281092e+18,0.06166023388504982,0.001486519118770957,0.9986299276351929,47.64146817921773,-122.14016506821116,126.96317291259766,0.10000111907720566,0.10000111907720566
1.729423871281092e+18,0.06166023388504982,0.001486519118770957,0.9986299276351929,47.64146817921773,-122.14016506821116,126.96317291259766,0.10000111907720566,0.10000111907720566
1.729423871281092e+18,0.06166023388504982,0.001486519118770957,0.9986299276351929,47.64146817921773,-122.14016506821116,126.96317291259766,0.10000111907720566,0.10000111907720566
1.729423871281092e+18,0.06166023388504982,0.001486519118770957,0.9986299276351929,47.64146817921773,-122.14016506821116,126.96317291259766,0.10000111907720566,0.10000111907720566
1.729423871281092e+18,0.06166023388504982,0.001486519118770957,0.9986299276351929,47.64146817921773,-122.14016506821116,126.96317291259766,0.10000111907720566,0.10000111907720566
1.7294238713320932e+18,0.06376708298921585,0.0014745889930054545,0.9988096952438354,47.64146820794182,-122.14016506720569,126.9122314453125,0.10000111907720566,0.10000111907720566
