timestamp,baro_alt
1.7294238323942625e+18,157.09130859375
1.7294238323942625e+18,157.09130859375
1.7294238323942625e+18,157.09130859375
1.729423832415263e+18,156.9169921875
1.729423832415263e+18,156.9169921875
1.729423832415263e+18,156.9169921875
1.7294238324362634e+18,156.88267517089844
1.7294238324362634e+18,156.88267517089844
1.7294238324362634e+18,156.88267517089844
1.7294238324572639e+18,156.91171264648438
1.7294238324572639e+18,156.91171264648438
1.7294238324572639e+18,156.91171264648438
1.7294238324782643e+18,156.8641815185547
1.7294238324782643e+18,156.8641815185547
1.7294238324782643e+18,156.8641815185547
1.7294238324992648e+18,156.98037719726562
1.7294238324992648e+18,156.98037719726562
1.7294238324992648e+18,156.98037719726562
1.7294238324992648e+18,156.98037719726562
1.7294238325202652e+18,156.9935760498047
1.7294238325202652e+18,156.9935760498047
1.7294238325202652e+18,156.9935760498047
1.7294238325412657e+18,156.71099853515625
1.7294238325412657e+18,156.71099853515625
1.7294238325412657e+18,156.71099853515625
1.729423832562266e+18,156.67666625976562
1.729423832562266e+18,156.67666625976562
1.729423832562266e+18,156.67666625976562
1.7294238325832666e+18,156.67138671875
1.7294238325832666e+18,156.67138671875
1.7294238325832666e+18,156.67138671875
1.729423832604267e+18,157.1995849609375
1.729423832604267e+18,157.1995849609375
1.729423832604267e+18,157.1995849609375
1.729423832604267e+18,157.1995849609375
1.7294238326252675e+18,156.9434051513672
1.7294238326252675e+18,156.9434051513672
1.7294238326252675e+18,156.9434051513672
1.729423832646268e+18,156.82456970214844
1.729423832646268e+18,156.82456970214844
1.729423832646268e+18,156.82456970214844
1.7294238326672684e+18,156.6106414794922
1.7294238326672684e+18,156.6106414794922
1.7294238326672684e+18,156.6106414794922
1.7294238326882688e+18,156.46275329589844
1.7294238326882688e+18,156.46275329589844
1.7294238326882688e+18,156.46275329589844
1.7294238327092692e+18,156.76646423339844
1.7294238327092692e+18,156.76646423339844
1.7294238327092692e+18,156.76646423339844
1.7294238327092692e+18,156.76646423339844
1.7294238327302697e+18,156.68988037109375
1.7294238327302697e+18,156.68988037109375
1.7294238327302697e+18,156.68988037109375
1.7294238327512701e+18,156.68988037109375
1.7294238327512701e+18,156.68988037109375
1.7294238327512701e+18,156.68988037109375
1.7294238327722706e+18,156.7796630859375
1.7294238327722706e+18,156.7796630859375
1.7294238327722706e+18,156.7796630859375
1.729423832793271e+18,156.74533081054688
1.729423832793271e+18,156.74533081054688
1.729423832793271e+18,156.74533081054688
1.7294238328142715e+18,156.76382446289062
1.7294238328142715e+18,156.76382446289062
1.7294238328142715e+18,156.76382446289062
1.7294238328142715e+18,156.76382446289062
1.729423832835272e+18,156.74533081054688
1.729423832835272e+18,156.74533081054688
1.729423832835272e+18,156.74533081054688
1.7294238328562724e+18,156.88002014160156
1.7294238328562724e+18,156.88002014160156
1.7294238328562724e+18,156.88002014160156
1.7294238328772728e+18,156.98037719726562
1.7294238328772728e+18,156.98037719726562
1.7294238328772728e+18,156.98037719726562
1.7294238328982733e+18,156.41522216796875
1.7294238328982733e+18,156.41522216796875
1.7294238328982733e+18,156.41522216796875
1.7294238329192737e+18,156.7268524169922
1.7294238329192737e+18,156.7268524169922
1.7294238329192737e+18,156.7268524169922
1.7294238329192737e+18,156.7268524169922
1.7294238329402742e+18,156.79815673828125
1.7294238329402742e+18,156.79815673828125
1.7294238329402742e+18,156.79815673828125
1.7294238329612746e+18,156.93020629882812
1.7294238329612746e+18,156.93020629882812
1.7294238329612746e+18,156.93020629882812
1.729423832982275e+18,156.60800170898438
1.729423832982275e+18,156.60800170898438
1.729423832982275e+18,156.60800170898438
1.7294238330032755e+18,156.79286193847656
1.7294238330032755e+18,156.79286193847656
1.7294238330032755e+18,156.79286193847656
1.729423833024276e+18,156.8060760498047
1.729423833024276e+18,156.8060760498047
1.729423833024276e+18,156.8060760498047
1.7294238330452764e+18,156.69515991210938
1.7294238330452764e+18,156.69515991210938
1.7294238330452764e+18,156.69515991210938
1.7294238330452764e+18,156.69515991210938
1.7294238330662769e+18,156.85360717773438
1.7294238330662769e+18,156.85360717773438
1.7294238330662769e+18,156.85360717773438
1.7294238330872773e+18,156.52877807617188
1.7294238330872773e+18,156.52877807617188
1.7294238330872773e+18,156.52877807617188
1.7294238331082778e+18,156.87210083007812
1.7294238331082778e+18,156.87210083007812
1.7294238331082778e+18,156.87210083007812
1.7294238331292782e+18,156.7796630859375
1.7294238331292782e+18,156.7796630859375
1.7294238331292782e+18,156.7796630859375
1.7294238331502787e+18,156.7057342529297
1.7294238331502787e+18,156.7057342529297
1.7294238331502787e+18,156.7057342529297
1.729423833171279e+18,156.54727172851562
1.729423833171279e+18,156.54727172851562
1.729423833171279e+18,156.54727172851562
1.7294238331922796e+18,156.62913513183594
1.7294238331922796e+18,156.62913513183594
1.7294238331922796e+18,156.62913513183594
1.7294238331922796e+18,156.62913513183594
1.72942383321328e+18,156.8060760498047
1.72942383321328e+18,156.8060760498047
1.72942383321328e+18,156.8060760498047
1.7294238332342804e+18,157.04110717773438
1.7294238332342804e+18,157.04110717773438
1.7294238332342804e+18,157.04110717773438
1.729423833255281e+18,156.45745849609375
1.729423833255281e+18,156.45745849609375
1.729423833255281e+18,156.45745849609375
1.7294238332762813e+18,156.4337158203125
1.7294238332762813e+18,156.4337158203125
1.7294238332762813e+18,156.4337158203125
1.7294238332972818e+18,156.60272216796875
1.7294238332972818e+18,156.60272216796875
1.7294238332972818e+18,156.60272216796875
1.7294238332972818e+18,156.60272216796875
1.7294238333182822e+18,156.73477172851562
1.7294238333182822e+18,156.73477172851562
1.7294238333182822e+18,156.73477172851562
1.7294238333392827e+18,156.46011352539062
1.7294238333392827e+18,156.46011352539062
1.7294238333392827e+18,156.46011352539062
1.7294238333602831e+18,156.66610717773438
1.7294238333602831e+18,156.66610717773438
1.7294238333602831e+18,156.66610717773438
1.7294238333812836e+18,156.6819610595703
1.7294238333812836e+18,156.6819610595703
1.7294238333812836e+18,156.6819610595703
1.729423833402284e+18,156.55783081054688
1.729423833402284e+18,156.55783081054688
1.729423833402284e+18,156.55783081054688
1.729423833402284e+18,156.55783081054688
1.7294238334232845e+18,156.73741149902344
1.7294238334232845e+18,156.73741149902344
1.7294238334232845e+18,156.73741149902344
1.729423833444285e+18,156.6106414794922
1.729423833444285e+18,156.6106414794922
1.729423833444285e+18,156.6106414794922
1.7294238334652854e+18,156.94076538085938
1.7294238334652854e+18,156.94076538085938
1.7294238334652854e+18,156.94076538085938
1.7294238334862858e+18,156.54461669921875
1.7294238334862858e+18,156.54461669921875
1.7294238334862858e+18,156.54461669921875
1.7294238335072863e+18,156.70835876464844
1.7294238335072863e+18,156.70835876464844
1.7294238335072863e+18,156.70835876464844
1.7294238335072863e+18,156.70835876464844
1.7294238335282867e+18,156.6819610595703
1.7294238335282867e+18,156.6819610595703
1.7294238335282867e+18,156.6819610595703
1.7294238335492872e+18,156.52877807617188
1.7294238335492872e+18,156.52877807617188
1.7294238335492872e+18,156.52877807617188
1.7294238335702876e+18,156.5340576171875
1.7294238335702876e+18,156.5340576171875
1.7294238335702876e+18,156.5340576171875
1.729423833591288e+18,156.78758239746094
1.729423833591288e+18,156.78758239746094
1.729423833591288e+18,156.78758239746094
1.7294238336122885e+18,156.84832763671875
1.7294238336122885e+18,156.84832763671875
1.7294238336122885e+18,156.84832763671875
1.729423833633289e+18,156.87738037109375
1.729423833633289e+18,156.87738037109375
1.729423833633289e+18,156.87738037109375
1.729423833633289e+18,156.87738037109375
1.7294238336542894e+18,156.7559051513672
1.7294238336542894e+18,156.7559051513672
1.7294238336542894e+18,156.7559051513672
1.7294238336752899e+18,156.68460083007812
1.7294238336752899e+18,156.68460083007812
1.7294238336752899e+18,156.68460083007812
1.7294238336962903e+18,156.71363830566406
1.7294238336962903e+18,156.71363830566406
1.7294238336962903e+18,156.71363830566406
1.7294238337172908e+18,156.69252014160156
1.7294238337172908e+18,156.69252014160156
1.7294238337172908e+18,156.69252014160156
1.7294238337382912e+18,156.4231414794922
1.7294238337382912e+18,156.4231414794922
1.7294238337382912e+18,156.4231414794922
1.7294238337382912e+18,156.4231414794922
1.7294238337592916e+18,156.6449737548828
1.7294238337592916e+18,156.6449737548828
1.7294238337592916e+18,156.6449737548828
1.729423833780292e+18,156.7057342529297
1.729423833780292e+18,156.7057342529297
1.729423833780292e+18,156.7057342529297
1.7294238338012925e+18,156.8060760498047
1.7294238338012925e+18,156.8060760498047
1.7294238338012925e+18,156.8060760498047
1.729423833822293e+18,156.61329650878906
1.729423833822293e+18,156.61329650878906
1.729423833822293e+18,156.61329650878906
1.729423833822293e+18,156.61329650878906
1.7294238338432934e+18,156.48388671875
1.7294238338432934e+18,156.48388671875
1.7294238338432934e+18,156.48388671875
1.729423833864294e+18,156.6106414794922
1.729423833864294e+18,156.6106414794922
1.729423833864294e+18,156.6106414794922
1.7294238338852943e+18,156.7294921875
1.7294238338852943e+18,156.7294921875
1.7294238338852943e+18,156.7294921875
1.7294238339062948e+18,156.42050170898438
1.7294238339062948e+18,156.42050170898438
1.7294238339062948e+18,156.42050170898438
1.7294238339272952e+18,156.79551696777344
1.7294238339272952e+18,156.79551696777344
1.7294238339272952e+18,156.79551696777344
1.7294238339482957e+18,156.21714782714844
1.7294238339482957e+18,156.21714782714844
1.7294238339482957e+18,156.21714782714844
1.7294238339482957e+18,156.21714782714844
1.7294238339692961e+18,156.5234832763672
1.7294238339692961e+18,156.5234832763672
1.7294238339692961e+18,156.5234832763672
1.7294238339902966e+18,156.63706970214844
1.7294238339902966e+18,156.63706970214844
1.7294238339902966e+18,156.63706970214844
1.729423834011297e+18,156.68988037109375
1.729423834011297e+18,156.68988037109375
1.729423834011297e+18,156.68988037109375
1.7294238340322975e+18,156.30958557128906
1.7294238340322975e+18,156.30958557128906
1.7294238340322975e+18,156.30958557128906
1.729423834053298e+18,156.4733123779297
1.729423834053298e+18,156.4733123779297
1.729423834053298e+18,156.4733123779297
1.7294238340742984e+18,156.60008239746094
1.7294238340742984e+18,156.60008239746094
1.7294238340742984e+18,156.60008239746094
1.7294238340952988e+18,156.5604705810547
1.7294238340952988e+18,156.5604705810547
1.7294238340952988e+18,156.5604705810547
1.7294238340952988e+18,156.5604705810547
1.7294238341162993e+18,156.57894897460938
1.7294238341162993e+18,156.57894897460938
1.7294238341162993e+18,156.57894897460938
1.7294238341372997e+18,156.45481872558594
1.7294238341372997e+18,156.45481872558594
1.7294238341372997e+18,156.45481872558594
1.7294238341583002e+18,156.4495391845703
1.7294238341583002e+18,156.4495391845703
1.7294238341583002e+18,156.4495391845703
1.7294238341793006e+18,156.3782501220703
1.7294238341793006e+18,156.3782501220703
1.7294238341793006e+18,156.3782501220703
1.729423834200301e+18,156.3148651123047
1.729423834200301e+18,156.3148651123047
1.729423834200301e+18,156.3148651123047
1.7294238342213015e+18,156.338623046875
1.7294238342213015e+18,156.338623046875
1.7294238342213015e+18,156.338623046875
1.729423834242302e+18,156.26467895507812
1.729423834242302e+18,156.26467895507812
1.729423834242302e+18,156.26467895507812
1.729423834242302e+18,156.26467895507812
1.7294238342633024e+18,156.38088989257812
1.7294238342633024e+18,156.38088989257812
1.7294238342633024e+18,156.38088989257812
1.7294238342843028e+18,156.65025329589844
1.7294238342843028e+18,156.65025329589844
1.7294238342843028e+18,156.65025329589844
1.7294238343053033e+18,156.4759521484375
1.7294238343053033e+18,156.4759521484375
1.7294238343053033e+18,156.4759521484375
1.7294238343263037e+18,156.4337158203125
1.7294238343263037e+18,156.4337158203125
1.7294238343263037e+18,156.4337158203125
1.7294238343473042e+18,156.584228515625
1.7294238343473042e+18,156.584228515625
1.7294238343473042e+18,156.584228515625
1.7294238343683046e+18,156.33070373535156
1.7294238343683046e+18,156.33070373535156
1.7294238343683046e+18,156.33070373535156
1.729423834389305e+18,156.35711669921875
1.729423834389305e+18,156.35711669921875
1.729423834389305e+18,156.35711669921875
1.729423834389305e+18,156.35711669921875
1.7294238344103055e+18,156.2990264892578
1.7294238344103055e+18,156.2990264892578
1.7294238344103055e+18,156.2990264892578
1.729423834431306e+18,156.53933715820312
1.729423834431306e+18,156.53933715820312
1.729423834431306e+18,156.53933715820312
1.7294238344523064e+18,156.5340576171875
1.7294238344523064e+18,156.5340576171875
1.7294238344523064e+18,156.5340576171875
1.729423834473307e+18,156.81399536132812
1.729423834473307e+18,156.81399536132812
1.729423834473307e+18,156.81399536132812
1.7294238344943073e+18,156.34390258789062
1.7294238344943073e+18,156.34390258789062
1.7294238344943073e+18,156.34390258789062
1.7294238345153078e+18,156.4231414794922
1.7294238345153078e+18,156.4231414794922
1.7294238345153078e+18,156.4231414794922
1.7294238345363082e+18,156.38351440429688
1.7294238345363082e+18,156.38351440429688
1.7294238345363082e+18,156.38351440429688
1.7294238345363082e+18,156.38351440429688
1.7294238345573087e+18,156.43106079101562
1.7294238345573087e+18,156.43106079101562
1.7294238345573087e+18,156.43106079101562
1.729423834578309e+18,156.58950805664062
1.729423834578309e+18,156.58950805664062
1.729423834578309e+18,156.58950805664062
1.7294238345993096e+18,156.571044921875
1.7294238345993096e+18,156.571044921875
1.7294238345993096e+18,156.571044921875
1.72942383462031e+18,156.66610717773438
1.72942383462031e+18,156.66610717773438
1.72942383462031e+18,156.66610717773438
1.7294238346413105e+18,156.9513397216797
1.7294238346413105e+18,156.9513397216797
1.7294238346413105e+18,156.9513397216797
1.729423834662311e+18,156.6106414794922
1.729423834662311e+18,156.6106414794922
1.729423834662311e+18,156.6106414794922
1.7294238346833114e+18,156.9143524169922
1.7294238346833114e+18,156.9143524169922
1.7294238346833114e+18,156.9143524169922
1.7294238347043118e+18,156.80079650878906
1.7294238347043118e+18,156.80079650878906
1.7294238347043118e+18,156.80079650878906
1.7294238347253123e+18,157.02528381347656
1.7294238347253123e+18,157.02528381347656
1.7294238347253123e+18,157.02528381347656
1.7294238347463127e+18,156.86154174804688
1.7294238347463127e+18,156.86154174804688
1.7294238347463127e+18,156.86154174804688
1.7294238347673132e+18,157.0886688232422
1.7294238347673132e+18,157.0886688232422
1.7294238347673132e+18,157.0886688232422
1.7294238347673132e+18,157.0886688232422
1.7294238347883136e+18,157.21542358398438
1.7294238347883136e+18,157.21542358398438
1.7294238347883136e+18,157.21542358398438
1.729423834809314e+18,157.01736450195312
1.729423834809314e+18,157.01736450195312
1.729423834809314e+18,157.01736450195312
1.7294238348303145e+18,157.0939483642578
1.7294238348303145e+18,157.0939483642578
1.7294238348303145e+18,157.0939483642578
1.729423834851315e+18,157.04376220703125
1.729423834851315e+18,157.04376220703125
1.729423834851315e+18,157.04376220703125
1.7294238348723154e+18,157.20750427246094
1.7294238348723154e+18,157.20750427246094
1.7294238348723154e+18,157.20750427246094
1.7294238348933158e+18,157.191650390625
1.7294238348933158e+18,157.191650390625
1.7294238348933158e+18,157.191650390625
1.7294238349143163e+18,157.13356018066406
1.7294238349143163e+18,157.13356018066406
1.7294238349143163e+18,157.13356018066406
