timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497229765480192,0.36002403497695923,0.1651923656463623,0.24362348020076752,[]
1729497229765480192,0.36002403497695923,0.1651923656463623,0.24362348020076752,[]
1729497229786480640,0.4414479732513428,0.031221142038702965,0.2553485035896301,[]
1729497229786480640,0.4414479732513428,0.031221142038702965,0.2553485035896301,[]
1729497229807481088,0.3317662477493286,0.06605775654315948,0.35641777515411377,[]
1729497229807481088,0.3317662477493286,0.06605775654315948,0.35641777515411377,[]
1729497229828481536,0.18288137018680573,0.05151746794581413,0.22929483652114868,[]
1729497229828481536,0.18288137018680573,0.05151746794581413,0.22929483652114868,[]
1729497229828481536,0.18288137018680573,0.05151746794581413,0.22929483652114868,[]
1729497229849481984,0.30475449562072754,-0.01636040210723877,0.3419162333011627,[]
1729497229849481984,0.30475449562072754,-0.01636040210723877,0.3419162333011627,[]
1729497229870482432,0.3456766605377197,0.19259749352931976,0.2810151278972626,[]
1729497229870482432,0.3456766605377197,0.19259749352931976,0.2810151278972626,[]
1729497229870482432,0.3456766605377197,0.19259749352931976,0.2810151278972626,[]
1729497229891482880,0.3795141577720642,-0.03402604162693024,0.30464476346969604,[]
1729497229891482880,0.3795141577720642,-0.03402604162693024,0.30464476346969604,[]
1729497229912483328,0.3384850323200226,0.05106237158179283,0.20766210556030273,[]
1729497229912483328,0.3384850323200226,0.05106237158179283,0.20766210556030273,[]
1729497229912483328,0.3384850323200226,0.05106237158179283,0.20766210556030273,[]
1729497229933483776,0.39093106985092163,0.09718155860900879,0.369190514087677,[]
1729497229933483776,0.39093106985092163,0.09718155860900879,0.369190514087677,[]
1729497229954484224,0.2788216471672058,0.049546655267477036,0.2671343982219696,[]
1729497229954484224,0.2788216471672058,0.049546655267477036,0.2671343982219696,[]
1729497229975484672,0.3465701639652252,0.0450938381254673,0.2538013756275177,[]
1729497229975484672,0.3465701639652252,0.0450938381254673,0.2538013756275177,[]
1729497229996485120,0.38052842020988464,0.03999579697847366,0.4237290024757385,[]
1729497229996485120,0.38052842020988464,0.03999579697847366,0.4237290024757385,[]
1729497229996485120,0.38052842020988464,0.03999579697847366,0.4237290024757385,[]
1729497230017485568,0.2511890232563019,0.12212125211954117,0.2708742022514343,[]
1729497230017485568,0.2511890232563019,0.12212125211954117,0.2708742022514343,[]
1729497230038486016,0.2538989782333374,0.11838176101446152,0.340159147977829,[]
1729497230038486016,0.2538989782333374,0.11838176101446152,0.340159147977829,[]
1729497230059486464,0.27925562858581543,-0.020767424255609512,0.3478861451148987,[]
1729497230059486464,0.27925562858581543,-0.020767424255609512,0.3478861451148987,[]
1729497230059486464,0.27925562858581543,-0.020767424255609512,0.3478861451148987,[]
1729497230080486912,0.3934692442417145,0.035284943878650665,0.36830708384513855,[]
1729497230080486912,0.3934692442417145,0.035284943878650665,0.36830708384513855,[]
1729497230101487360,0.23602040112018585,0.08686569333076477,0.24476751685142517,[]
1729497230101487360,0.23602040112018585,0.08686569333076477,0.24476751685142517,[]
1729497230101487360,0.23602040112018585,0.08686569333076477,0.24476751685142517,[]
1729497230122487808,0.2620919942855835,0.0747784674167633,0.3426959812641144,[]
1729497230122487808,0.2620919942855835,0.0747784674167633,0.3426959812641144,[]
1729497230143488256,0.22988680005073547,0.07740654051303864,0.3780789077281952,[]
1729497230143488256,0.22988680005073547,0.07740654051303864,0.3780789077281952,[]
1729497230164488704,0.18504014611244202,0.09894746541976929,0.2918201684951782,[]
1729497230164488704,0.18504014611244202,0.09894746541976929,0.2918201684951782,[]
1729497230164488704,0.18504014611244202,0.09894746541976929,0.2918201684951782,[]
1729497230185489152,0.29967188835144043,-0.07683087885379791,0.3141798973083496,[]
1729497230185489152,0.29967188835144043,-0.07683087885379791,0.3141798973083496,[]
1729497230185489152,0.29967188835144043,-0.07683087885379791,0.3141798973083496,[]
1729497230206489600,0.2764264643192291,0.002235405147075653,0.30109158158302307,[]
1729497230206489600,0.2764264643192291,0.002235405147075653,0.30109158158302307,[]
1729497230227490048,0.33328431844711304,0.044969432055950165,0.30314743518829346,[]
1729497230227490048,0.33328431844711304,0.044969432055950165,0.30314743518829346,[]
1729497230248490496,0.2748448848724365,0.04922238364815712,0.2940270006656647,[]
1729497230248490496,0.2748448848724365,0.04922238364815712,0.2940270006656647,[]
1729497230269490944,0.3457910716533661,0.02831924520432949,0.2681159973144531,[]
1729497230269490944,0.3457910716533661,0.02831924520432949,0.2681159973144531,[]
1729497230269490944,0.3457910716533661,0.02831924520432949,0.2681159973144531,[]
1729497230290491392,0.3407994508743286,0.0019359029829502106,0.32277750968933105,[]
1729497230290491392,0.3407994508743286,0.0019359029829502106,0.32277750968933105,[]
1729497230311491840,0.294782817363739,0.057432688772678375,0.35180243849754333,[]
1729497230311491840,0.294782817363739,0.057432688772678375,0.35180243849754333,[]
1729497230311491840,0.294782817363739,0.057432688772678375,0.35180243849754333,[]
1729497230332492288,0.24401015043258667,0.039379533380270004,0.3210993707180023,[]
1729497230332492288,0.24401015043258667,0.039379533380270004,0.3210993707180023,[]
1729497230353492736,0.2803027331829071,0.036600787192583084,0.274740993976593,[]
1729497230353492736,0.2803027331829071,0.036600787192583084,0.274740993976593,[]
1729497230353492736,0.2803027331829071,0.036600787192583084,0.274740993976593,[]
1729497230374493184,0.31088411808013916,0.0821242555975914,0.41736119985580444,[]
1729497230374493184,0.31088411808013916,0.0821242555975914,0.41736119985580444,[]
1729497230395493632,0.2438804805278778,0.08018999546766281,0.3660808801651001,[]
1729497230395493632,0.2438804805278778,0.08018999546766281,0.3660808801651001,[]
1729497230416494080,0.3449047803878784,0.0020795129239559174,0.3994014859199524,[]
1729497230416494080,0.3449047803878784,0.0020795129239559174,0.3994014859199524,[]
1729497230416494080,0.3449047803878784,0.0020795129239559174,0.3994014859199524,[]
1729497230437494528,0.269607275724411,0.075714111328125,0.368157297372818,[]
1729497230437494528,0.269607275724411,0.075714111328125,0.368157297372818,[]
1729497230458494976,0.2288733273744583,0.17029042541980743,0.32458680868148804,[]
1729497230458494976,0.2288733273744583,0.17029042541980743,0.32458680868148804,[]
1729497230458494976,0.2288733273744583,0.17029042541980743,0.32458680868148804,[]
1729497230479495424,0.3274590075016022,0.06255625933408737,0.4220072031021118,[]
1729497230479495424,0.3274590075016022,0.06255625933408737,0.4220072031021118,[]
1729497230500495872,0.2538774013519287,0.07399259507656097,0.26367515325546265,[]
1729497230500495872,0.2538774013519287,0.07399259507656097,0.26367515325546265,[]
1729497230500495872,0.2538774013519287,0.07399259507656097,0.26367515325546265,[]
1729497230521496320,0.30902206897735596,0.16316667199134827,0.38718536496162415,[]
1729497230521496320,0.30902206897735596,0.16316667199134827,0.38718536496162415,[]
1729497230542496768,0.30970555543899536,0.001455448567867279,0.3609737455844879,[]
1729497230542496768,0.30970555543899536,0.001455448567867279,0.3609737455844879,[]
1729497230542496768,0.30970555543899536,0.001455448567867279,0.3609737455844879,[]
1729497230563497216,0.3044578433036804,0.003223743289709091,0.3314476013183594,[]
1729497230563497216,0.3044578433036804,0.003223743289709091,0.3314476013183594,[]
1729497230584497664,0.26763102412223816,0.01933879964053631,0.3746710419654846,[]
1729497230584497664,0.26763102412223816,0.01933879964053631,0.3746710419654846,[]
1729497230605498112,0.335038423538208,0.1350955367088318,0.413045197725296,[]
1729497230605498112,0.335038423538208,0.1350955367088318,0.413045197725296,[]
1729497230626498560,0.33325397968292236,-0.00466778501868248,0.334110826253891,[]
1729497230626498560,0.33325397968292236,-0.00466778501868248,0.334110826253891,[]
1729497230626498560,0.33325397968292236,-0.00466778501868248,0.334110826253891,[]
1729497230647499008,0.2658349871635437,0.05717652291059494,0.343855082988739,[]
1729497230647499008,0.2658349871635437,0.05717652291059494,0.343855082988739,[]
1729497230668499456,0.22824640572071075,0.07569428533315659,0.46889570355415344,[]
1729497230668499456,0.22824640572071075,0.07569428533315659,0.46889570355415344,[]
1729497230668499456,0.22824640572071075,0.07569428533315659,0.46889570355415344,[]
1729497230689499904,0.2696070969104767,-0.0043644532561302185,0.3959333002567291,[]
1729497230689499904,0.2696070969104767,-0.0043644532561302185,0.3959333002567291,[]
1729497230710500352,0.3029150664806366,0.06029573455452919,0.3342975676059723,[]
1729497230710500352,0.3029150664806366,0.06029573455452919,0.3342975676059723,[]
1729497230731500800,0.2692910134792328,-0.006088420748710632,0.3595774471759796,[]
1729497230731500800,0.2692910134792328,-0.006088420748710632,0.3595774471759796,[]
1729497230731500800,0.2692910134792328,-0.006088420748710632,0.3595774471759796,[]
1729497230752501248,0.1488375961780548,0.028523284941911697,0.3845248520374298,[]
1729497230752501248,0.1488375961780548,0.028523284941911697,0.3845248520374298,[]
1729497230773501696,0.19328747689723969,0.026227449998259544,0.442295640707016,[]
1729497230773501696,0.19328747689723969,0.026227449998259544,0.442295640707016,[]
1729497230773501696,0.19328747689723969,0.026227449998259544,0.442295640707016,[]
1729497230794502144,0.28467828035354614,0.038053885102272034,0.42165595293045044,[]
1729497230794502144,0.28467828035354614,0.038053885102272034,0.42165595293045044,[]
1729497230815502592,0.2794029712677002,0.15137933194637299,0.41311007738113403,[]
1729497230815502592,0.2794029712677002,0.15137933194637299,0.41311007738113403,[]
1729497230815502592,0.2794029712677002,0.15137933194637299,0.41311007738113403,[]
1729497230836503040,0.2712968587875366,-0.0021454207599163055,0.31978344917297363,[]
1729497230836503040,0.2712968587875366,-0.0021454207599163055,0.31978344917297363,[]
1729497230857503488,0.3582316040992737,0.050485122948884964,0.2729718089103699,[]
1729497230857503488,0.3582316040992737,0.050485122948884964,0.2729718089103699,[]
1729497230878503936,0.32198038697242737,0.06123586744070053,0.41607198119163513,[]
1729497230878503936,0.32198038697242737,0.06123586744070053,0.41607198119163513,[]
1729497230878503936,0.32198038697242737,0.06123586744070053,0.41607198119163513,[]
1729497230899504384,0.2557750940322876,0.0010834336280822754,0.3369060754776001,[]
1729497230899504384,0.2557750940322876,0.0010834336280822754,0.3369060754776001,[]
1729497230920504832,0.28228574991226196,0.07851763069629669,0.32928046584129333,[]
1729497230920504832,0.28228574991226196,0.07851763069629669,0.32928046584129333,[]
1729497230920504832,0.28228574991226196,0.07851763069629669,0.32928046584129333,[]
1729497230941505280,0.20009174942970276,0.12341351807117462,0.4217413067817688,[]
1729497230941505280,0.20009174942970276,0.12341351807117462,0.4217413067817688,[]
1729497230962505728,0.2789152264595032,0.06777849048376083,0.38713905215263367,[]
1729497230962505728,0.2789152264595032,0.06777849048376083,0.38713905215263367,[]
1729497230962505728,0.2789152264595032,0.06777849048376083,0.38713905215263367,[]
1729497230983506176,0.2596791684627533,0.058008816093206406,0.397806316614151,[]
1729497230983506176,0.2596791684627533,0.058008816093206406,0.397806316614151,[]
1729497231004506624,0.21303790807724,0.027737369760870934,0.3363165557384491,[]
1729497231004506624,0.21303790807724,0.027737369760870934,0.3363165557384491,[]
1729497231025507072,0.27702170610427856,0.017238041386008263,0.23104719817638397,[]
1729497231025507072,0.27702170610427856,0.017238041386008263,0.23104719817638397,[]
1729497231025507072,0.27702170610427856,0.017238041386008263,0.23104719817638397,[]
1729497231046507520,0.24549993872642517,0.05299321934580803,0.3462137281894684,[]
1729497231046507520,0.24549993872642517,0.05299321934580803,0.3462137281894684,[]
1729497231067507968,0.2875010371208191,0.1935749650001526,0.4410196542739868,[]
1729497231067507968,0.2875010371208191,0.1935749650001526,0.4410196542739868,[]
1729497231088508416,0.2161935567855835,0.01941637136042118,0.4050333797931671,[]
1729497231088508416,0.2161935567855835,0.01941637136042118,0.4050333797931671,[]
1729497231088508416,0.2161935567855835,0.01941637136042118,0.4050333797931671,[]
1729497231109508864,0.2904702126979828,0.11092902719974518,0.3584475517272949,[]
1729497231109508864,0.2904702126979828,0.11092902719974518,0.3584475517272949,[]
1729497231130509312,0.22903190553188324,0.09158812463283539,0.39727213978767395,[]
1729497231130509312,0.22903190553188324,0.09158812463283539,0.39727213978767395,[]
1729497231151509760,0.1960209459066391,0.17945915460586548,0.3879924416542053,[]
1729497231151509760,0.1960209459066391,0.17945915460586548,0.3879924416542053,[]
1729497231151509760,0.1960209459066391,0.17945915460586548,0.3879924416542053,[]
1729497231172510208,0.2635684013366699,0.022641606628894806,0.39636731147766113,[]
1729497231172510208,0.2635684013366699,0.022641606628894806,0.39636731147766113,[]
1729497231193510656,0.26775306463241577,0.0647994726896286,0.5024987459182739,[]
1729497231193510656,0.26775306463241577,0.0647994726896286,0.5024987459182739,[]
1729497231214511104,0.1738041192293167,-0.014258313924074173,0.2950672209262848,[]
1729497231214511104,0.1738041192293167,-0.014258313924074173,0.2950672209262848,[]
1729497231214511104,0.1738041192293167,-0.014258313924074173,0.2950672209262848,[]
1729497231235511552,0.18490104377269745,0.049168720841407776,0.42899540066719055,[]
1729497231235511552,0.18490104377269745,0.049168720841407776,0.42899540066719055,[]
1729497231256512000,0.1612725555896759,0.031785618513822556,0.3545268177986145,[]
1729497231256512000,0.1612725555896759,0.031785618513822556,0.3545268177986145,[]
1729497231277512448,0.29430335760116577,0.06717617064714432,0.26367583870887756,[]
1729497231277512448,0.29430335760116577,0.06717617064714432,0.26367583870887756,[]
1729497231277512448,0.29430335760116577,0.06717617064714432,0.26367583870887756,[]
1729497231298512896,0.18154124915599823,0.1019718274474144,0.3895396888256073,[]
1729497231298512896,0.18154124915599823,0.1019718274474144,0.3895396888256073,[]
1729497231319513344,0.25933387875556946,-0.004190593957901001,0.30319368839263916,[]
1729497231319513344,0.25933387875556946,-0.004190593957901001,0.30319368839263916,[]
1729497231340513792,0.3078414499759674,0.05280093476176262,0.4189709424972534,[]
1729497231340513792,0.3078414499759674,0.05280093476176262,0.4189709424972534,[]
1729497231340513792,0.3078414499759674,0.05280093476176262,0.4189709424972534,[]
