gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-10.48918628692627,-13.855889320373535,-34.15814208984375,1.9967615604400635,4.390591621398926,0.4527766704559326,1.0918978452682495,-3.435194969177246,1.552734375,0.9797478914260864,-0.18997059762477875,-0.06320543587207794,0.00322915380820632,-0.6058049201965332,-0.01877666264772415,-0.043305862694978714
-10.471170425415039,-13.816512107849121,-34.15400314331055,2.006610870361328,4.359597682952881,0.4667479395866394,1.0963139533996582,-3.4706664085388184,1.5482187271118164,0.9793155789375305,-0.1921728104352951,-0.063263900578022,0.0028986192774027586,-0.4018828272819519,0.012032045982778072,-0.04304087534546852
-10.453065872192383,-13.777416229248047,-34.14973831176758,2.016483783721924,4.328179836273193,0.4806611239910126,1.0978835821151733,-3.5105228424072266,1.538285255432129,0.9791234135627747,-0.19316422939300537,-0.06322760134935379,0.0025975548196583986,-0.2391211986541748,0.04004058986902237,-0.04271573945879936
-10.440946578979492,-13.751509666442871,-34.14535140991211,2.0263612270355225,4.296463966369629,0.4944608509540558,1.0963469743728638,-3.534557580947876,1.5305938720703125,0.9789435863494873,-0.1941276490688324,-0.06307289004325867,0.0024060262367129326,-0.17594856023788452,0.06251562386751175,-0.042309150099754333
-10.422694206237793,-13.700078964233398,-34.140838623046875,2.0362491607666016,4.264467239379883,0.5079350471496582,1.0988037586212158,-3.5695643424987793,1.4772872924804688,0.9788193106651306,-0.19483791291713715,-0.06282191723585129,0.002116090152412653,-0.16766585409641266,0.08125127851963043,-0.0417642742395401
-10.404353141784668,-13.674555778503418,-34.13776397705078,2.0428359508514404,4.232239723205566,0.5211281180381775,1.095518708229065,-3.5923004150390625,1.454421043395996,0.9786787629127502,-0.195651575922966,-0.06249077990651131,0.0018061018781736493,-0.21430952847003937,0.09146236628293991,-0.04136320948600769
-10.3859224319458,-13.636512756347656,-34.133052825927734,2.0526843070983887,4.199826717376709,0.5342047214508057,1.0882307291030884,-3.610713481903076,1.4525413513183594,0.97849440574646,-0.19669915735721588,-0.06209787353873253,0.001471534138545394,-0.26025545597076416,0.10356993973255157,-0.04075639322400093
-10.367403984069824,-13.598761558532715,-34.12822723388672,2.0624806880950928,4.178073883056641,0.5428097248077393,1.0845742225646973,-3.647080898284912,1.416494369506836,0.9782892465591431,-0.19785800576210022,-0.06165356934070587,0.0011224033078178763,-0.2578243613243103,0.11544867604970932,-0.04008668661117554
-10.348796844482422,-13.56130599975586,-34.12328338623047,2.0722310543060303,4.145208358764648,0.5555357933044434,1.0803946256637573,-3.6675033569335938,1.401041030883789,0.9781648516654968,-0.19857440888881683,-0.06115533784031868,0.0007736021652817726,-0.20431624352931976,0.12757913768291473,-0.03933519497513771
-10.330102920532227,-13.524147033691406,-34.11822509765625,2.081918478012085,4.112088680267334,0.5680750608444214,1.0716980695724487,-3.6898701190948486,1.388789176940918,0.9780318140983582,-0.1995658129453659,-0.060601845383644104,0.00043959193862974644,-0.10001422464847565,0.14009921252727509,-0.03852586820721626
-10.311323165893555,-13.487287521362305,-34.11305618286133,2.0915257930755615,4.078790664672852,0.5804722309112549,1.0628759860992432,-3.7074553966522217,1.3674297332763672,0.9779987931251526,-0.19973546266555786,-0.06020091101527214,0.0002299280313309282,0.014172762632369995,0.15232759714126587,-0.0376872681081295
-10.29875373840332,-13.46288013458252,-34.1077766418457,2.1010422706604004,4.045399188995361,0.592719554901123,1.052171230316162,-3.7129600048065186,1.3501615524291992,0.9780682921409607,-0.199588343501091,-0.059556689113378525,-6.539441528730094e-05,0.07672585546970367,0.15892381966114044,-0.03683469817042351
-10.279830932617188,-13.426521301269531,-34.10419464111328,2.107332229614258,4.023123741149902,0.604785144329071,1.0412871837615967,-3.7133634090423584,1.32598876953125,0.9782019853591919,-0.19913475215435028,-0.05887315422296524,-0.0003460678271949291,0.1123812347650528,0.16608832776546478,-0.03623137250542641
-10.260822296142578,-13.390463829040527,-34.09873580932617,2.116685628890991,3.989710807800293,0.6126941442489624,1.0311284065246582,-3.716115713119507,1.2905616760253906,0.9783439636230469,-0.19864517450332642,-0.05816267058253288,-0.0006258413195610046,0.09626512974500656,0.17112648487091064,-0.0352974459528923
-10.241729736328125,-13.354706764221191,-34.09317398071289,2.1259477138519287,3.9562673568725586,0.6242761611938477,1.0235185623168945,-3.716886043548584,1.2715883255004883,0.9784553647041321,-0.19830824434757233,-0.057428501546382904,-0.0009149397956207395,0.05016801506280899,0.17640475928783417,-0.03426646441221237
-10.222554206848145,-13.319250106811523,-34.08750915527344,2.1350972652435303,3.922830581665039,0.635671854019165,1.009398102760315,-3.713306188583374,1.2472620010375977,0.978524923324585,-0.1981814056634903,-0.05667118728160858,-0.0012161768972873688,0.008644282817840576,0.1813209056854248,-0.03319656848907471
-10.20329761505127,-13.284093856811523,-34.08174133300781,2.144132375717163,3.889357328414917,0.6468665599822998,0.9975204467773438,-3.7228376865386963,1.2315053939819336,0.9785784482955933,-0.1981363445520401,-0.055891525000333786,-0.0015217247419059277,0.015556612983345985,0.18603774905204773,-0.0321248434484005
-10.1839599609375,-13.249239921569824,-34.075870513916016,2.1530466079711914,3.8558359146118164,0.6578815579414368,0.9833990335464478,-3.726276397705078,1.2154541015625,0.97865891456604,-0.19796068966388702,-0.05509118363261223,-0.0018191218841820955,0.07116862386465073,0.18988282978534698,-0.031014928594231606
-10.164542198181152,-13.21468734741211,-34.06989669799805,2.161834478378296,3.822289228439331,0.6687276363372803,0.9689662456512451,-3.7230143547058105,1.1953067779541016,0.9788059592247009,-0.1974542737007141,-0.054279960691928864,-0.002094997325912118,0.1555183231830597,0.19070445001125336,-0.02986340969800949
-10.145047187805176,-13.180437088012695,-34.0638313293457,2.173353433609009,3.7776026725769043,0.6828885078430176,0.9509050250053406,-3.7200376987457275,1.1607885360717773,0.979022204875946,-0.19659918546676636,-0.05346745625138283,-0.002346527762711048,0.2245812714099884,0.1912475973367691,-0.028648139908909798
-10.12547492980957,-13.146488189697266,-34.05767059326172,2.1790289878845215,3.744189977645874,0.6932545304298401,0.9363124966621399,-3.705421209335327,1.1398859024047852,0.9792835116386414,-0.1955123394727707,-0.052650392055511475,-0.002580724423751235,0.252533495426178,0.19188807904720306,-0.02741006389260292
-10.105825424194336,-13.101690292358398,-34.04930877685547,2.1902053356170654,3.7109158039093018,0.7034223675727844,0.9216729998588562,-3.6892483234405518,1.1184206008911133,0.9795440435409546,-0.19442029297351837,-0.051830489188432693,-0.002809473779052496,0.23133589327335358,0.19209857285022736,-0.02573186159133911
-10.086100578308105,-13.068440437316895,-34.042930603027344,2.1984312534332275,3.6777892112731934,0.713422954082489,0.906092643737793,-3.671853542327881,1.1055803298950195,0.979841411113739,-0.19320231676101685,-0.05073407292366028,-0.0031183904502540827,0.17943896353244781,0.19189488887786865,-0.02442258782684803
-10.059685707092285,-13.03548812866211,-34.03646469116211,2.206521511077881,3.6447858810424805,0.7232661247253418,0.8923141956329346,-3.664844036102295,1.0762090682983398,0.980027973651886,-0.1924649178981781,-0.049912188202142715,-0.0033519261050969362,0.157406747341156,0.1914837658405304,-0.02306276001036167
-10.039791107177734,-13.002833366394043,-34.029911041259766,2.2144854068756104,3.6118438243865967,0.7328696846961975,0.8771926760673523,-3.655613660812378,1.0444602966308594,0.9802075028419495,-0.1917562633752823,-0.049091968685388565,-0.0035802023485302925,0.1668529212474823,0.19007839262485504,-0.021644817665219307
-10.019824981689453,-12.970474243164062,-34.02326965332031,2.2223219871520996,3.5789575576782227,0.7422429323196411,0.8635461330413818,-3.6501495838165283,1.0253801345825195,0.9804059863090515,-0.1909427046775818,-0.04827619716525078,-0.0037958354223519564,0.20120109617710114,0.18940630555152893,-0.02019323781132698
-9.999789237976074,-12.938410758972168,-34.01654815673828,2.2300238609313965,3.546172857284546,0.7514594793319702,0.8478193283081055,-3.6305596828460693,1.0102357864379883,0.9806358814239502,-0.18995942175388336,-0.047463055700063705,-0.003996046259999275,0.24018193781375885,0.18827037513256073,-0.018740426748991013
-9.979684829711914,-12.906641960144043,-34.009742736816406,2.2375905513763428,3.513522148132324,0.76052325963974,0.8336665034294128,-3.6209776401519775,0.9941911697387695,0.9808048009872437,-0.18921694159507751,-0.04692470654845238,-0.004181048832833767,0.26650846004486084,0.185452401638031,-0.017309674993157387
-9.959511756896973,-12.875164985656738,-34.00285720825195,2.245027542114258,3.481015205383301,0.7693866491317749,0.8189667463302612,-3.6021625995635986,0.9758987426757812,0.9810712337493896,-0.18802374601364136,-0.04612884670495987,-0.004352835472673178,0.2729344666004181,0.18074466288089752,-0.015851199626922607
-9.946026802062988,-12.854342460632324,-33.99589157104492,2.2523300647735596,3.4486989974975586,0.7781257629394531,0.8036814332008362,-3.578481674194336,0.9674720764160156,0.9813368320465088,-0.18681861460208893,-0.04535326734185219,-0.004461582750082016,0.2655133903026581,0.17708519101142883,-0.014385961927473545
-9.92574405670166,-12.823351860046387,-33.98884963989258,2.2595090866088867,3.416541337966919,0.7866599559783936,0.7910683751106262,-3.5651721954345703,0.9354276657104492,0.9815852642059326,-0.18568837642669678,-0.044597554951906204,-0.00461916346102953,0.24077275395393372,0.17339974641799927,-0.013390867970883846
-9.905397415161133,-12.79265022277832,-33.98411178588867,2.2642292976379395,3.3951799869537354,0.7922259569168091,0.777406632900238,-3.5486092567443848,0.9174509048461914,0.9818091988563538,-0.18467490375041962,-0.04385225102305412,-0.004773067310452461,0.21855242550373077,0.17121608555316925,-0.011872143484652042
-9.884987831115723,-12.762236595153809,-33.97694778442383,2.2712044715881348,3.3632700443267822,0.8032045960426331,0.7629764676094055,-3.5297605991363525,0.9097738265991211,0.9820210933685303,-0.18371650576591492,-0.0431121289730072,-0.0049214749597013,0.2162599414587021,0.17012469470500946,-0.010369082912802696
-9.86451530456543,-12.732110023498535,-33.969703674316406,2.2780497074127197,3.320984125137329,0.8113508224487305,0.7493596076965332,-3.5139997005462646,0.8940649032592773,0.9822360873222351,-0.18273183703422546,-0.04237636551260948,-0.005060998257249594,0.22896766662597656,0.16843996942043304,-0.008837336674332619
-9.843981742858887,-12.70226764678955,-33.9623908996582,2.284773588180542,3.299929618835449,0.8193091154098511,0.7362504601478577,-3.4985296726226807,0.8740930557250977,0.9824639558792114,-0.18166714906692505,-0.041650280356407166,-0.00518825463950634,0.25080394744873047,0.1653272956609726,-0.0072807795368134975
-9.82338809967041,-12.672710418701172,-33.95500946044922,2.291379690170288,3.2684712409973145,0.8245203495025635,0.7275130152702332,-3.4865033626556396,0.8576631546020508,0.9827060103416443,-0.1805124580860138,-0.04093945771455765,-0.005301839206367731,0.2662923038005829,0.16108371317386627,-0.005736930761486292
-9.802736282348633,-12.643434524536133,-33.94755935668945,2.297868013381958,3.23718523979187,0.8322188258171082,0.7142988443374634,-3.4654505252838135,0.8491077423095703,0.9828706383705139,-0.17971684038639069,-0.040476441383361816,-0.005370589904487133,0.2714974284172058,0.15612031519412994,-0.004210737533867359
-9.782026290893555,-12.614439010620117,-33.940040588378906,2.3042376041412354,3.206099271774292,0.8398188352584839,0.7018914222717285,-3.4456119537353516,0.8311786651611328,0.9831169247627258,-0.1785140186548233,-0.03979995474219322,-0.0054932874627411366,0.26297423243522644,0.15106084942817688,-0.00266968528740108
-9.768187522888184,-12.585722923278809,-33.93245315551758,2.310502052307129,3.1751692295074463,0.8472008109092712,0.689980149269104,-3.4265899658203125,0.812434196472168,0.9833515882492065,-0.17736057937145233,-0.03914279490709305,-0.005549171008169651,0.24325741827487946,0.1475094109773636,-0.0011076744413003325
-9.747383117675781,-12.566733360290527,-33.92479705810547,2.316659450531006,3.1444091796875,0.8544307947158813,0.6783950328826904,-3.409364700317383,0.7933979034423828,0.9835689067840576,-0.17629089951515198,-0.03849828615784645,-0.005627945996820927,0.23391535878181458,0.14611640572547913,-7.311190711334348e-05
-9.726523399353027,-12.53847885131836,-33.919654846191406,2.3207056522369385,3.1239914894104004,0.86153244972229,0.6660603284835815,-3.3890419006347656,0.7862405776977539,0.98377525806427,-0.17527225613594055,-0.037861745804548264,-0.0057001905515789986,0.2267543226480484,0.14380259811878204,0.0014379426138475537
-9.705609321594238,-12.51050090789795,-33.91189193725586,2.326683521270752,3.083385705947876,0.8685347437858582,0.6545363068580627,-3.372086763381958,0.7711868286132812,0.9839798808097839,-0.17425279319286346,-0.037234436720609665,-0.005763929337263107,0.23601678013801575,0.1412651240825653,0.002931619994342327
-9.68464183807373,-12.482794761657715,-33.9040641784668,2.3325564861297607,3.063192844390869,0.8731452822685242,0.6466127038002014,-3.358530282974243,0.7553138732910156,0.9841944575309753,-0.17316608130931854,-0.036620113998651505,-0.00581601494923234,0.253657728433609,0.13773497939109802,0.0044337669387459755
-9.66362190246582,-12.455361366271973,-33.896175384521484,2.338329553604126,3.033033609390259,0.8799243569374084,0.6358975768089294,-3.3413608074188232,0.7455120086669922,0.9843440055847168,-0.17239801585674286,-0.03601650521159172,-0.005856571719050407,0.2685081660747528,0.13640882074832916,0.005949874874204397
-9.649580001831055,-12.437222480773926,-33.88822555541992,2.3440048694610596,3.003044366836548,0.886543333530426,0.6255057454109192,-3.323671817779541,0.7224645614624023,0.9845744967460632,-0.17120182514190674,-0.03561500459909439,-0.005878612864762545,0.27069684863090515,0.1368362456560135,0.006986615713685751
-9.628474235534668,-12.410239219665527,-33.88289260864258,2.34773588180542,2.973227024078369,0.892983078956604,0.6143173575401306,-3.3020758628845215,0.7093296051025391,0.9848015904426575,-0.17001654207706451,-0.035005778074264526,-0.005907513201236725,0.25987350940704346,0.13867802917957306,0.00854713935405016
-9.607319831848145,-12.383523941040039,-33.874847412109375,2.3532474040985107,2.953458786010742,0.8972208499908447,0.6066104173660278,-3.287508249282837,0.6998424530029297,0.9850142598152161,-0.16890624165534973,-0.034387025982141495,-0.0059335315600037575,0.240129753947258,0.140022873878479,0.010102000087499619
-9.586115837097168,-12.357074737548828,-33.86674499511719,2.3586554527282715,2.9239585399627686,0.9034876823425293,0.5952188968658447,-3.2685844898223877,0.6857051849365234,0.9852120280265808,-0.16787442564964294,-0.03376483917236328,-0.005955686327069998,0.22655832767486572,0.13937373459339142,0.011642968282103539
