timestamp,baro_alt
1.7294972479308677e+18,155.7074432373047
1.7294972479308677e+18,155.7074432373047
1.7294972479308677e+18,155.7074432373047
1.7294972479518682e+18,156.1775360107422
1.7294972479518682e+18,156.1775360107422
1.7294972479728686e+18,155.8738250732422
1.7294972479728686e+18,155.8738250732422
1.729497247993869e+18,155.5753936767578
1.729497247993869e+18,155.5753936767578
1.729497247993869e+18,155.5753936767578
1.7294972480148695e+18,155.89230346679688
1.7294972480148695e+18,155.89230346679688
1.72949724803587e+18,155.55426025390625
1.72949724803587e+18,155.55426025390625
1.7294972480568704e+18,155.74705505371094
1.7294972480568704e+18,155.74705505371094
1.7294972480568704e+18,155.74705505371094
1.7294972480778708e+18,155.7364959716797
1.7294972480778708e+18,155.7364959716797
1.7294972480988713e+18,155.4327850341797
1.7294972480988713e+18,155.4327850341797
1.7294972480988713e+18,155.4327850341797
1.7294972481198717e+18,155.414306640625
1.7294972481198717e+18,155.414306640625
1.7294972481408722e+18,155.64141845703125
1.7294972481408722e+18,155.64141845703125
1.7294972481618726e+18,155.6783905029297
1.7294972481618726e+18,155.6783905029297
1.7294972481618726e+18,155.6783905029297
1.729497248182873e+18,155.62557983398438
1.729497248182873e+18,155.62557983398438
1.7294972482038735e+18,155.65725708007812
1.7294972482038735e+18,155.65725708007812
1.729497248224874e+18,155.68894958496094
1.729497248224874e+18,155.68894958496094
1.729497248224874e+18,155.68894958496094
1.7294972482458744e+18,155.34298706054688
1.7294972482458744e+18,155.34298706054688
1.729497248266875e+18,155.63877868652344
1.729497248266875e+18,155.63877868652344
1.7294972482878753e+18,155.66783142089844
1.7294972482878753e+18,155.66783142089844
1.7294972482878753e+18,155.66783142089844
1.7294972483088758e+18,155.47239685058594
1.7294972483088758e+18,155.47239685058594
1.7294972483298762e+18,155.31658935546875
1.7294972483298762e+18,155.31658935546875
1.7294972483508767e+18,155.3826141357422
1.7294972483508767e+18,155.3826141357422
1.7294972483508767e+18,155.3826141357422
1.729497248371877e+18,155.4354248046875
1.729497248371877e+18,155.4354248046875
1.7294972483928776e+18,155.17662048339844
1.7294972483928776e+18,155.17662048339844
1.729497248413878e+18,155.26376342773438
1.729497248413878e+18,155.26376342773438
1.729497248413878e+18,155.26376342773438
1.7294972484348785e+18,155.7100830078125
1.7294972484348785e+18,155.7100830078125
1.729497248455879e+18,155.14756774902344
1.729497248455879e+18,155.14756774902344
1.729497248455879e+18,155.14756774902344
1.7294972484768794e+18,155.34034729003906
1.7294972484768794e+18,155.34034729003906
1.7294972484978798e+18,155.25320434570312
1.7294972484978798e+18,155.25320434570312
1.7294972485188803e+18,154.97325134277344
1.7294972485188803e+18,154.97325134277344
1.7294972485188803e+18,154.97325134277344
1.7294972485398807e+18,155.21359252929688
1.7294972485398807e+18,155.21359252929688
1.7294972485608812e+18,154.97854614257812
1.7294972485608812e+18,154.97854614257812
1.7294972485818816e+18,155.03927612304688
1.7294972485818816e+18,155.03927612304688
1.729497248602882e+18,155.1132354736328
1.729497248602882e+18,155.1132354736328
1.729497248602882e+18,155.1132354736328
1.7294972486238825e+18,154.68011474609375
1.7294972486238825e+18,154.68011474609375
1.729497248644883e+18,155.03927612304688
1.729497248644883e+18,155.03927612304688
1.7294972486658834e+18,155.2215118408203
1.7294972486658834e+18,155.2215118408203
1.7294972486868838e+18,154.99966430664062
1.7294972486868838e+18,154.99966430664062
1.7294972486868838e+18,154.99966430664062
1.7294972487078843e+18,154.70652770996094
1.7294972487078843e+18,154.70652770996094
1.7294972487288847e+18,154.8676300048828
1.7294972487288847e+18,154.8676300048828
1.7294972487288847e+18,154.8676300048828
1.7294972487498852e+18,154.82008361816406
1.7294972487498852e+18,154.82008361816406
1.7294972487708856e+18,154.8887481689453
1.7294972487708856e+18,154.8887481689453
1.7294972487708856e+18,154.8887481689453
1.729497248791886e+18,155.00230407714844
1.729497248791886e+18,155.00230407714844
1.7294972488128865e+18,154.97325134277344
1.7294972488128865e+18,154.97325134277344
1.729497248833887e+18,154.89404296875
1.729497248833887e+18,154.89404296875
1.729497248833887e+18,154.89404296875
1.7294972488548874e+18,154.82008361816406
1.7294972488548874e+18,154.82008361816406
1.7294972488758879e+18,154.6669158935547
1.7294972488758879e+18,154.6669158935547
1.7294972488758879e+18,154.6669158935547
1.7294972488968883e+18,154.79632568359375
1.7294972488968883e+18,154.79632568359375
1.7294972489178888e+18,154.90724182128906
1.7294972489178888e+18,154.90724182128906
1.7294972489388892e+18,154.561279296875
1.7294972489388892e+18,154.561279296875
1.7294972489388892e+18,154.561279296875
1.7294972489598897e+18,154.78839111328125
1.7294972489598897e+18,154.78839111328125
1.72949724898089e+18,154.8676300048828
1.72949724898089e+18,154.8676300048828
1.7294972490018906e+18,154.5058135986328
1.7294972490018906e+18,154.5058135986328
1.7294972490018906e+18,154.5058135986328
1.729497249022891e+18,154.6431427001953
1.729497249022891e+18,154.6431427001953
1.7294972490438915e+18,154.8623504638672
1.7294972490438915e+18,154.8623504638672
1.7294972490438915e+18,154.8623504638672
1.729497249064892e+18,154.5559844970703
1.729497249064892e+18,154.5559844970703
1.7294972490858924e+18,154.47940063476562
1.7294972490858924e+18,154.47940063476562
1.7294972491068928e+18,154.2179412841797
1.7294972491068928e+18,154.2179412841797
1.7294972491068928e+18,154.2179412841797
1.7294972491278932e+18,154.37112426757812
1.7294972491278932e+18,154.37112426757812
1.7294972491488937e+18,154.31565856933594
1.7294972491488937e+18,154.31565856933594
1.7294972491488937e+18,154.31565856933594
1.7294972491698941e+18,154.49261474609375
1.7294972491698941e+18,154.49261474609375
1.7294972491908946e+18,154.49525451660156
1.7294972491908946e+18,154.49525451660156
1.7294972491908946e+18,154.49525451660156
1.729497249211895e+18,154.5216522216797
1.729497249211895e+18,154.5216522216797
1.7294972492328955e+18,154.09910583496094
1.7294972492328955e+18,154.09910583496094
1.729497249253896e+18,154.4424285888672
1.729497249253896e+18,154.4424285888672
1.729497249253896e+18,154.4424285888672
1.7294972492748964e+18,154.34207153320312
1.7294972492748964e+18,154.34207153320312
1.7294972492958968e+18,154.2100372314453
1.7294972492958968e+18,154.2100372314453
1.7294972493168973e+18,154.1492919921875
1.7294972493168973e+18,154.1492919921875
1.7294972493378977e+18,154.1809844970703
1.7294972493378977e+18,154.1809844970703
1.7294972493378977e+18,154.1809844970703
1.7294972493588982e+18,154.51373291015625
1.7294972493588982e+18,154.51373291015625
1.7294972493798986e+18,154.07269287109375
1.7294972493798986e+18,154.07269287109375
1.729497249400899e+18,154.46620178222656
1.729497249400899e+18,154.46620178222656
1.729497249400899e+18,154.46620178222656
1.7294972494218995e+18,154.47940063476562
1.7294972494218995e+18,154.47940063476562
1.7294972494429e+18,154.1730499267578
1.7294972494429e+18,154.1730499267578
1.7294972494639004e+18,154.18624877929688
1.7294972494639004e+18,154.18624877929688
1.7294972494639004e+18,154.18624877929688
1.7294972494849009e+18,154.041015625
1.7294972494849009e+18,154.041015625
1.7294972495059013e+18,153.94065856933594
1.7294972495059013e+18,153.94065856933594
1.7294972495269018e+18,154.0330810546875
1.7294972495269018e+18,154.0330810546875
1.7294972495269018e+18,154.0330810546875
1.7294972495479022e+18,153.79803466796875
1.7294972495479022e+18,153.79803466796875
1.7294972495689027e+18,154.21531677246094
1.7294972495689027e+18,154.21531677246094
1.729497249589903e+18,154.12815856933594
1.729497249589903e+18,154.12815856933594
1.729497249589903e+18,154.12815856933594
1.7294972496109036e+18,153.99346923828125
1.7294972496109036e+18,153.99346923828125
1.729497249631904e+18,153.9063262939453
1.729497249631904e+18,153.9063262939453
1.7294972496529044e+18,153.99346923828125
1.7294972496529044e+18,153.99346923828125
1.729497249673905e+18,154.1757049560547
1.729497249673905e+18,154.1757049560547
1.729497249673905e+18,154.1757049560547
1.7294972496949053e+18,154.1677703857422
1.7294972496949053e+18,154.1677703857422
1.7294972497159058e+18,154.01988220214844
1.7294972497159058e+18,154.01988220214844
1.7294972497369062e+18,153.67919921875
1.7294972497369062e+18,153.67919921875
1.7294972497369062e+18,153.67919921875
1.7294972497579067e+18,153.4019012451172
1.7294972497579067e+18,153.4019012451172
1.7294972497789071e+18,153.94329833984375
1.7294972497789071e+18,153.94329833984375
1.7294972497789071e+18,153.94329833984375
1.7294972497999076e+18,154.0093231201172
1.7294972497999076e+18,154.0093231201172
1.729497249820908e+18,153.74786376953125
1.729497249820908e+18,153.74786376953125
1.7294972498419085e+18,153.78219604492188
1.7294972498419085e+18,153.78219604492188
1.7294972498419085e+18,153.78219604492188
1.729497249862909e+18,153.86669921875
1.729497249862909e+18,153.86669921875
1.7294972498839094e+18,153.68447875976562
1.7294972498839094e+18,153.68447875976562
1.7294972498839094e+18,153.68447875976562
1.7294972499049098e+18,153.47584533691406
1.7294972499259103e+18,153.68711853027344
1.7294972499259103e+18,153.68711853027344
1.7294972499259103e+18,153.68711853027344
1.7294972499469107e+18,153.53659057617188
1.7294972499469107e+18,153.53659057617188
1.7294972499679112e+18,153.52867126464844
1.7294972499679112e+18,153.52867126464844
1.7294972499889116e+18,153.76898193359375
1.7294972499889116e+18,153.76898193359375
1.729497250009912e+18,153.6263885498047
1.729497250009912e+18,153.6263885498047
1.729497250009912e+18,153.6263885498047
1.7294972500309125e+18,153.49169921875
1.7294972500309125e+18,153.49169921875
1.729497250051913e+18,153.6580810546875
1.729497250051913e+18,153.6580810546875
1.7294972500729134e+18,153.33587646484375
1.7294972500729134e+18,153.33587646484375
1.7294972500729134e+18,153.33587646484375
1.7294972500939139e+18,153.404541015625
1.7294972500939139e+18,153.404541015625
1.7294972501149143e+18,153.59996032714844
1.7294972501149143e+18,153.59996032714844
1.7294972501149143e+18,153.59996032714844
1.7294972501359148e+18,153.42567443847656
1.7294972501359148e+18,153.42567443847656
1.7294972501569152e+18,153.67127990722656
1.7294972501569152e+18,153.67127990722656
1.7294972501779156e+18,153.7056121826172
1.7294972501779156e+18,153.7056121826172
1.729497250198916e+18,153.37020874023438
1.729497250198916e+18,153.37020874023438
1.729497250198916e+18,153.37020874023438
1.7294972502199165e+18,153.43359375
1.7294972502199165e+18,153.43359375
1.729497250240917e+18,153.54714965820312
1.729497250240917e+18,153.54714965820312
1.729497250240917e+18,153.54714965820312
1.7294972502619174e+18,153.05857849121094
1.7294972502619174e+18,153.05857849121094
1.729497250282918e+18,153.25665283203125
1.729497250282918e+18,153.25665283203125
1.7294972503039183e+18,153.25929260253906
1.7294972503039183e+18,153.25929260253906
1.7294972503039183e+18,153.25929260253906
1.7294972503249188e+18,153.3226776123047
1.7294972503249188e+18,153.3226776123047
1.7294972503459192e+18,153.00576782226562
1.7294972503459192e+18,153.00576782226562
1.7294972503669197e+18,153.346435546875
1.7294972503669197e+18,153.346435546875
1.7294972503669197e+18,153.346435546875
1.7294972503879201e+18,153.18533325195312
1.7294972503879201e+18,153.18533325195312
1.7294972504089206e+18,153.0216064453125
1.7294972504089206e+18,153.0216064453125
1.729497250429921e+18,152.8499298095703
1.729497250429921e+18,152.8499298095703
1.729497250429921e+18,152.8499298095703
1.7294972504509215e+18,153.2064666748047
1.7294972504509215e+18,153.2064666748047
1.729497250471922e+18,153.1298828125
1.729497250471922e+18,153.1298828125
1.7294972504929224e+18,153.06385803222656
1.7294972504929224e+18,153.06385803222656
1.7294972505139228e+18,153.14308166503906
1.7294972505139228e+18,153.14308166503906
1.7294972505349233e+18,153.00311279296875
1.7294972505349233e+18,153.00311279296875
1.7294972505559237e+18,153.07443237304688
1.7294972505559237e+18,153.07443237304688
1.7294972505769242e+18,152.75486755371094
1.7294972505769242e+18,152.75486755371094
1.7294972505769242e+18,152.75486755371094
1.7294972505979246e+18,152.95028686523438
1.7294972505979246e+18,152.95028686523438
1.729497250618925e+18,152.9450225830078
1.729497250618925e+18,152.9450225830078
1.7294972506399255e+18,153.12460327148438
1.7294972506399255e+18,153.12460327148438
1.7294972506399255e+18,153.12460327148438
1.729497250660926e+18,152.92124938964844
1.729497250660926e+18,152.92124938964844
1.7294972506819264e+18,153.08233642578125
1.7294972506819264e+18,153.08233642578125
1.7294972507029268e+18,152.84466552734375
1.7294972507029268e+18,152.84466552734375
1.7294972507029268e+18,152.84466552734375
1.7294972507239273e+18,152.6862030029297
1.7294972507239273e+18,152.6862030029297
1.7294972507449277e+18,152.91595458984375
1.7294972507449277e+18,152.91595458984375
1.7294972507659282e+18,152.5541534423828
1.7294972507659282e+18,152.5541534423828
1.7294972507659282e+18,152.5541534423828
1.7294972507869286e+18,152.87899780273438
1.7294972507869286e+18,152.87899780273438
1.729497250807929e+18,152.7205352783203
1.729497250807929e+18,152.7205352783203
1.7294972508289295e+18,152.76278686523438
1.7294972508289295e+18,152.76278686523438
1.72949725084993e+18,152.51718139648438
1.72949725084993e+18,152.51718139648438
1.7294972508709304e+18,152.58848571777344
1.7294972508709304e+18,152.58848571777344
1.729497250891931e+18,152.46435546875
1.729497250891931e+18,152.46435546875
1.7294972509129313e+18,152.2794952392578
1.7294972509129313e+18,152.2794952392578
1.7294972509339318e+18,152.4696502685547
1.7294972509339318e+18,152.4696502685547
1.7294972509549322e+18,152.67300415039062
1.7294972509549322e+18,152.67300415039062
1.7294972509759327e+18,152.40626525878906
1.7294972509759327e+18,152.40626525878906
1.729497250996933e+18,152.2161102294922
1.729497250996933e+18,152.2161102294922
1.7294972510179336e+18,152.5488739013672
1.7294972510179336e+18,152.5488739013672
1.729497251038934e+18,152.45115661621094
1.729497251038934e+18,152.45115661621094
1.7294972510599345e+18,152.2557373046875
1.7294972510599345e+18,152.2557373046875
1.729497251080935e+18,152.67828369140625
1.729497251080935e+18,152.67828369140625
1.7294972511019354e+18,152.17385864257812
1.7294972511229358e+18,152.35609436035156
1.7294972511229358e+18,152.35609436035156
1.7294972511439363e+18,152.28477478027344
1.7294972511439363e+18,152.28477478027344
1.7294972511649367e+18,152.37985229492188
1.7294972511649367e+18,152.37985229492188
1.7294972511859372e+18,152.72845458984375
1.7294972511859372e+18,152.72845458984375
1.7294972512069376e+18,151.7460174560547
1.7294972512069376e+18,151.7460174560547
1.729497251227938e+18,152.14480590820312
1.729497251227938e+18,152.14480590820312
1.7294972512489385e+18,152.26365661621094
1.7294972512489385e+18,152.26365661621094
1.729497251269939e+18,152.2161102294922
1.729497251269939e+18,152.2161102294922
1.7294972512909394e+18,152.23724365234375
1.7294972512909394e+18,152.23724365234375
1.7294972513119398e+18,151.9203338623047
1.7294972513119398e+18,151.9203338623047
1.7294972513329403e+18,152.18441772460938
1.7294972513329403e+18,152.18441772460938
1.7294972513539407e+18,152.21875
1.7294972513539407e+18,152.21875
1.7294972513749412e+18,152.45379638671875
1.7294972513749412e+18,152.45379638671875
1.7294972513959416e+18,152.36399841308594
1.7294972513959416e+18,152.36399841308594
1.729497251416942e+18,152.13160705566406
1.729497251416942e+18,152.13160705566406
1.7294972514379425e+18,152.17913818359375
1.7294972514379425e+18,152.17913818359375
