timestamp,baro_alt
1.7294945952592786e+18,148.52142333984375
1.7294945952592786e+18,148.52142333984375
1.729494595280279e+18,148.3260040283203
1.729494595280279e+18,148.3260040283203
1.7294945953012795e+18,148.2969512939453
1.7294945953012795e+18,148.2969512939453
1.7294945953012795e+18,148.2969512939453
1.72949459532228e+18,148.28903198242188
1.72949459532228e+18,148.28903198242188
1.7294945953432804e+18,148.3841094970703
1.7294945953432804e+18,148.3841094970703
1.7294945953642808e+18,148.28639221191406
1.7294945953642808e+18,148.28639221191406
1.7294945953852813e+18,148.2467803955078
1.7294945953852813e+18,148.2467803955078
1.7294945953852813e+18,148.2467803955078
1.7294945954062817e+18,148.44749450683594
1.7294945954062817e+18,148.44749450683594
1.7294945954272822e+18,148.5980224609375
1.7294945954272822e+18,148.5980224609375
1.7294945954482826e+18,148.34713745117188
1.7294945954482826e+18,148.34713745117188
1.729494595469283e+18,148.22300720214844
1.729494595469283e+18,148.22300720214844
1.7294945954902835e+18,148.2124481201172
1.7294945954902835e+18,148.2124481201172
1.7294945954902835e+18,148.2124481201172
1.729494595511284e+18,148.15170288085938
1.729494595511284e+18,148.15170288085938
1.7294945955322844e+18,148.36297607421875
1.7294945955322844e+18,148.36297607421875
1.7294945955532849e+18,148.36297607421875
1.7294945955532849e+18,148.36297607421875
1.7294945955532849e+18,148.36297607421875
1.7294945955742853e+18,148.1596221923828
1.7294945955742853e+18,148.1596221923828
1.7294945955952858e+18,148.2362060546875
1.7294945955952858e+18,148.2362060546875
1.7294945956162862e+18,148.33128356933594
1.7294945956162862e+18,148.33128356933594
1.7294945956372867e+18,148.0222930908203
1.7294945956372867e+18,148.0222930908203
1.7294945956372867e+18,148.0222930908203
1.729494595658287e+18,148.12265014648438
1.729494595658287e+18,148.12265014648438
1.7294945956792876e+18,148.11737060546875
1.7294945956792876e+18,148.11737060546875
1.729494595700288e+18,148.156982421875
1.729494595700288e+18,148.156982421875
1.729494595700288e+18,148.156982421875
1.7294945957212884e+18,147.98532104492188
1.7294945957212884e+18,147.98532104492188
1.729494595742289e+18,147.92987060546875
1.729494595742289e+18,147.92987060546875
1.729494595742289e+18,147.92987060546875
1.7294945957632893e+18,148.09625244140625
1.7294945957632893e+18,148.09625244140625
1.7294945957632893e+18,148.09625244140625
1.7294945957632893e+18,148.09625244140625
1.7294945957842898e+18,147.89288330078125
1.7294945957842898e+18,147.89288330078125
1.7294945958052902e+18,147.8215789794922
1.7294945958052902e+18,147.8215789794922
1.7294945958262907e+18,147.96156311035156
1.7294945958262907e+18,147.96156311035156
1.7294945958262907e+18,147.96156311035156
1.7294945958472911e+18,147.84271240234375
1.7294945958472911e+18,147.84271240234375
1.7294945958682916e+18,148.22300720214844
1.7294945958682916e+18,148.22300720214844
1.7294945958682916e+18,148.22300720214844
1.729494595889292e+18,148.05662536621094
1.729494595889292e+18,148.05662536621094
1.729494595889292e+18,148.05662536621094
1.7294945959102925e+18,148.08831787109375
1.7294945959102925e+18,148.08831787109375
1.729494595931293e+18,147.8057403564453
1.729494595931293e+18,147.8057403564453
1.729494595931293e+18,147.8057403564453
1.7294945959522934e+18,147.853271484375
1.7294945959522934e+18,147.853271484375
1.7294945959522934e+18,147.853271484375
1.7294945959732938e+18,147.7714080810547
1.7294945959732938e+18,147.7714080810547
1.7294945959942943e+18,147.78724670410156
1.7294945959942943e+18,147.78724670410156
1.7294945959942943e+18,147.78724670410156
1.7294945960152947e+18,147.90081787109375
1.7294945960152947e+18,147.90081787109375
1.7294945960362952e+18,147.79254150390625
1.7294945960362952e+18,147.79254150390625
1.7294945960362952e+18,147.79254150390625
1.7294945960572956e+18,147.80838012695312
1.7294945960572956e+18,147.80838012695312
1.729494596078296e+18,147.82421875
1.729494596078296e+18,147.82421875
1.729494596078296e+18,147.82421875
1.7294945960992965e+18,147.61294555664062
1.7294945960992965e+18,147.61294555664062
1.729494596120297e+18,147.81101989746094
1.729494596120297e+18,147.81101989746094
1.7294945961412974e+18,147.55484008789062
1.7294945961412974e+18,147.55484008789062
1.7294945961412974e+18,147.55484008789062
1.7294945961622979e+18,147.48353576660156
1.7294945961622979e+18,147.48353576660156
1.7294945961832983e+18,147.89024353027344
1.7294945961832983e+18,147.89024353027344
1.7294945961832983e+18,147.89024353027344
1.7294945962042988e+18,147.665771484375
1.7294945962042988e+18,147.665771484375
1.7294945962042988e+18,147.665771484375
1.7294945962042988e+18,147.665771484375
1.7294945962252992e+18,147.5574951171875
1.7294945962252992e+18,147.5574951171875
1.7294945962252992e+18,147.5574951171875
1.7294945962462996e+18,147.7766876220703
1.7294945962462996e+18,147.7766876220703
1.7294945962673e+18,147.91929626464844
1.7294945962673e+18,147.91929626464844
1.7294945962673e+18,147.91929626464844
1.7294945962883005e+18,147.54429626464844
1.7294945962883005e+18,147.54429626464844
1.7294945962883005e+18,147.54429626464844
1.729494596309301e+18,147.73179626464844
1.729494596309301e+18,147.73179626464844
1.7294945963303014e+18,147.78460693359375
1.7294945963303014e+18,147.78460693359375
1.7294945963303014e+18,147.78460693359375
1.729494596351302e+18,147.67633056640625
1.729494596351302e+18,147.67633056640625
1.7294945963723023e+18,147.6921844482422
1.7294945963723023e+18,147.6921844482422
1.7294945963723023e+18,147.6921844482422
1.7294945963933028e+18,147.72122192382812
1.7294945963933028e+18,147.72122192382812
1.7294945963933028e+18,147.72122192382812
1.7294945964143032e+18,147.5574951171875
1.7294945964143032e+18,147.5574951171875
1.7294945964353037e+18,147.62350463867188
1.7294945964353037e+18,147.62350463867188
1.7294945964353037e+18,147.62350463867188
1.7294945964353037e+18,147.62350463867188
1.729494596456304e+18,147.61558532714844
1.729494596456304e+18,147.61558532714844
1.7294945964773046e+18,147.7133026123047
1.7294945964773046e+18,147.7133026123047
1.7294945964773046e+18,147.7133026123047
1.729494596498305e+18,147.73179626464844
1.729494596498305e+18,147.73179626464844
1.7294945965193055e+18,147.73971557617188
1.7294945965193055e+18,147.73971557617188
1.7294945965193055e+18,147.73971557617188
1.729494596540306e+18,147.665771484375
1.729494596540306e+18,147.665771484375
1.729494596540306e+18,147.665771484375
1.7294945965613064e+18,147.78196716308594
1.7294945965613064e+18,147.78196716308594
1.7294945965613064e+18,147.78196716308594
1.7294945965823068e+18,147.4676971435547
1.7294945965823068e+18,147.4676971435547
1.7294945965823068e+18,147.4676971435547
1.7294945966033073e+18,147.79518127441406
1.7294945966033073e+18,147.79518127441406
1.7294945966033073e+18,147.79518127441406
1.7294945966243077e+18,147.80838012695312
1.7294945966243077e+18,147.80838012695312
1.7294945966243077e+18,147.80838012695312
1.7294945966453082e+18,147.4148712158203
1.7294945966453082e+18,147.4148712158203
1.7294945966453082e+18,147.4148712158203
1.7294945966663086e+18,147.9430694580078
1.7294945966663086e+18,147.9430694580078
1.7294945966663086e+18,147.9430694580078
1.729494596687309e+18,147.4148712158203
1.729494596687309e+18,147.4148712158203
1.729494596687309e+18,147.4148712158203
1.7294945967083095e+18,147.79518127441406
1.7294945967083095e+18,147.79518127441406
1.72949459672931e+18,147.7476348876953
1.72949459672931e+18,147.7476348876953
1.72949459672931e+18,147.7476348876953
1.72949459672931e+18,147.7476348876953
1.7294945967503104e+18,147.41224670410156
1.7294945967503104e+18,147.41224670410156
1.7294945967503104e+18,147.41224670410156
1.7294945967713108e+18,147.76612854003906
1.7294945967713108e+18,147.76612854003906
1.7294945967713108e+18,147.76612854003906
1.7294945967923113e+18,147.64727783203125
1.7294945967923113e+18,147.64727783203125
1.7294945968133117e+18,147.64463806152344
1.7294945968133117e+18,147.64463806152344
1.7294945968133117e+18,147.64463806152344
1.7294945968133117e+18,147.64463806152344
1.7294945968343122e+18,147.78196716308594
1.7294945968343122e+18,147.78196716308594
1.7294945968553126e+18,147.7766876220703
1.7294945968553126e+18,147.7766876220703
1.7294945968553126e+18,147.7766876220703
1.729494596876313e+18,147.42808532714844
1.729494596876313e+18,147.42808532714844
1.729494596876313e+18,147.42808532714844
1.729494596876313e+18,147.42808532714844
1.7294945968973135e+18,147.64463806152344
1.7294945968973135e+18,147.64463806152344
1.7294945968973135e+18,147.64463806152344
1.729494596918314e+18,147.62879943847656
1.729494596918314e+18,147.62879943847656
1.729494596918314e+18,147.62879943847656
1.729494596918314e+18,147.62879943847656
1.7294945969393144e+18,147.67897033691406
1.7294945969393144e+18,147.67897033691406
1.7294945969393144e+18,147.67897033691406
1.729494596960315e+18,147.67897033691406
1.729494596960315e+18,147.67897033691406
1.729494596960315e+18,147.67897033691406
1.7294945969813153e+18,147.58917236328125
1.7294945969813153e+18,147.58917236328125
1.7294945969813153e+18,147.58917236328125
1.7294945969813153e+18,147.58917236328125
1.7294945970023158e+18,147.43600463867188
1.7294945970023158e+18,147.43600463867188
1.7294945970023158e+18,147.43600463867188
1.7294945970233162e+18,147.65785217285156
1.7294945970233162e+18,147.65785217285156
1.7294945970233162e+18,147.65785217285156
1.7294945970443167e+18,147.65785217285156
1.7294945970443167e+18,147.65785217285156
1.7294945970443167e+18,147.65785217285156
1.729494597065317e+18,147.58389282226562
1.729494597065317e+18,147.58389282226562
1.729494597065317e+18,147.58389282226562
1.7294945970863176e+18,147.6921844482422
1.7294945970863176e+18,147.6921844482422
1.7294945970863176e+18,147.6921844482422
1.7294945970863176e+18,147.6921844482422
1.729494597107318e+18,147.78196716308594
1.729494597107318e+18,147.78196716308594
1.729494597107318e+18,147.78196716308594
1.7294945971283185e+18,147.62350463867188
1.7294945971283185e+18,147.62350463867188
1.7294945971283185e+18,147.62350463867188
1.729494597149319e+18,147.59182739257812
1.729494597149319e+18,147.59182739257812
1.729494597149319e+18,147.59182739257812
1.729494597149319e+18,147.59182739257812
1.7294945971703194e+18,147.3831787109375
1.7294945971703194e+18,147.3831787109375
1.7294945971703194e+18,147.3831787109375
1.7294945971913198e+18,147.61294555664062
1.7294945971913198e+18,147.61294555664062
1.7294945971913198e+18,147.61294555664062
1.7294945972123203e+18,147.9034423828125
1.7294945972123203e+18,147.9034423828125
1.7294945972123203e+18,147.9034423828125
1.7294945972123203e+18,147.9034423828125
1.7294945972333207e+18,147.75819396972656
1.7294945972333207e+18,147.75819396972656
1.7294945972333207e+18,147.75819396972656
1.7294945972543212e+18,147.6868896484375
1.7294945972543212e+18,147.6868896484375
1.7294945972543212e+18,147.6868896484375
1.7294945972753216e+18,147.73179626464844
1.7294945972753216e+18,147.73179626464844
1.7294945972753216e+18,147.73179626464844
1.729494597296322e+18,147.94570922851562
1.729494597296322e+18,147.94570922851562
1.729494597296322e+18,147.94570922851562
1.7294945973173225e+18,147.58917236328125
1.7294945973173225e+18,147.58917236328125
1.7294945973173225e+18,147.58917236328125
1.7294945973173225e+18,147.58917236328125
1.729494597338323e+18,147.76348876953125
1.729494597338323e+18,147.76348876953125
1.729494597338323e+18,147.76348876953125
1.7294945973593234e+18,147.48353576660156
1.7294945973593234e+18,147.48353576660156
1.7294945973593234e+18,147.48353576660156
1.7294945973593234e+18,147.48353576660156
1.7294945973803238e+18,147.53900146484375
1.7294945973803238e+18,147.53900146484375
1.7294945973803238e+18,147.53900146484375
1.7294945974013243e+18,147.64727783203125
1.7294945974013243e+18,147.64727783203125
1.7294945974013243e+18,147.64727783203125
1.7294945974223247e+18,147.53900146484375
1.7294945974223247e+18,147.53900146484375
1.7294945974223247e+18,147.53900146484375
1.7294945974433252e+18,147.9034423828125
1.7294945974433252e+18,147.9034423828125
1.7294945974433252e+18,147.9034423828125
1.7294945974643256e+18,147.24057006835938
1.7294945974643256e+18,147.24057006835938
1.7294945974643256e+18,147.24057006835938
1.7294945974643256e+18,147.24057006835938
1.729494597485326e+18,147.6868896484375
1.729494597485326e+18,147.6868896484375
1.729494597485326e+18,147.6868896484375
1.7294945975063265e+18,147.6551971435547
1.7294945975063265e+18,147.6551971435547
1.7294945975063265e+18,147.6551971435547
1.729494597527327e+18,147.5601348876953
1.729494597527327e+18,147.5601348876953
1.729494597527327e+18,147.5601348876953
1.7294945975483274e+18,147.65255737304688
1.7294945975483274e+18,147.65255737304688
1.7294945975693279e+18,147.54429626464844
1.7294945975693279e+18,147.54429626464844
1.7294945975693279e+18,147.54429626464844
1.7294945975693279e+18,147.54429626464844
1.7294945975903283e+18,147.65785217285156
1.7294945975903283e+18,147.65785217285156
1.7294945975903283e+18,147.65785217285156
1.7294945976113288e+18,147.7423553466797
1.7294945976113288e+18,147.7423553466797
1.7294945976113288e+18,147.7423553466797
1.7294945976113288e+18,147.7423553466797
1.7294945976323292e+18,147.37525939941406
1.7294945976323292e+18,147.37525939941406
1.7294945976533297e+18,147.66049194335938
1.7294945976533297e+18,147.66049194335938
1.7294945976533297e+18,147.66049194335938
1.72949459767433e+18,147.42015075683594
1.72949459767433e+18,147.42015075683594
1.72949459767433e+18,147.42015075683594
1.7294945976953306e+18,147.64991760253906
1.7294945976953306e+18,147.64991760253906
1.7294945976953306e+18,147.64991760253906
1.729494597716331e+18,147.64991760253906
1.729494597716331e+18,147.64991760253906
1.729494597716331e+18,147.64991760253906
1.7294945977373315e+18,147.9034423828125
1.7294945977373315e+18,147.9034423828125
1.7294945977373315e+18,147.9034423828125
1.729494597758332e+18,147.59182739257812
1.729494597758332e+18,147.59182739257812
1.729494597758332e+18,147.59182739257812
1.7294945977793324e+18,147.73179626464844
1.7294945977793324e+18,147.73179626464844
1.7294945977793324e+18,147.73179626464844
1.7294945978003328e+18,147.5601348876953
1.7294945978003328e+18,147.5601348876953
1.7294945978003328e+18,147.5601348876953
1.7294945978213332e+18,147.48617553710938
1.7294945978213332e+18,147.48617553710938
1.7294945978213332e+18,147.48617553710938
1.7294945978423337e+18,147.53636169433594
1.7294945978423337e+18,147.53636169433594
1.7294945978423337e+18,147.53636169433594
1.7294945978633341e+18,147.6050262451172
1.7294945978633341e+18,147.6050262451172
1.7294945978633341e+18,147.6050262451172
1.7294945978843346e+18,147.43072509765625
1.7294945978843346e+18,147.43072509765625
1.7294945978843346e+18,147.43072509765625
1.729494597905335e+18,147.82421875
1.729494597905335e+18,147.82421875
1.7294945979263355e+18,147.8506317138672
1.7294945979263355e+18,147.8506317138672
1.7294945979263355e+18,147.8506317138672
1.729494597947336e+18,147.5178680419922
1.729494597947336e+18,147.5178680419922
1.729494597947336e+18,147.5178680419922
1.7294945979683364e+18,147.73707580566406
1.7294945979683364e+18,147.73707580566406
1.7294945979683364e+18,147.73707580566406
1.7294945979893368e+18,147.50730895996094
1.7294945979893368e+18,147.50730895996094
1.7294945979893368e+18,147.50730895996094
1.7294945980103373e+18,147.54429626464844
1.7294945980103373e+18,147.54429626464844
1.7294945980103373e+18,147.54429626464844
1.7294945980313377e+18,147.7133026123047
1.7294945980313377e+18,147.7133026123047
1.7294945980313377e+18,147.7133026123047
1.7294945980523382e+18,147.62615966796875
1.7294945980523382e+18,147.62615966796875
1.7294945980523382e+18,147.62615966796875
1.7294945980733386e+18,147.6340789794922
1.7294945980733386e+18,147.6340789794922
