timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494637155172352,0.30046096444129944,-0.06128298118710518,0.36336639523506165,[]
1729494637176172800,0.2476905882358551,0.16745322942733765,0.4081743359565735,[]
1729494637176172800,0.2476905882358551,0.16745322942733765,0.4081743359565735,[]
1729494637197173248,0.2521379888057709,0.043432317674160004,0.3310675323009491,[]
1729494637197173248,0.2521379888057709,0.043432317674160004,0.3310675323009491,[]
1729494637197173248,0.2521379888057709,0.043432317674160004,0.3310675323009491,[]
1729494637218173696,0.30169951915740967,0.02995935082435608,0.3492834270000458,[]
1729494637218173696,0.30169951915740967,0.02995935082435608,0.3492834270000458,[]
1729494637239174144,0.28474321961402893,0.0357535146176815,0.3371076285839081,[]
1729494637239174144,0.28474321961402893,0.0357535146176815,0.3371076285839081,[]
1729494637260174592,0.27881982922554016,0.022146979346871376,0.31116870045661926,[]
1729494637260174592,0.27881982922554016,0.022146979346871376,0.31116870045661926,[]
1729494637281175040,0.24117498099803925,-0.003673829138278961,0.378795862197876,[]
1729494637281175040,0.24117498099803925,-0.003673829138278961,0.378795862197876,[]
1729494637302175488,0.2643703520298004,0.01707475632429123,0.36247721314430237,[]
1729494637302175488,0.2643703520298004,0.01707475632429123,0.36247721314430237,[]
1729494637323175936,0.2421206384897232,0.12819422781467438,0.33184921741485596,[]
1729494637323175936,0.2421206384897232,0.12819422781467438,0.33184921741485596,[]
1729494637344176384,0.27665525674819946,-0.03436601161956787,0.3678654730319977,[]
1729494637344176384,0.27665525674819946,-0.03436601161956787,0.3678654730319977,[]
1729494637365176832,0.2151361107826233,0.0885007455945015,0.3617689907550812,[]
1729494637365176832,0.2151361107826233,0.0885007455945015,0.3617689907550812,[]
1729494637386177280,0.23551446199417114,0.0983792394399643,0.3162955641746521,[]
1729494637386177280,0.23551446199417114,0.0983792394399643,0.3162955641746521,[]
1729494637407177728,0.29274094104766846,-0.04257119446992874,0.39692702889442444,[]
1729494637407177728,0.29274094104766846,-0.04257119446992874,0.39692702889442444,[]
1729494637428178176,0.26330703496932983,0.1388005167245865,0.371127188205719,[]
1729494637428178176,0.26330703496932983,0.1388005167245865,0.371127188205719,[]
1729494637449178624,0.18861716985702515,0.08092533051967621,0.4577566981315613,[]
1729494637449178624,0.18861716985702515,0.08092533051967621,0.4577566981315613,[]
1729494637449178624,0.18861716985702515,0.08092533051967621,0.4577566981315613,[]
1729494637470179072,0.2676210105419159,0.12251804023981094,0.32769718766212463,[]
1729494637470179072,0.2676210105419159,0.12251804023981094,0.32769718766212463,[]
1729494637491179520,0.2748490571975708,0.12287631630897522,0.3766491413116455,[]
1729494637491179520,0.2748490571975708,0.12287631630897522,0.3766491413116455,[]
1729494637512179968,0.18261897563934326,0.05524861812591553,0.42489707469940186,[]
1729494637512179968,0.18261897563934326,0.05524861812591553,0.42489707469940186,[]
1729494637533180416,0.2548118531703949,0.14085909724235535,0.26093149185180664,[]
1729494637533180416,0.2548118531703949,0.14085909724235535,0.26093149185180664,[]
1729494637533180416,0.2548118531703949,0.14085909724235535,0.26093149185180664,[]
1729494637554180864,0.18904972076416016,-0.021099083125591278,0.3396405577659607,[]
1729494637554180864,0.18904972076416016,-0.021099083125591278,0.3396405577659607,[]
1729494637575181312,0.21458983421325684,-0.008739523589611053,0.4249457120895386,[]
1729494637575181312,0.21458983421325684,-0.008739523589611053,0.4249457120895386,[]
1729494637596181760,0.14770466089248657,-0.012339554727077484,0.4326268434524536,[]
1729494637596181760,0.14770466089248657,-0.012339554727077484,0.4326268434524536,[]
1729494637617182208,0.19445349276065826,0.10459282994270325,0.3300705552101135,[]
1729494637617182208,0.19445349276065826,0.10459282994270325,0.3300705552101135,[]
1729494637638182656,0.2434268593788147,0.038065213710069656,0.26843389868736267,[]
1729494637638182656,0.2434268593788147,0.038065213710069656,0.26843389868736267,[]
1729494637638182656,0.2434268593788147,0.038065213710069656,0.26843389868736267,[]
1729494637659183104,0.29481232166290283,-0.007486097514629364,0.3560955226421356,[]
1729494637659183104,0.29481232166290283,-0.007486097514629364,0.3560955226421356,[]
1729494637680183552,0.24892926216125488,-0.09945990145206451,0.39787760376930237,[]
1729494637680183552,0.24892926216125488,-0.09945990145206451,0.39787760376930237,[]
1729494637701184000,0.19345209002494812,0.09122972190380096,0.4069605767726898,[]
1729494637701184000,0.19345209002494812,0.09122972190380096,0.4069605767726898,[]
1729494637722184448,0.2679278552532196,0.1304924190044403,0.3696368634700775,[]
1729494637722184448,0.2679278552532196,0.1304924190044403,0.3696368634700775,[]
1729494637743184896,0.2241039127111435,0.07610711455345154,0.4117957353591919,[]
1729494637743184896,0.2241039127111435,0.07610711455345154,0.4117957353591919,[]
1729494637743184896,0.2241039127111435,0.07610711455345154,0.4117957353591919,[]
1729494637764185344,0.22695210576057434,0.014980994164943695,0.5311460494995117,[]
1729494637764185344,0.22695210576057434,0.014980994164943695,0.5311460494995117,[]
1729494637785185792,0.23592987656593323,0.044977281242609024,0.36966198682785034,[]
1729494637785185792,0.23592987656593323,0.044977281242609024,0.36966198682785034,[]
1729494637806186240,0.3032800555229187,-0.015273120254278183,0.36967775225639343,[]
1729494637806186240,0.3032800555229187,-0.015273120254278183,0.36967775225639343,[]
1729494637827186688,0.18471994996070862,0.04167787730693817,0.38450655341148376,[]
1729494637827186688,0.18471994996070862,0.04167787730693817,0.38450655341148376,[]
1729494637848187136,0.22995463013648987,0.1528014838695526,0.39596620202064514,[]
1729494637848187136,0.22995463013648987,0.1528014838695526,0.39596620202064514,[]
1729494637848187136,0.22995463013648987,0.1528014838695526,0.39596620202064514,[]
1729494637869187584,0.19218268990516663,-0.026743780821561813,0.40769800543785095,[]
1729494637869187584,0.19218268990516663,-0.026743780821561813,0.40769800543785095,[]
1729494637890188032,0.23640219867229462,-0.030018143355846405,0.3870919346809387,[]
1729494637890188032,0.23640219867229462,-0.030018143355846405,0.3870919346809387,[]
1729494637911188480,0.3158489465713501,0.06777795404195786,0.3617022633552551,[]
1729494637911188480,0.3158489465713501,0.06777795404195786,0.3617022633552551,[]
1729494637932188928,0.26547500491142273,0.03869841247797012,0.29598283767700195,[]
1729494637932188928,0.26547500491142273,0.03869841247797012,0.29598283767700195,[]
1729494637953189376,0.20890487730503082,-0.040369898080825806,0.3378436863422394,[]
1729494637953189376,0.20890487730503082,-0.040369898080825806,0.3378436863422394,[]
1729494637974189824,0.3301413953304291,0.010197648778557777,0.3946493864059448,[]
1729494637974189824,0.3301413953304291,0.010197648778557777,0.3946493864059448,[]
1729494637974189824,0.3301413953304291,0.010197648778557777,0.3946493864059448,[]
1729494637995190272,0.24645334482192993,0.08446849882602692,0.4209904372692108,[]
1729494637995190272,0.24645334482192993,0.08446849882602692,0.4209904372692108,[]
1729494638016190720,0.25443536043167114,0.007372066378593445,0.4317916929721832,[]
1729494638016190720,0.25443536043167114,0.007372066378593445,0.4317916929721832,[]
1729494638037191168,0.22159521281719208,0.06390286982059479,0.3836909830570221,[]
1729494638037191168,0.22159521281719208,0.06390286982059479,0.3836909830570221,[]
1729494638058191616,0.21766723692417145,-0.042515870183706284,0.3485349118709564,[]
1729494638058191616,0.21766723692417145,-0.042515870183706284,0.3485349118709564,[]
1729494638079192064,0.2628111243247986,0.09588058292865753,0.3405753970146179,[]
1729494638079192064,0.2628111243247986,0.09588058292865753,0.3405753970146179,[]
1729494638100192512,0.18250048160552979,-0.0245630145072937,0.29408928751945496,[]
1729494638100192512,0.18250048160552979,-0.0245630145072937,0.29408928751945496,[]
1729494638121192960,0.24027493596076965,0.033189352601766586,0.4318780303001404,[]
1729494638121192960,0.24027493596076965,0.033189352601766586,0.4318780303001404,[]
1729494638121192960,0.24027493596076965,0.033189352601766586,0.4318780303001404,[]
1729494638142193408,0.18811510503292084,0.08410835266113281,0.44690436124801636,[]
1729494638142193408,0.18811510503292084,0.08410835266113281,0.44690436124801636,[]
1729494638163193856,0.27014946937561035,0.11719001829624176,0.3995121121406555,[]
1729494638163193856,0.27014946937561035,0.11719001829624176,0.3995121121406555,[]
1729494638184194304,0.26387131214141846,0.017445139586925507,0.41396915912628174,[]
1729494638184194304,0.26387131214141846,0.017445139586925507,0.41396915912628174,[]
1729494638205194752,0.37592813372612,0.11473523080348969,0.42444610595703125,[]
1729494638205194752,0.37592813372612,0.11473523080348969,0.42444610595703125,[]
1729494638205194752,0.37592813372612,0.11473523080348969,0.42444610595703125,[]
1729494638226195200,0.22796295583248138,0.03647254407405853,0.33981627225875854,[]
1729494638226195200,0.22796295583248138,0.03647254407405853,0.33981627225875854,[]
1729494638247195648,0.10543762147426605,0.017543071880936623,0.38981857895851135,[]
1729494638247195648,0.10543762147426605,0.017543071880936623,0.38981857895851135,[]
1729494638247195648,0.10543762147426605,0.017543071880936623,0.38981857895851135,[]
1729494638268196096,0.2582414746284485,0.020985126495361328,0.362956166267395,[]
1729494638268196096,0.2582414746284485,0.020985126495361328,0.362956166267395,[]
1729494638289196544,0.265277236700058,0.06221247464418411,0.428184449672699,[]
1729494638289196544,0.265277236700058,0.06221247464418411,0.428184449672699,[]
1729494638310196992,0.19513371586799622,0.08798526227474213,0.3937786817550659,[]
1729494638310196992,0.19513371586799622,0.08798526227474213,0.3937786817550659,[]
1729494638331197440,0.22521163523197174,0.0036092735826969147,0.3906770348548889,[]
1729494638331197440,0.22521163523197174,0.0036092735826969147,0.3906770348548889,[]
1729494638352197888,0.25408706068992615,0.003011133521795273,0.3648020625114441,[]
1729494638352197888,0.25408706068992615,0.003011133521795273,0.3648020625114441,[]
1729494638373198336,0.21526670455932617,0.009497387334704399,0.40368932485580444,[]
1729494638373198336,0.21526670455932617,0.009497387334704399,0.40368932485580444,[]
1729494638373198336,0.21526670455932617,0.009497387334704399,0.40368932485580444,[]
1729494638394198784,0.34560349583625793,0.009432755410671234,0.34159454703330994,[]
1729494638394198784,0.34560349583625793,0.009432755410671234,0.34159454703330994,[]
1729494638415199232,0.16985705494880676,0.011236526072025299,0.3893783390522003,[]
1729494638415199232,0.16985705494880676,0.011236526072025299,0.3893783390522003,[]
1729494638436199680,0.16865122318267822,0.026164760813117027,0.4108045995235443,[]
1729494638436199680,0.16865122318267822,0.026164760813117027,0.4108045995235443,[]
1729494638457200128,0.24986620247364044,0.05238201841711998,0.35425126552581787,[]
1729494638457200128,0.24986620247364044,0.05238201841711998,0.35425126552581787,[]
1729494638478200576,0.29227906465530396,0.06705275177955627,0.33158981800079346,[]
1729494638478200576,0.29227906465530396,0.06705275177955627,0.33158981800079346,[]
1729494638499201024,0.1764904111623764,0.11771370470523834,0.436928927898407,[]
1729494638499201024,0.1764904111623764,0.11771370470523834,0.436928927898407,[]
1729494638520201472,0.308625191450119,-0.019917413592338562,0.34591495990753174,[]
1729494638520201472,0.308625191450119,-0.019917413592338562,0.34591495990753174,[]
1729494638541201920,0.2709510326385498,-0.039385490119457245,0.35331079363822937,[]
1729494638541201920,0.2709510326385498,-0.039385490119457245,0.35331079363822937,[]
1729494638562202368,0.2501368224620819,-0.012140750885009766,0.35572585463523865,[]
1729494638562202368,0.2501368224620819,-0.012140750885009766,0.35572585463523865,[]
1729494638562202368,0.2501368224620819,-0.012140750885009766,0.35572585463523865,[]
1729494638583202816,0.29966893792152405,0.06028052791953087,0.3864912986755371,[]
1729494638583202816,0.29966893792152405,0.06028052791953087,0.3864912986755371,[]
1729494638604203264,0.2518948018550873,0.037471313029527664,0.35688114166259766,[]
1729494638604203264,0.2518948018550873,0.037471313029527664,0.35688114166259766,[]
1729494638625203712,0.27218884229660034,0.07205924391746521,0.4459674656391144,[]
1729494638625203712,0.27218884229660034,0.07205924391746521,0.4459674656391144,[]
1729494638646204160,0.1649673879146576,0.02653677575290203,0.4268423020839691,[]
1729494638646204160,0.1649673879146576,0.02653677575290203,0.4268423020839691,[]
1729494638667204608,0.2649259865283966,-0.07898518443107605,0.42339155077934265,[]
1729494638667204608,0.2649259865283966,-0.07898518443107605,0.42339155077934265,[]
1729494638688205056,0.1825716197490692,0.0624682754278183,0.4294601082801819,[]
1729494638688205056,0.1825716197490692,0.0624682754278183,0.4294601082801819,[]
1729494638709205504,0.2631756365299225,0.0466456301510334,0.392269104719162,[]
1729494638709205504,0.2631756365299225,0.0466456301510334,0.392269104719162,[]
1729494638730205952,0.17316101491451263,-0.02144874632358551,0.3858034610748291,[]
1729494638730205952,0.17316101491451263,-0.02144874632358551,0.3858034610748291,[]
1729494638730205952,0.17316101491451263,-0.02144874632358551,0.3858034610748291,[]
1729494638751206400,0.26270991563796997,0.08250905573368073,0.4108266830444336,[]
1729494638751206400,0.26270991563796997,0.08250905573368073,0.4108266830444336,[]
1729494638772206848,0.1386978179216385,-0.0023567527532577515,0.4094659388065338,[]
1729494638772206848,0.1386978179216385,-0.0023567527532577515,0.4094659388065338,[]
1729494638793207296,0.20141519606113434,0.026323538273572922,0.34874024987220764,[]
1729494638793207296,0.20141519606113434,0.026323538273572922,0.34874024987220764,[]
1729494638814207744,0.26520299911499023,0.04983948916196823,0.42601799964904785,[]
1729494638814207744,0.26520299911499023,0.04983948916196823,0.42601799964904785,[]
1729494638835208192,0.21222597360610962,-0.01876382902264595,0.42516183853149414,[]
1729494638835208192,0.21222597360610962,-0.01876382902264595,0.42516183853149414,[]
1729494638856208640,0.20843619108200073,0.007112724706530571,0.36164525151252747,[]
1729494638856208640,0.20843619108200073,0.007112724706530571,0.36164525151252747,[]
1729494638877209088,0.2526392936706543,0.08865053206682205,0.34980398416519165,[]
1729494638877209088,0.2526392936706543,0.08865053206682205,0.34980398416519165,[]
1729494638898209536,0.19447669386863708,0.06902682781219482,0.334249883890152,[]
1729494638898209536,0.19447669386863708,0.06902682781219482,0.334249883890152,[]
