timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528087511602688,0.006860516965389252,0.3022211790084839,0.29613959789276123,[]
1727528087532603136,-0.04531877487897873,0.3360009789466858,0.3014736771583557,[]
1727528087532603136,-0.04531877487897873,0.3360009789466858,0.3014736771583557,[]
1727528087553603584,0.00424971804022789,0.28845474123954773,0.3158968687057495,[]
1727528087553603584,0.00424971804022789,0.28845474123954773,0.3158968687057495,[]
1727528087574604032,-0.09007145464420319,0.2515231966972351,0.33625122904777527,[]
1727528087574604032,-0.09007145464420319,0.2515231966972351,0.33625122904777527,[]
1727528087595604480,-0.0642937421798706,0.3509344160556793,0.3699093163013458,[]
1727528087595604480,-0.0642937421798706,0.3509344160556793,0.3699093163013458,[]
1727528087616604928,0.007403120398521423,0.26512229442596436,0.3819727599620819,[]
1727528087616604928,0.007403120398521423,0.26512229442596436,0.3819727599620819,[]
1727528087637605376,-0.007528558373451233,0.2897392511367798,0.3476142883300781,[]
1727528087637605376,-0.007528558373451233,0.2897392511367798,0.3476142883300781,[]
1727528087658605824,0.0002511069178581238,0.3709472715854645,0.2848123013973236,[]
1727528087658605824,0.0002511069178581238,0.3709472715854645,0.2848123013973236,[]
1727528087658605824,0.0002511069178581238,0.3709472715854645,0.2848123013973236,[]
1727528087679606272,-0.14123409986495972,0.2412153035402298,0.3173828125,[]
1727528087679606272,-0.14123409986495972,0.2412153035402298,0.3173828125,[]
1727528087700606720,-0.013957060873508453,0.2886976897716522,0.2668752372264862,[]
1727528087700606720,-0.013957060873508453,0.2886976897716522,0.2668752372264862,[]
1727528087721607168,0.066722072660923,0.32079756259918213,0.32065099477767944,[]
1727528087721607168,0.066722072660923,0.32079756259918213,0.32065099477767944,[]
1727528087742607616,0.014607511460781097,0.3262055814266205,0.33579668402671814,[]
1727528087742607616,0.014607511460781097,0.3262055814266205,0.33579668402671814,[]
1727528087763608064,0.005810428410768509,0.2506546676158905,0.3246297538280487,[]
1727528087763608064,0.005810428410768509,0.2506546676158905,0.3246297538280487,[]
1727528087784608512,0.005611293017864227,0.24095319211483002,0.2952181398868561,[]
1727528087784608512,0.005611293017864227,0.24095319211483002,0.2952181398868561,[]
1727528087805608960,-0.02950228750705719,0.312373548746109,0.34285491704940796,[]
1727528087805608960,-0.02950228750705719,0.312373548746109,0.34285491704940796,[]
1727528087826609408,-0.00893186405301094,0.2542131245136261,0.39137017726898193,[]
1727528087826609408,-0.00893186405301094,0.2542131245136261,0.39137017726898193,[]
1727528087826609408,-0.00893186405301094,0.2542131245136261,0.39137017726898193,[]
1727528087847609856,-0.005655527114868164,0.3423598110675812,0.36747562885284424,[]
1727528087847609856,-0.005655527114868164,0.3423598110675812,0.36747562885284424,[]
1727528087868610304,-0.07698984444141388,0.2959388792514801,0.3794078230857849,[]
1727528087868610304,-0.07698984444141388,0.2959388792514801,0.3794078230857849,[]
1727528087868610304,-0.07698984444141388,0.2959388792514801,0.3794078230857849,[]
1727528087889610752,0.0004858262836933136,0.26314273476600647,0.3531964123249054,[]
1727528087889610752,0.0004858262836933136,0.26314273476600647,0.3531964123249054,[]
1727528087889610752,0.0004858262836933136,0.26314273476600647,0.3531964123249054,[]
1727528087910611200,-0.0531216636300087,0.32500171661376953,0.326811283826828,[]
1727528087910611200,-0.0531216636300087,0.32500171661376953,0.326811283826828,[]
1727528087910611200,-0.0531216636300087,0.32500171661376953,0.326811283826828,[]
1727528087931611648,-0.012723943218588829,0.2479729950428009,0.3269255757331848,[]
1727528087931611648,-0.012723943218588829,0.2479729950428009,0.3269255757331848,[]
1727528087931611648,-0.012723943218588829,0.2479729950428009,0.3269255757331848,[]
1727528087952612096,-0.07794688642024994,0.2662771940231323,0.35157713294029236,[]
1727528087952612096,-0.07794688642024994,0.2662771940231323,0.35157713294029236,[]
1727528087952612096,-0.07794688642024994,0.2662771940231323,0.35157713294029236,[]
1727528087973612544,0.014018651098012924,0.26356011629104614,0.20909929275512695,[]
1727528087973612544,0.014018651098012924,0.26356011629104614,0.20909929275512695,[]
1727528087994612992,-0.0022786781191825867,0.20419146120548248,0.3201887607574463,[]
1727528087994612992,-0.0022786781191825867,0.20419146120548248,0.3201887607574463,[]
1727528087994612992,-0.0022786781191825867,0.20419146120548248,0.3201887607574463,[]
1727528088015613440,-0.044440966099500656,0.30429497361183167,0.30295735597610474,[]
1727528088015613440,-0.044440966099500656,0.30429497361183167,0.30295735597610474,[]
1727528088015613440,-0.044440966099500656,0.30429497361183167,0.30295735597610474,[]
1727528088036613888,-0.028273141011595726,0.251279354095459,0.31204432249069214,[]
1727528088036613888,-0.028273141011595726,0.251279354095459,0.31204432249069214,[]
1727528088057614336,-0.07638421654701233,0.19790123403072357,0.2895313501358032,[]
1727528088057614336,-0.07638421654701233,0.19790123403072357,0.2895313501358032,[]
1727528088057614336,-0.07638421654701233,0.19790123403072357,0.2895313501358032,[]
1727528088078614784,-0.08471570163965225,0.25767356157302856,0.3657984137535095,[]
1727528088078614784,-0.08471570163965225,0.25767356157302856,0.3657984137535095,[]
1727528088099615232,0.003633856773376465,0.34826916456222534,0.30655157566070557,[]
1727528088099615232,0.003633856773376465,0.34826916456222534,0.30655157566070557,[]
1727528088099615232,0.003633856773376465,0.34826916456222534,0.30655157566070557,[]
1727528088120615680,-0.011032167822122574,0.2386699765920639,0.3076866567134857,[]
1727528088120615680,-0.011032167822122574,0.2386699765920639,0.3076866567134857,[]
1727528088141616128,-0.0422927550971508,0.27217987179756165,0.45341983437538147,[]
1727528088141616128,-0.0422927550971508,0.27217987179756165,0.45341983437538147,[]
1727528088141616128,-0.0422927550971508,0.27217987179756165,0.45341983437538147,[]
1727528088162616576,0.022613506764173508,0.21584424376487732,0.3480639159679413,[]
1727528088162616576,0.022613506764173508,0.21584424376487732,0.3480639159679413,[]
1727528088183617024,-0.0948428213596344,0.28372669219970703,0.27665507793426514,[]
1727528088183617024,-0.0948428213596344,0.28372669219970703,0.27665507793426514,[]
1727528088204617472,0.011329151690006256,0.2572072744369507,0.4020403325557709,[]
1727528088204617472,0.011329151690006256,0.2572072744369507,0.4020403325557709,[]
1727528088225617920,-0.02836734987795353,0.25291135907173157,0.31093665957450867,[]
1727528088225617920,-0.02836734987795353,0.25291135907173157,0.31093665957450867,[]
1727528088246618368,0.0290641151368618,0.2796056270599365,0.30988484621047974,[]
1727528088246618368,0.0290641151368618,0.2796056270599365,0.30988484621047974,[]
1727528088267618816,0.011176157742738724,0.3312617540359497,0.2717299461364746,[]
1727528088267618816,0.011176157742738724,0.3312617540359497,0.2717299461364746,[]
1727528088288619264,0.04581984132528305,0.28709807991981506,0.3982522487640381,[]
1727528088288619264,0.04581984132528305,0.28709807991981506,0.3982522487640381,[]
1727528088288619264,0.04581984132528305,0.28709807991981506,0.3982522487640381,[]
1727528088309619712,-0.02311042509973049,0.27566850185394287,0.3290240168571472,[]
1727528088309619712,-0.02311042509973049,0.27566850185394287,0.3290240168571472,[]
1727528088330620160,-0.0389493964612484,0.28415849804878235,0.27421683073043823,[]
1727528088330620160,-0.0389493964612484,0.28415849804878235,0.27421683073043823,[]
1727528088351620608,-0.007332053035497665,0.2221682220697403,0.2901856005191803,[]
1727528088351620608,-0.007332053035497665,0.2221682220697403,0.2901856005191803,[]
1727528088372621056,-0.09423676133155823,0.3757573366165161,0.3455682098865509,[]
1727528088372621056,-0.09423676133155823,0.3757573366165161,0.3455682098865509,[]
1727528088393621504,-0.01960580423474312,0.3681647479534149,0.3416290879249573,[]
1727528088393621504,-0.01960580423474312,0.3681647479534149,0.3416290879249573,[]
1727528088414621952,0.0697321817278862,0.2438153624534607,0.38840237259864807,[]
1727528088414621952,0.0697321817278862,0.2438153624534607,0.38840237259864807,[]
1727528088435622400,-0.0011766497045755386,0.2933717668056488,0.3340626060962677,[]
1727528088435622400,-0.0011766497045755386,0.2933717668056488,0.3340626060962677,[]
1727528088456622848,-0.03384365886449814,0.30883193016052246,0.39329808950424194,[]
1727528088456622848,-0.03384365886449814,0.30883193016052246,0.39329808950424194,[]
1727528088456622848,-0.03384365886449814,0.30883193016052246,0.39329808950424194,[]
1727528088477623296,-0.037089668214321136,0.19707462191581726,0.26127731800079346,[]
1727528088477623296,-0.037089668214321136,0.19707462191581726,0.26127731800079346,[]
1727528088498623744,0.017250768840312958,0.3004609942436218,0.3310209810733795,[]
1727528088498623744,0.017250768840312958,0.3004609942436218,0.3310209810733795,[]
1727528088519624192,-0.004674823023378849,0.2731536328792572,0.31613290309906006,[]
1727528088519624192,-0.004674823023378849,0.2731536328792572,0.31613290309906006,[]
1727528088519624192,-0.004674823023378849,0.2731536328792572,0.31613290309906006,[]
1727528088540624640,0.04186755791306496,0.23200803995132446,0.3253880441188812,[]
1727528088540624640,0.04186755791306496,0.23200803995132446,0.3253880441188812,[]
1727528088540624640,0.04186755791306496,0.23200803995132446,0.3253880441188812,[]
1727528088561625088,-0.01716618984937668,0.24848566949367523,0.31923189759254456,[]
1727528088561625088,-0.01716618984937668,0.24848566949367523,0.31923189759254456,[]
1727528088582625536,-0.11259708553552628,0.2380015105009079,0.35109102725982666,[]
1727528088582625536,-0.11259708553552628,0.2380015105009079,0.35109102725982666,[]
1727528088603625984,0.021609846502542496,0.29913923144340515,0.4187488555908203,[]
1727528088603625984,0.021609846502542496,0.29913923144340515,0.4187488555908203,[]
1727528088603625984,0.021609846502542496,0.29913923144340515,0.4187488555908203,[]
1727528088624626432,-0.09873811155557632,0.29527080059051514,0.3650563955307007,[]
1727528088624626432,-0.09873811155557632,0.29527080059051514,0.3650563955307007,[]
1727528088645626880,-0.016201237216591835,0.2596663534641266,0.3012430965900421,[]
1727528088645626880,-0.016201237216591835,0.2596663534641266,0.3012430965900421,[]
1727528088645626880,-0.016201237216591835,0.2596663534641266,0.3012430965900421,[]
1727528088666627328,0.11977756023406982,0.3263173997402191,0.30242079496383667,[]
1727528088666627328,0.11977756023406982,0.3263173997402191,0.30242079496383667,[]
1727528088687627776,0.035065192729234695,0.1840674877166748,0.33886322379112244,[]
1727528088687627776,0.035065192729234695,0.1840674877166748,0.33886322379112244,[]
1727528088708628224,-0.10389431565999985,0.27400854229927063,0.35766059160232544,[]
1727528088708628224,-0.10389431565999985,0.27400854229927063,0.35766059160232544,[]
1727528088729628672,-0.028156472370028496,0.2532089948654175,0.289975106716156,[]
1727528088729628672,-0.028156472370028496,0.2532089948654175,0.289975106716156,[]
1727528088750629120,0.07293345779180527,0.33630257844924927,0.4051125645637512,[]
1727528088750629120,0.07293345779180527,0.33630257844924927,0.4051125645637512,[]
1727528088771629568,0.003239101730287075,0.3120957911014557,0.41827860474586487,[]
1727528088771629568,0.003239101730287075,0.3120957911014557,0.41827860474586487,[]
1727528088771629568,0.003239101730287075,0.3120957911014557,0.41827860474586487,[]
1727528088792630016,0.03866894170641899,0.3207433521747589,0.39024126529693604,[]
1727528088792630016,0.03866894170641899,0.3207433521747589,0.39024126529693604,[]
1727528088813630464,0.006943205371499062,0.21387000381946564,0.404443621635437,[]
1727528088813630464,0.006943205371499062,0.21387000381946564,0.404443621635437,[]
1727528088834630912,0.008082853630185127,0.21727783977985382,0.34590861201286316,[]
1727528088834630912,0.008082853630185127,0.21727783977985382,0.34590861201286316,[]
1727528088834630912,0.008082853630185127,0.21727783977985382,0.34590861201286316,[]
1727528088855631360,0.0148633923381567,0.2937130630016327,0.3557271957397461,[]
1727528088855631360,0.0148633923381567,0.2937130630016327,0.3557271957397461,[]
1727528088876631808,0.0076592592522501945,0.36846598982810974,0.34028640389442444,[]
1727528088876631808,0.0076592592522501945,0.36846598982810974,0.34028640389442444,[]
1727528088897632256,-0.0023021509405225515,0.27556198835372925,0.328951895236969,[]
1727528088897632256,-0.0023021509405225515,0.27556198835372925,0.328951895236969,[]
1727528088897632256,-0.0023021509405225515,0.27556198835372925,0.328951895236969,[]
1727528088918632704,0.01347546000033617,0.26729339361190796,0.35376572608947754,[]
1727528088918632704,0.01347546000033617,0.26729339361190796,0.35376572608947754,[]
1727528088939633152,0.010284204967319965,0.289212167263031,0.458028644323349,[]
1727528088939633152,0.010284204967319965,0.289212167263031,0.458028644323349,[]
1727528088960633600,0.06648855656385422,0.35030099749565125,0.3477324843406677,[]
1727528088960633600,0.06648855656385422,0.35030099749565125,0.3477324843406677,[]
1727528088960633600,0.06648855656385422,0.35030099749565125,0.3477324843406677,[]
1727528088981634048,0.039663054049015045,0.2889801561832428,0.35278141498565674,[]
1727528088981634048,0.039663054049015045,0.2889801561832428,0.35278141498565674,[]
1727528089002634496,0.018691331148147583,0.21230676770210266,0.33355623483657837,[]
1727528089002634496,0.018691331148147583,0.21230676770210266,0.33355623483657837,[]
1727528089002634496,0.018691331148147583,0.21230676770210266,0.33355623483657837,[]
1727528089023634944,0.02641008421778679,0.2733418941497803,0.3674980401992798,[]
1727528089023634944,0.02641008421778679,0.2733418941497803,0.3674980401992798,[]
1727528089044635392,-0.03690248727798462,0.26399531960487366,0.3044041395187378,[]
1727528089044635392,-0.03690248727798462,0.26399531960487366,0.3044041395187378,[]
1727528089065635840,0.020598579198122025,0.2684421241283417,0.3808889091014862,[]
1727528089065635840,0.020598579198122025,0.2684421241283417,0.3808889091014862,[]
1727528089065635840,0.020598579198122025,0.2684421241283417,0.3808889091014862,[]
1727528089086636288,-0.0562170147895813,0.25914454460144043,0.4619932174682617,[]
1727528089086636288,-0.0562170147895813,0.25914454460144043,0.4619932174682617,[]
1727528089107636736,0.027436580508947372,0.3066113293170929,0.294316828250885,[]
1727528089107636736,0.027436580508947372,0.3066113293170929,0.294316828250885,[]
1727528089128637184,-0.037332817912101746,0.3262339234352112,0.34816229343414307,[]
1727528089128637184,-0.037332817912101746,0.3262339234352112,0.34816229343414307,[]
1727528089149637632,-0.08695682138204575,0.23225907981395721,0.3261287212371826,[]
1727528089149637632,-0.08695682138204575,0.23225907981395721,0.3261287212371826,[]
1727528089170638080,0.1341203898191452,0.31857243180274963,0.28775012493133545,[]
1727528089170638080,0.1341203898191452,0.31857243180274963,0.28775012493133545,[]
1727528089170638080,0.1341203898191452,0.31857243180274963,0.28775012493133545,[]
1727528089191638528,-0.013930343091487885,0.373922735452652,0.36014804244041443,[]
