timestamp,baro_alt
1.7275280616600512e+18,147.09268188476562
1.7275280616600512e+18,147.09268188476562
1.7275280616600512e+18,147.09268188476562
1.7275280616810516e+18,147.10060119628906
1.7275280616810516e+18,147.10060119628906
1.727528061702052e+18,146.9183807373047
1.727528061702052e+18,146.9183807373047
1.7275280617230525e+18,146.9764862060547
1.7275280617230525e+18,146.9764862060547
1.727528061744053e+18,147.2220916748047
1.727528061744053e+18,147.2220916748047
1.7275280617650534e+18,147.08212280273438
1.7275280617650534e+18,147.08212280273438
1.727528061786054e+18,147.116455078125
1.727528061786054e+18,147.116455078125
1.7275280618070543e+18,146.96591186523438
1.7275280618070543e+18,146.96591186523438
1.7275280618280548e+18,147.0847625732422
1.7275280618280548e+18,147.0847625732422
1.7275280618490552e+18,146.7599334716797
1.7275280618490552e+18,146.7599334716797
1.7275280618700557e+18,146.88404846191406
1.7275280618700557e+18,146.88404846191406
1.727528061891056e+18,147.06890869140625
1.727528061891056e+18,147.06890869140625
1.7275280619120566e+18,147.18511962890625
1.7275280619120566e+18,147.18511962890625
1.727528061933057e+18,146.9791259765625
1.727528061933057e+18,146.9791259765625
1.7275280619540575e+18,146.90252685546875
1.7275280619540575e+18,146.90252685546875
1.727528061975058e+18,146.8444366455078
1.727528061975058e+18,146.8444366455078
1.7275280619960584e+18,147.1481475830078
1.7275280619960584e+18,147.1481475830078
1.7275280620170588e+18,146.73350524902344
1.7275280620170588e+18,146.73350524902344
1.7275280620380593e+18,146.99232482910156
1.7275280620380593e+18,146.99232482910156
1.7275280620590597e+18,147.07420349121094
1.7275280620590597e+18,147.07420349121094
1.7275280620800602e+18,146.9764862060547
1.7275280621010606e+18,147.21417236328125
1.7275280621010606e+18,147.21417236328125
1.727528062122061e+18,147.07154846191406
1.727528062122061e+18,147.07154846191406
1.7275280621430615e+18,147.01345825195312
1.7275280621430615e+18,147.01345825195312
1.727528062164062e+18,146.7863311767578
1.727528062164062e+18,146.7863311767578
1.7275280621850624e+18,146.8655548095703
1.7275280621850624e+18,146.8655548095703
1.7275280622060628e+18,147.27755737304688
1.7275280622060628e+18,147.27755737304688
1.7275280622060628e+18,147.27755737304688
1.7275280622270633e+18,146.9183807373047
1.7275280622270633e+18,146.9183807373047
1.7275280622480637e+18,147.1666259765625
1.7275280622480637e+18,147.1666259765625
1.7275280622690642e+18,146.9210205078125
1.7275280622690642e+18,146.9210205078125
1.7275280622900646e+18,147.07684326171875
1.7275280622900646e+18,147.07684326171875
1.727528062311065e+18,146.96063232421875
1.727528062311065e+18,146.96063232421875
1.7275280623320655e+18,147.21417236328125
1.7275280623320655e+18,147.21417236328125
1.727528062353066e+18,147.27491760253906
1.727528062353066e+18,147.27491760253906
1.7275280623740664e+18,147.12437438964844
1.7275280623740664e+18,147.12437438964844
1.727528062395067e+18,147.029296875
1.727528062395067e+18,147.029296875
1.727528062395067e+18,147.029296875
1.7275280624160673e+18,146.91310119628906
1.7275280624160673e+18,146.91310119628906
1.7275280624370678e+18,147.08212280273438
1.7275280624370678e+18,147.08212280273438
1.7275280624580682e+18,147.09532165527344
1.7275280624580682e+18,147.09532165527344
1.7275280624790687e+18,146.9976043701172
1.7275280624790687e+18,146.9976043701172
1.7275280624790687e+18,146.9976043701172
1.727528062500069e+18,146.90252685546875
1.727528062500069e+18,146.90252685546875
1.7275280625210696e+18,147.0028839111328
1.7275280625210696e+18,147.0028839111328
1.72752806254207e+18,146.91310119628906
1.72752806254207e+18,146.91310119628906
1.72752806254207e+18,146.91310119628906
1.7275280625630705e+18,147.2220916748047
1.7275280625630705e+18,147.2220916748047
1.727528062584071e+18,146.86029052734375
1.727528062584071e+18,146.86029052734375
1.7275280626050714e+18,146.93421936035156
1.7275280626050714e+18,146.93421936035156
1.7275280626260718e+18,147.23529052734375
1.7275280626260718e+18,147.23529052734375
1.7275280626470723e+18,146.93951416015625
1.7275280626470723e+18,146.93951416015625
1.7275280626470723e+18,146.93951416015625
1.7275280626680727e+18,146.8734893798828
1.7275280626680727e+18,146.8734893798828
1.7275280626890732e+18,146.8893280029297
1.7275280626890732e+18,146.8893280029297
1.7275280626890732e+18,146.8893280029297
1.7275280627100736e+18,146.8629150390625
1.7275280627100736e+18,146.8629150390625
1.727528062731074e+18,147.3356475830078
1.727528062731074e+18,147.3356475830078
1.7275280627520745e+18,147.00552368164062
1.7275280627520745e+18,147.00552368164062
1.7275280627520745e+18,147.00552368164062
1.727528062773075e+18,147.12173461914062
1.727528062773075e+18,147.12173461914062
1.7275280627940754e+18,147.0847625732422
1.7275280627940754e+18,147.0847625732422
1.7275280628150758e+18,146.9817657470703
1.7275280628150758e+18,146.9817657470703
1.7275280628360763e+18,147.000244140625
1.7275280628360763e+18,147.000244140625
1.7275280628360763e+18,147.000244140625
1.7275280628570767e+18,147.2828369140625
1.7275280628570767e+18,147.2828369140625
1.7275280628780772e+18,147.3330078125
1.7275280628780772e+18,147.3330078125
1.7275280628990776e+18,146.84971618652344
1.7275280628990776e+18,146.84971618652344
1.727528062920078e+18,147.4703369140625
1.727528062920078e+18,147.4703369140625
1.7275280629410785e+18,147.18511962890625
1.7275280629410785e+18,147.18511962890625
1.7275280629410785e+18,147.18511962890625
1.727528062962079e+18,147.0398712158203
1.727528062962079e+18,147.0398712158203
1.7275280629830794e+18,147.07420349121094
1.7275280629830794e+18,147.07420349121094
1.7275280630040799e+18,147.10060119628906
1.7275280630040799e+18,147.10060119628906
1.7275280630040799e+18,147.10060119628906
1.7275280630250803e+18,147.4386444091797
1.7275280630250803e+18,147.4386444091797
1.7275280630460808e+18,147.03457641601562
1.7275280630460808e+18,147.03457641601562
1.7275280630670812e+18,147.1138153076172
1.7275280630670812e+18,147.1138153076172
1.7275280630880817e+18,147.27491760253906
1.7275280630880817e+18,147.27491760253906
1.727528063109082e+18,147.06890869140625
1.727528063109082e+18,147.06890869140625
1.727528063109082e+18,147.06890869140625
1.7275280631300826e+18,147.15342712402344
1.7275280631300826e+18,147.15342712402344
1.727528063151083e+18,147.20359802246094
1.727528063151083e+18,147.20359802246094
1.7275280631720835e+18,147.3647003173828
1.7275280631720835e+18,147.3647003173828
1.7275280631720835e+18,147.3647003173828
1.727528063193084e+18,147.07684326171875
1.727528063193084e+18,147.07684326171875
1.7275280632140844e+18,147.18247985839844
1.7275280632140844e+18,147.18247985839844
1.7275280632350848e+18,147.3145294189453
1.7275280632350848e+18,147.3145294189453
1.7275280632350848e+18,147.3145294189453
1.7275280632560852e+18,147.1402130126953
1.7275280632560852e+18,147.1402130126953
1.7275280632770857e+18,147.26170349121094
1.7275280632770857e+18,147.26170349121094
1.7275280632980861e+18,147.01873779296875
1.7275280632980861e+18,147.01873779296875
1.7275280632980861e+18,147.01873779296875
1.7275280633190866e+18,147.1692657470703
1.7275280633190866e+18,147.1692657470703
1.727528063340087e+18,147.3356475830078
1.727528063340087e+18,147.3356475830078
1.727528063340087e+18,147.3356475830078
1.7275280633610875e+18,147.029296875
1.7275280633610875e+18,147.029296875
1.727528063382088e+18,147.31716918945312
1.727528063382088e+18,147.31716918945312
1.7275280634030884e+18,147.26170349121094
1.7275280634030884e+18,147.26170349121094
1.7275280634240888e+18,146.9791259765625
1.7275280634240888e+18,146.9791259765625
1.7275280634240888e+18,146.9791259765625
1.7275280634450893e+18,147.09796142578125
1.7275280634450893e+18,147.09796142578125
1.7275280634660897e+18,147.33828735351562
1.7275280634660897e+18,147.33828735351562
1.7275280634660897e+18,147.33828735351562
1.7275280634870902e+18,147.3013153076172
1.7275280634870902e+18,147.3013153076172
1.7275280635080906e+18,147.18511962890625
1.7275280635080906e+18,147.18511962890625
1.727528063529091e+18,147.20889282226562
1.727528063529091e+18,147.20889282226562
1.727528063529091e+18,147.20889282226562
1.7275280635500915e+18,147.2511444091797
1.7275280635500915e+18,147.2511444091797
1.727528063571092e+18,147.06626892089844
1.727528063571092e+18,147.06626892089844
1.727528063571092e+18,147.06626892089844
1.7275280635920924e+18,147.4412841796875
1.7275280635920924e+18,147.4412841796875
1.7275280635920924e+18,147.4412841796875
1.7275280636130929e+18,147.27491760253906
1.7275280636130929e+18,147.27491760253906
1.7275280636340933e+18,147.34092712402344
1.7275280636340933e+18,147.34092712402344
1.7275280636340933e+18,147.34092712402344
1.7275280636550938e+18,147.05307006835938
1.7275280636550938e+18,147.05307006835938
1.7275280636550938e+18,147.05307006835938
1.7275280636760942e+18,147.1930389404297
1.7275280636760942e+18,147.1930389404297
1.7275280636970947e+18,147.24850463867188
1.7275280636970947e+18,147.24850463867188
1.7275280636970947e+18,147.24850463867188
1.727528063718095e+18,146.9263153076172
1.727528063718095e+18,146.9263153076172
1.7275280637390956e+18,147.28811645507812
1.7275280637390956e+18,147.28811645507812
1.7275280637390956e+18,147.28811645507812
1.727528063760096e+18,147.0609893798828
1.727528063760096e+18,147.0609893798828
1.7275280637810964e+18,147.29075622558594
1.7275280637810964e+18,147.29075622558594
1.7275280637810964e+18,147.29075622558594
1.727528063802097e+18,147.12173461914062
1.727528063802097e+18,147.12173461914062
1.7275280638230973e+18,147.06362915039062
1.7275280638230973e+18,147.06362915039062
1.7275280638440978e+18,147.45977783203125
1.7275280638440978e+18,147.45977783203125
1.7275280638440978e+18,147.45977783203125
1.7275280638650982e+18,147.17190551757812
1.7275280638650982e+18,147.17190551757812
1.7275280638650982e+18,147.17190551757812
1.7275280638860987e+18,147.31979370117188
1.7275280638860987e+18,147.31979370117188
1.7275280639070991e+18,147.4148712158203
1.7275280639070991e+18,147.4148712158203
1.7275280639070991e+18,147.4148712158203
1.7275280639280996e+18,147.45977783203125
1.7275280639280996e+18,147.45977783203125
1.7275280639491e+18,147.16134643554688
1.7275280639491e+18,147.16134643554688
1.7275280639701005e+18,147.49147033691406
1.7275280639701005e+18,147.49147033691406
1.7275280639701005e+18,147.49147033691406
1.727528063991101e+18,146.99496459960938
1.727528063991101e+18,146.99496459960938
1.7275280640121014e+18,147.3594207763672
1.7275280640121014e+18,147.3594207763672
1.7275280640121014e+18,147.3594207763672
1.7275280640331018e+18,147.18511962890625
1.7275280640331018e+18,147.18511962890625
1.7275280640541023e+18,147.44393920898438
1.7275280640541023e+18,147.44393920898438
1.7275280640541023e+18,147.44393920898438
1.7275280640751027e+18,146.8893280029297
1.7275280640751027e+18,146.8893280029297
1.7275280640961032e+18,147.52316284179688
1.7275280640961032e+18,147.52316284179688
1.7275280640961032e+18,147.52316284179688
1.7275280641171036e+18,147.116455078125
1.7275280641171036e+18,147.116455078125
1.727528064138104e+18,147.40431213378906
1.727528064138104e+18,147.40431213378906
1.727528064138104e+18,147.40431213378906
1.7275280641591045e+18,147.11117553710938
1.7275280641591045e+18,147.11117553710938
1.727528064180105e+18,147.3065948486328
1.727528064180105e+18,147.3065948486328
1.7275280642011054e+18,147.20889282226562
1.7275280642011054e+18,147.20889282226562
1.7275280642011054e+18,147.20889282226562
1.7275280642221059e+18,147.3937530517578
1.7275280642221059e+18,147.3937530517578
1.7275280642431063e+18,146.8312225341797
1.7275280642431063e+18,146.8312225341797
1.7275280642641068e+18,147.3356475830078
1.7275280642641068e+18,147.3356475830078
1.7275280642641068e+18,147.3356475830078
1.7275280642851072e+18,147.4228057861328
1.7275280642851072e+18,147.4228057861328
1.7275280642851072e+18,147.4228057861328
1.7275280643061076e+18,147.40695190429688
1.7275280643061076e+18,147.40695190429688
1.7275280643061076e+18,147.40695190429688
1.727528064327108e+18,147.16134643554688
1.727528064327108e+18,147.16134643554688
1.7275280643481085e+18,147.04515075683594
1.7275280643481085e+18,147.04515075683594
1.727528064369109e+18,147.26698303222656
1.727528064369109e+18,147.26698303222656
1.727528064369109e+18,147.26698303222656
1.7275280643901094e+18,147.4148712158203
1.7275280643901094e+18,147.4148712158203
1.72752806441111e+18,147.2564239501953
1.72752806441111e+18,147.2564239501953
1.72752806441111e+18,147.2564239501953
1.7275280644321103e+18,147.2828369140625
1.7275280644321103e+18,147.2828369140625
1.7275280644531108e+18,147.48617553710938
1.7275280644531108e+18,147.48617553710938
1.7275280644531108e+18,147.48617553710938
1.7275280644741112e+18,147.20359802246094
1.7275280644741112e+18,147.20359802246094
1.7275280644951117e+18,147.37525939941406
1.7275280644951117e+18,147.37525939941406
1.7275280645161121e+18,147.29075622558594
1.7275280645161121e+18,147.29075622558594
1.7275280645161121e+18,147.29075622558594
1.7275280645371126e+18,147.40960693359375
1.7275280645371126e+18,147.40960693359375
1.727528064558113e+18,147.7185821533203
1.727528064558113e+18,147.7185821533203
1.7275280645791135e+18,147.21153259277344
1.7275280645791135e+18,147.21153259277344
1.727528064600114e+18,147.42544555664062
1.727528064600114e+18,147.42544555664062
1.7275280646211144e+18,147.2564239501953
1.7275280646211144e+18,147.2564239501953
1.7275280646421148e+18,147.15870666503906
1.7275280646421148e+18,147.15870666503906
1.7275280646631153e+18,147.03721618652344
1.7275280646631153e+18,147.03721618652344
1.7275280646841157e+18,147.68161010742188
1.7275280646841157e+18,147.68161010742188
1.7275280647051162e+18,147.37791442871094
1.7275280647051162e+18,147.37791442871094
1.7275280647051162e+18,147.37791442871094
1.7275280647261166e+18,147.1983184814453
1.7275280647261166e+18,147.1983184814453
1.727528064747117e+18,147.29603576660156
1.727528064747117e+18,147.29603576660156
1.7275280647681175e+18,147.34622192382812
1.7275280647681175e+18,147.34622192382812
1.727528064789118e+18,147.24057006835938
1.727528064789118e+18,147.24057006835938
1.7275280648101184e+18,147.3541259765625
1.7275280648101184e+18,147.3541259765625
1.7275280648311188e+18,147.665771484375
1.7275280648311188e+18,147.665771484375
1.7275280648521193e+18,147.15606689453125
1.7275280648521193e+18,147.15606689453125
1.7275280648521193e+18,147.15606689453125
1.7275280648731197e+18,147.32244873046875
1.7275280648731197e+18,147.32244873046875
1.7275280648941202e+18,147.43600463867188
1.7275280648941202e+18,147.43600463867188
1.7275280648941202e+18,147.43600463867188
1.7275280649151206e+18,147.058349609375
1.7275280649151206e+18,147.058349609375
1.7275280649151206e+18,147.058349609375
1.727528064936121e+18,147.57861328125
1.727528064936121e+18,147.57861328125
1.7275280649571215e+18,147.49147033691406
1.7275280649571215e+18,147.49147033691406
1.727528064978122e+18,147.79254150390625
1.727528064978122e+18,147.79254150390625
1.7275280649991224e+18,147.05043029785156
1.7275280649991224e+18,147.05043029785156
1.727528065020123e+18,147.28811645507812
1.727528065020123e+18,147.28811645507812
1.727528065020123e+18,147.28811645507812
1.7275280650411233e+18,147.29867553710938
1.7275280650411233e+18,147.29867553710938
1.7275280650621238e+18,147.3435821533203
1.7275280650621238e+18,147.3435821533203
1.7275280650621238e+18,147.3435821533203
1.7275280650831242e+18,147.08740234375
1.7275280650831242e+18,147.08740234375
1.7275280651041247e+18,147.48353576660156
1.7275280651041247e+18,147.48353576660156
1.727528065125125e+18,147.26962280273438
1.727528065125125e+18,147.26962280273438
1.7275280651461256e+18,147.1375732421875
1.7275280651461256e+18,147.1375732421875
1.727528065167126e+18,147.37791442871094
1.727528065167126e+18,147.37791442871094
