timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495440317306e+18,1.8065142631530762,-4.6781721115112305,-0.22407346963882446,47.642084103153344,-122.14140726702729,150.3123016357422,0.10000111907720566,0.10000111907720566
1.729495440317306e+18,1.8065142631530762,-4.6781721115112305,-0.22407346963882446,47.642084103153344,-122.14140726702729,150.3123016357422,0.10000111907720566,0.10000111907720566
1.729495440317306e+18,1.8065142631530762,-4.6781721115112305,-0.22407346963882446,47.642084103153344,-122.14140726702729,150.3123016357422,0.10000111907720566,0.10000111907720566
1.729495440317306e+18,1.8065142631530762,-4.6781721115112305,-0.22407346963882446,47.642084103153344,-122.14140726702729,150.3123016357422,0.10000111907720566,0.10000111907720566
1.7294954403683072e+18,1.8157427310943604,-4.674388408660889,-0.19653762876987457,47.64208493360536,-122.14141044107609,150.32310485839844,0.10000111907720566,0.10000111907720566
1.7294954403683072e+18,1.8157427310943604,-4.674388408660889,-0.19653762876987457,47.64208493360536,-122.14141044107609,150.32310485839844,0.10000111907720566,0.10000111907720566
1.7294954403683072e+18,1.8157427310943604,-4.674388408660889,-0.19653762876987457,47.64208493360536,-122.14141044107609,150.32310485839844,0.10000111907720566,0.10000111907720566
1.7294954403683072e+18,1.8157427310943604,-4.674388408660889,-0.19653762876987457,47.64208493360536,-122.14141044107609,150.32310485839844,0.10000111907720566,0.10000111907720566
1.7294954403683072e+18,1.8157427310943604,-4.674388408660889,-0.19653762876987457,47.64208493360536,-122.14141044107609,150.32310485839844,0.10000111907720566,0.10000111907720566
1.7294954404193083e+18,1.8245608806610107,-4.670747756958008,-0.17203547060489655,47.642085768311766,-122.14141361268857,150.3325653076172,0.10000111907720566,0.10000111907720566
1.7294954404193083e+18,1.8245608806610107,-4.670747756958008,-0.17203547060489655,47.642085768311766,-122.14141361268857,150.3325653076172,0.10000111907720566,0.10000111907720566
1.7294954404193083e+18,1.8245608806610107,-4.670747756958008,-0.17203547060489655,47.642085768311766,-122.14141361268857,150.3325653076172,0.10000111907720566,0.10000111907720566
1.7294954404193083e+18,1.8245608806610107,-4.670747756958008,-0.17203547060489655,47.642085768311766,-122.14141361268857,150.3325653076172,0.10000111907720566,0.10000111907720566
1.7294954404193083e+18,1.8245608806610107,-4.670747756958008,-0.17203547060489655,47.642085768311766,-122.14141361268857,150.3325653076172,0.10000111907720566,0.10000111907720566
1.7294954404193083e+18,1.8245608806610107,-4.670747756958008,-0.17203547060489655,47.642085768311766,-122.14141361268857,150.3325653076172,0.10000111907720566,0.10000111907720566
1.7294954404703094e+18,1.8330813646316528,-4.667222499847412,-0.1503276377916336,47.64208660699808,-122.14141678186465,150.34085083007812,0.10000111907720566,0.10000111907720566
1.7294954404703094e+18,1.8330813646316528,-4.667222499847412,-0.1503276377916336,47.64208660699808,-122.14141678186465,150.34085083007812,0.10000111907720566,0.10000111907720566
1.7294954404703094e+18,1.8330813646316528,-4.667222499847412,-0.1503276377916336,47.64208660699808,-122.14141678186465,150.34085083007812,0.10000111907720566,0.10000111907720566
1.7294954404703094e+18,1.8330813646316528,-4.667222499847412,-0.1503276377916336,47.64208660699808,-122.14141678186465,150.34085083007812,0.10000111907720566,0.10000111907720566
1.7294954404703094e+18,1.8330813646316528,-4.667222499847412,-0.1503276377916336,47.64208660699808,-122.14141678186465,150.34085083007812,0.10000111907720566,0.10000111907720566
1.7294954405213105e+18,1.841350793838501,-4.6638407707214355,-0.13090524077415466,47.642087449458444,-122.14141994860432,150.3480682373047,0.10000111907720566,0.10000111907720566
1.7294954405213105e+18,1.841350793838501,-4.6638407707214355,-0.13090524077415466,47.642087449458444,-122.14141994860432,150.3480682373047,0.10000111907720566,0.10000111907720566
1.7294954405213105e+18,1.841350793838501,-4.6638407707214355,-0.13090524077415466,47.642087449458444,-122.14141994860432,150.3480682373047,0.10000111907720566,0.10000111907720566
1.7294954405213105e+18,1.841350793838501,-4.6638407707214355,-0.13090524077415466,47.642087449458444,-122.14141994860432,150.3480682373047,0.10000111907720566,0.10000111907720566
1.7294954405213105e+18,1.841350793838501,-4.6638407707214355,-0.13090524077415466,47.642087449458444,-122.14141994860432,150.3480682373047,0.10000111907720566,0.10000111907720566
1.7294954405213105e+18,1.841350793838501,-4.6638407707214355,-0.13090524077415466,47.642087449458444,-122.14141994860432,150.3480682373047,0.10000111907720566,0.10000111907720566
1.7294954405723116e+18,1.8507317304611206,-4.659980773925781,-0.11357975006103516,47.64208829583008,-122.14142311311066,150.35435485839844,0.10000111907720566,0.10000111907720566
1.7294954405723116e+18,1.8507317304611206,-4.659980773925781,-0.11357975006103516,47.64208829583008,-122.14142311311066,150.35435485839844,0.10000111907720566,0.10000111907720566
1.7294954405723116e+18,1.8507317304611206,-4.659980773925781,-0.11357975006103516,47.64208829583008,-122.14142311311066,150.35435485839844,0.10000111907720566,0.10000111907720566
1.7294954405723116e+18,1.8507317304611206,-4.659980773925781,-0.11357975006103516,47.64208829583008,-122.14142311311066,150.35435485839844,0.10000111907720566,0.10000111907720566
1.7294954405723116e+18,1.8507317304611206,-4.659980773925781,-0.11357975006103516,47.64208829583008,-122.14142311311066,150.35435485839844,0.10000111907720566,0.10000111907720566
1.7294954406233126e+18,1.8627700805664062,-4.6550703048706055,-0.09808993339538574,47.642089147073634,-122.14142627457136,150.3597869873047,0.10000111907720566,0.10000111907720566
1.7294954406233126e+18,1.8627700805664062,-4.6550703048706055,-0.09808993339538574,47.642089147073634,-122.14142627457136,150.3597869873047,0.10000111907720566,0.10000111907720566
1.7294954406233126e+18,1.8627700805664062,-4.6550703048706055,-0.09808993339538574,47.642089147073634,-122.14142627457136,150.3597869873047,0.10000111907720566,0.10000111907720566
1.7294954406233126e+18,1.8627700805664062,-4.6550703048706055,-0.09808993339538574,47.642089147073634,-122.14142627457136,150.3597869873047,0.10000111907720566,0.10000111907720566
1.7294954406233126e+18,1.8627700805664062,-4.6550703048706055,-0.09808993339538574,47.642089147073634,-122.14142627457136,150.3597869873047,0.10000111907720566,0.10000111907720566
1.7294954406233126e+18,1.8627700805664062,-4.6550703048706055,-0.09808993339538574,47.642089147073634,-122.14142627457136,150.3597869873047,0.10000111907720566,0.10000111907720566
1.7294954406743137e+18,1.8773256540298462,-4.649153232574463,-0.08417008817195892,47.642090004424254,-122.14142943237727,150.36448669433594,0.10000111907720566,0.10000111907720566
1.7294954406743137e+18,1.8773256540298462,-4.649153232574463,-0.08417008817195892,47.642090004424254,-122.14142943237727,150.36448669433594,0.10000111907720566,0.10000111907720566
1.7294954406743137e+18,1.8773256540298462,-4.649153232574463,-0.08417008817195892,47.642090004424254,-122.14142943237727,150.36448669433594,0.10000111907720566,0.10000111907720566
1.7294954406743137e+18,1.8773256540298462,-4.649153232574463,-0.08417008817195892,47.642090004424254,-122.14142943237727,150.36448669433594,0.10000111907720566,0.10000111907720566
1.7294954406743137e+18,1.8773256540298462,-4.649153232574463,-0.08417008817195892,47.642090004424254,-122.14142943237727,150.36448669433594,0.10000111907720566,0.10000111907720566
1.7294954407253148e+18,1.8938205242156982,-4.642574787139893,-0.07699903100728989,47.64209086870535,-122.14143258591916,150.3684844970703,0.10000111907720566,0.10000111907720566
1.7294954407253148e+18,1.8938205242156982,-4.642574787139893,-0.07699903100728989,47.64209086870535,-122.14143258591916,150.3684844970703,0.10000111907720566,0.10000111907720566
1.7294954407253148e+18,1.8938205242156982,-4.642574787139893,-0.07699903100728989,47.64209086870535,-122.14143258591916,150.3684844970703,0.10000111907720566,0.10000111907720566
1.7294954407253148e+18,1.8938205242156982,-4.642574787139893,-0.07699903100728989,47.64209086870535,-122.14143258591916,150.3684844970703,0.10000111907720566,0.10000111907720566
1.7294954407253148e+18,1.8938205242156982,-4.642574787139893,-0.07699903100728989,47.64209086870535,-122.14143258591916,150.3684844970703,0.10000111907720566,0.10000111907720566
1.7294954407253148e+18,1.8938205242156982,-4.642574787139893,-0.07699903100728989,47.64209086870535,-122.14143258591916,150.3684844970703,0.10000111907720566,0.10000111907720566
1.729495440776316e+18,1.9150922298431396,-4.635876178741455,-0.1755889505147934,47.64209174149487,-122.14143573489199,150.37457275390625,0.10000111907720566,0.10000111907720566
1.729495440776316e+18,1.9150922298431396,-4.635876178741455,-0.1755889505147934,47.64209174149487,-122.14143573489199,150.37457275390625,0.10000111907720566,0.10000111907720566
1.729495440776316e+18,1.9150922298431396,-4.635876178741455,-0.1755889505147934,47.64209174149487,-122.14143573489199,150.37457275390625,0.10000111907720566,0.10000111907720566
1.729495440776316e+18,1.9150922298431396,-4.635876178741455,-0.1755889505147934,47.64209174149487,-122.14143573489199,150.37457275390625,0.10000111907720566,0.10000111907720566
1.729495440776316e+18,1.9150922298431396,-4.635876178741455,-0.1755889505147934,47.64209174149487,-122.14143573489199,150.37457275390625,0.10000111907720566,0.10000111907720566
1.729495440827317e+18,1.9363025426864624,-4.6290693283081055,-0.2710784077644348,47.64209262423351,-122.14143887939662,150.38572692871094,0.10000111907720566,0.10000111907720566
1.729495440827317e+18,1.9363025426864624,-4.6290693283081055,-0.2710784077644348,47.64209262423351,-122.14143887939662,150.38572692871094,0.10000111907720566,0.10000111907720566
1.729495440827317e+18,1.9363025426864624,-4.6290693283081055,-0.2710784077644348,47.64209262423351,-122.14143887939662,150.38572692871094,0.10000111907720566,0.10000111907720566
1.729495440827317e+18,1.9363025426864624,-4.6290693283081055,-0.2710784077644348,47.64209262423351,-122.14143887939662,150.38572692871094,0.10000111907720566,0.10000111907720566
1.729495440827317e+18,1.9363025426864624,-4.6290693283081055,-0.2710784077644348,47.64209262423351,-122.14143887939662,150.38572692871094,0.10000111907720566,0.10000111907720566
1.729495440827317e+18,1.9363025426864624,-4.6290693283081055,-0.2710784077644348,47.64209262423351,-122.14143887939662,150.38572692871094,0.10000111907720566,0.10000111907720566
1.729495440878318e+18,1.956451177597046,-4.622416019439697,-0.35595110058784485,47.64209351650962,-122.14144201923018,150.40150451660156,0.10000111907720566,0.10000111907720566
1.729495440878318e+18,1.956451177597046,-4.622416019439697,-0.35595110058784485,47.64209351650962,-122.14144201923018,150.40150451660156,0.10000111907720566,0.10000111907720566
1.729495440878318e+18,1.956451177597046,-4.622416019439697,-0.35595110058784485,47.64209351650962,-122.14144201923018,150.40150451660156,0.10000111907720566,0.10000111907720566
1.729495440878318e+18,1.956451177597046,-4.622416019439697,-0.35595110058784485,47.64209351650962,-122.14144201923018,150.40150451660156,0.10000111907720566,0.10000111907720566
1.729495440878318e+18,1.956451177597046,-4.622416019439697,-0.35595110058784485,47.64209351650962,-122.14144201923018,150.40150451660156,0.10000111907720566,0.10000111907720566
1.7294954409293192e+18,1.9751313924789429,-4.616029739379883,-0.43058520555496216,47.64209441777426,-122.14144515469728,150.42138671875,0.10000111907720566,0.10000111907720566
1.7294954409293192e+18,1.9751313924789429,-4.616029739379883,-0.43058520555496216,47.64209441777426,-122.14144515469728,150.42138671875,0.10000111907720566,0.10000111907720566
1.7294954409293192e+18,1.9751313924789429,-4.616029739379883,-0.43058520555496216,47.64209441777426,-122.14144515469728,150.42138671875,0.10000111907720566,0.10000111907720566
1.7294954409293192e+18,1.9751313924789429,-4.616029739379883,-0.43058520555496216,47.64209441777426,-122.14144515469728,150.42138671875,0.10000111907720566,0.10000111907720566
1.7294954409293192e+18,1.9751313924789429,-4.616029739379883,-0.43058520555496216,47.64209441777426,-122.14144515469728,150.42138671875,0.10000111907720566,0.10000111907720566
1.7294954409803203e+18,1.99221670627594,-4.609961986541748,-0.4954952597618103,47.642095327272706,-122.14144828589953,150.44485473632812,0.10000111907720566,0.10000111907720566
1.7294954409803203e+18,1.99221670627594,-4.609961986541748,-0.4954952597618103,47.642095327272706,-122.14144828589953,150.44485473632812,0.10000111907720566,0.10000111907720566
1.7294954409803203e+18,1.99221670627594,-4.609961986541748,-0.4954952597618103,47.642095327272706,-122.14144828589953,150.44485473632812,0.10000111907720566,0.10000111907720566
1.7294954409803203e+18,1.99221670627594,-4.609961986541748,-0.4954952597618103,47.642095327272706,-122.14144828589953,150.44485473632812,0.10000111907720566,0.10000111907720566
1.7294954409803203e+18,1.99221670627594,-4.609961986541748,-0.4954952597618103,47.642095327272706,-122.14144828589953,150.44485473632812,0.10000111907720566,0.10000111907720566
1.7294954409803203e+18,1.99221670627594,-4.609961986541748,-0.4954952597618103,47.642095327272706,-122.14144828589953,150.44485473632812,0.10000111907720566,0.10000111907720566
1.7294954410313213e+18,2.007835626602173,-4.604203701019287,-0.5517334342002869,47.64209624431883,-122.14145141314165,150.471435546875,0.10000111907720566,0.10000111907720566
1.7294954410313213e+18,2.007835626602173,-4.604203701019287,-0.5517334342002869,47.64209624431883,-122.14145141314165,150.471435546875,0.10000111907720566,0.10000111907720566
1.7294954410313213e+18,2.007835626602173,-4.604203701019287,-0.5517334342002869,47.64209624431883,-122.14145141314165,150.471435546875,0.10000111907720566,0.10000111907720566
1.7294954410313213e+18,2.007835626602173,-4.604203701019287,-0.5517334342002869,47.64209624431883,-122.14145141314165,150.471435546875,0.10000111907720566,0.10000111907720566
1.7294954410313213e+18,2.007835626602173,-4.604203701019287,-0.5517334342002869,47.64209624431883,-122.14145141314165,150.471435546875,0.10000111907720566,0.10000111907720566
1.7294954410313213e+18,2.007835626602173,-4.604203701019287,-0.5517334342002869,47.64209624431883,-122.14145141314165,150.471435546875,0.10000111907720566,0.10000111907720566
1.7294954410823224e+18,2.022202968597412,-4.5987653732299805,-0.6001697182655334,47.64209716815783,-122.14145453662672,150.5006866455078,0.10000111907720566,0.10000111907720566
1.7294954410823224e+18,2.022202968597412,-4.5987653732299805,-0.6001697182655334,47.64209716815783,-122.14145453662672,150.5006866455078,0.10000111907720566,0.10000111907720566
1.7294954410823224e+18,2.022202968597412,-4.5987653732299805,-0.6001697182655334,47.64209716815783,-122.14145453662672,150.5006866455078,0.10000111907720566,0.10000111907720566
1.7294954410823224e+18,2.022202968597412,-4.5987653732299805,-0.6001697182655334,47.64209716815783,-122.14145453662672,150.5006866455078,0.10000111907720566,0.10000111907720566
