timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495446092429312,0.25249525904655457,0.06219038367271423,0.31864500045776367,[]
1729495446113429760,0.24614930152893066,0.09371703863143921,0.37189871072769165,[]
1729495446113429760,0.24614930152893066,0.09371703863143921,0.37189871072769165,[]
1729495446134430208,0.26417607069015503,0.010128935799002647,0.36549967527389526,[]
1729495446134430208,0.26417607069015503,0.010128935799002647,0.36549967527389526,[]
1729495446134430208,0.26417607069015503,0.010128935799002647,0.36549967527389526,[]
1729495446155430656,0.2059793472290039,0.13965769112110138,0.39725542068481445,[]
1729495446155430656,0.2059793472290039,0.13965769112110138,0.39725542068481445,[]
1729495446176431104,0.2177940160036087,0.12140606343746185,0.33386850357055664,[]
1729495446176431104,0.2177940160036087,0.12140606343746185,0.33386850357055664,[]
1729495446197431552,0.30715110898017883,0.04614859074354172,0.35559728741645813,[]
1729495446197431552,0.30715110898017883,0.04614859074354172,0.35559728741645813,[]
1729495446197431552,0.30715110898017883,0.04614859074354172,0.35559728741645813,[]
1729495446218432000,0.3447687029838562,-0.02905222773551941,0.304671972990036,[]
1729495446218432000,0.3447687029838562,-0.02905222773551941,0.304671972990036,[]
1729495446239432448,0.21611639857292175,0.03528270125389099,0.42214518785476685,[]
1729495446239432448,0.21611639857292175,0.03528270125389099,0.42214518785476685,[]
1729495446260432896,0.2801876366138458,0.07145132124423981,0.3874373137950897,[]
1729495446260432896,0.2801876366138458,0.07145132124423981,0.3874373137950897,[]
1729495446260432896,0.2801876366138458,0.07145132124423981,0.3874373137950897,[]
1729495446281433344,0.20425426959991455,-0.013492662459611893,0.43954312801361084,[]
1729495446281433344,0.20425426959991455,-0.013492662459611893,0.43954312801361084,[]
1729495446302433792,0.253275066614151,0.06412513554096222,0.26709112524986267,[]
1729495446302433792,0.253275066614151,0.06412513554096222,0.26709112524986267,[]
1729495446323434240,0.3448045551776886,-0.005785614252090454,0.39700788259506226,[]
1729495446323434240,0.3448045551776886,-0.005785614252090454,0.39700788259506226,[]
1729495446344434688,0.3121239244937897,0.02899434044957161,0.35103654861450195,[]
1729495446344434688,0.3121239244937897,0.02899434044957161,0.35103654861450195,[]
1729495446344434688,0.3121239244937897,0.02899434044957161,0.35103654861450195,[]
1729495446365435136,0.2948806881904602,0.092979297041893,0.4032745361328125,[]
1729495446365435136,0.2948806881904602,0.092979297041893,0.4032745361328125,[]
1729495446386435584,0.20026785135269165,0.054173532873392105,0.37687283754348755,[]
1729495446386435584,0.20026785135269165,0.054173532873392105,0.37687283754348755,[]
1729495446407436032,0.2599761188030243,0.08591406047344208,0.36293280124664307,[]
1729495446407436032,0.2599761188030243,0.08591406047344208,0.36293280124664307,[]
1729495446428436480,0.2746049463748932,0.004626896232366562,0.3743632137775421,[]
1729495446428436480,0.2746049463748932,0.004626896232366562,0.3743632137775421,[]
1729495446428436480,0.2746049463748932,0.004626896232366562,0.3743632137775421,[]
1729495446449436928,0.2893054783344269,-0.06630280613899231,0.28002482652664185,[]
1729495446449436928,0.2893054783344269,-0.06630280613899231,0.28002482652664185,[]
1729495446470437376,0.3692086935043335,0.010385239496827126,0.34839996695518494,[]
1729495446470437376,0.3692086935043335,0.010385239496827126,0.34839996695518494,[]
1729495446491437824,0.33939141035079956,0.029453903436660767,0.3943338692188263,[]
1729495446491437824,0.33939141035079956,0.029453903436660767,0.3943338692188263,[]
1729495446491437824,0.33939141035079956,0.029453903436660767,0.3943338692188263,[]
1729495446512438272,0.34070587158203125,0.10281063616275787,0.27674388885498047,[]
1729495446512438272,0.34070587158203125,0.10281063616275787,0.27674388885498047,[]
1729495446533438720,0.1984255313873291,-0.06555485725402832,0.3213365375995636,[]
1729495446533438720,0.1984255313873291,-0.06555485725402832,0.3213365375995636,[]
1729495446554439168,0.2787970304489136,-0.005911245942115784,0.49386361241340637,[]
1729495446554439168,0.2787970304489136,-0.005911245942115784,0.49386361241340637,[]
1729495446575439616,0.32013702392578125,-0.027511507272720337,0.2983287572860718,[]
1729495446575439616,0.32013702392578125,-0.027511507272720337,0.2983287572860718,[]
1729495446575439616,0.32013702392578125,-0.027511507272720337,0.2983287572860718,[]
1729495446596440064,0.23525221645832062,0.03217121586203575,0.3228367567062378,[]
1729495446596440064,0.23525221645832062,0.03217121586203575,0.3228367567062378,[]
1729495446617440512,0.3139321208000183,0.021201692521572113,0.3386397957801819,[]
1729495446617440512,0.3139321208000183,0.021201692521572113,0.3386397957801819,[]
1729495446638440960,0.27775153517723083,-0.042727045714855194,0.3142130672931671,[]
1729495446638440960,0.27775153517723083,-0.042727045714855194,0.3142130672931671,[]
1729495446638440960,0.27775153517723083,-0.042727045714855194,0.3142130672931671,[]
1729495446659441408,0.3236895799636841,0.06404943764209747,0.2911301255226135,[]
1729495446659441408,0.3236895799636841,0.06404943764209747,0.2911301255226135,[]
1729495446680441856,0.25426068902015686,0.001090608537197113,0.2790340781211853,[]
1729495446680441856,0.25426068902015686,0.001090608537197113,0.2790340781211853,[]
1729495446701442304,0.15032434463500977,0.013595232740044594,0.3446822464466095,[]
1729495446701442304,0.15032434463500977,0.013595232740044594,0.3446822464466095,[]
1729495446722442752,0.15199396014213562,0.02497914247214794,0.40429002046585083,[]
1729495446722442752,0.15199396014213562,0.02497914247214794,0.40429002046585083,[]
1729495446722442752,0.15199396014213562,0.02497914247214794,0.40429002046585083,[]
1729495446743443200,0.18881231546401978,0.08798102289438248,0.35367196798324585,[]
1729495446743443200,0.18881231546401978,0.08798102289438248,0.35367196798324585,[]
1729495446764443648,0.37434014678001404,-0.020576346665620804,0.2531275153160095,[]
1729495446764443648,0.37434014678001404,-0.020576346665620804,0.2531275153160095,[]
1729495446785444096,0.22354739904403687,0.09053698182106018,0.3380703628063202,[]
1729495446785444096,0.22354739904403687,0.09053698182106018,0.3380703628063202,[]
1729495446785444096,0.22354739904403687,0.09053698182106018,0.3380703628063202,[]
1729495446806444544,0.39086484909057617,-0.03132537379860878,0.30186426639556885,[]
1729495446806444544,0.39086484909057617,-0.03132537379860878,0.30186426639556885,[]
1729495446827444992,0.2979227602481842,-0.016901448369026184,0.3269668519496918,[]
1729495446827444992,0.2979227602481842,-0.016901448369026184,0.3269668519496918,[]
1729495446848445440,0.27662402391433716,-0.04130033403635025,0.38116511702537537,[]
1729495446848445440,0.27662402391433716,-0.04130033403635025,0.38116511702537537,[]
1729495446848445440,0.27662402391433716,-0.04130033403635025,0.38116511702537537,[]
1729495446869445888,0.2229335904121399,-0.07334551960229874,0.3957896828651428,[]
1729495446869445888,0.2229335904121399,-0.07334551960229874,0.3957896828651428,[]
1729495446890446336,0.22823812067508698,-0.04313025623559952,0.4102464020252228,[]
1729495446890446336,0.22823812067508698,-0.04313025623559952,0.4102464020252228,[]
1729495446911446784,0.22592958807945251,-0.11476694792509079,0.3471657931804657,[]
1729495446911446784,0.22592958807945251,-0.11476694792509079,0.3471657931804657,[]
1729495446932447232,0.2903995215892792,0.027680059894919395,0.3124907612800598,[]
1729495446932447232,0.2903995215892792,0.027680059894919395,0.3124907612800598,[]
1729495446932447232,0.2903995215892792,0.027680059894919395,0.3124907612800598,[]
1729495446953447680,0.37979376316070557,0.0634768158197403,0.3304401934146881,[]
1729495446953447680,0.37979376316070557,0.0634768158197403,0.3304401934146881,[]
1729495446974448128,0.21254700422286987,0.046677179634571075,0.39526286721229553,[]
1729495446974448128,0.21254700422286987,0.046677179634571075,0.39526286721229553,[]
1729495446995448576,0.24948827922344208,-0.045381225645542145,0.3099293112754822,[]
1729495446995448576,0.24948827922344208,-0.045381225645542145,0.3099293112754822,[]
1729495446995448576,0.24948827922344208,-0.045381225645542145,0.3099293112754822,[]
1729495447016449024,0.32237306237220764,0.04861476272344589,0.33448925614356995,[]
1729495447016449024,0.32237306237220764,0.04861476272344589,0.33448925614356995,[]
1729495447037449472,0.2335527092218399,0.02021516114473343,0.3276323676109314,[]
1729495447037449472,0.2335527092218399,0.02021516114473343,0.3276323676109314,[]
1729495447058449920,0.2057764232158661,-0.11244115233421326,0.3586641550064087,[]
1729495447058449920,0.2057764232158661,-0.11244115233421326,0.3586641550064087,[]
1729495447079450368,0.2968016564846039,0.10202626138925552,0.34480997920036316,[]
1729495447079450368,0.2968016564846039,0.10202626138925552,0.34480997920036316,[]
1729495447079450368,0.2968016564846039,0.10202626138925552,0.34480997920036316,[]
1729495447100450816,0.19384808838367462,0.013578319922089577,0.36716365814208984,[]
1729495447100450816,0.19384808838367462,0.013578319922089577,0.36716365814208984,[]
1729495447121451264,0.24581219255924225,-0.018331807106733322,0.28686293959617615,[]
1729495447121451264,0.24581219255924225,-0.018331807106733322,0.28686293959617615,[]
1729495447142451712,0.2541768550872803,0.044604845345020294,0.30712926387786865,[]
1729495447142451712,0.2541768550872803,0.044604845345020294,0.30712926387786865,[]
1729495447163452160,0.28324568271636963,-0.0011827349662780762,0.31708988547325134,[]
1729495447163452160,0.28324568271636963,-0.0011827349662780762,0.31708988547325134,[]
1729495447163452160,0.28324568271636963,-0.0011827349662780762,0.31708988547325134,[]
1729495447184452608,0.22579607367515564,0.06564521789550781,0.4668532609939575,[]
1729495447184452608,0.22579607367515564,0.06564521789550781,0.4668532609939575,[]
1729495447205453056,0.21481510996818542,0.024025868624448776,0.3350658714771271,[]
1729495447205453056,0.21481510996818542,0.024025868624448776,0.3350658714771271,[]
1729495447226453504,0.32583001255989075,-0.0893092006444931,0.2719659209251404,[]
1729495447226453504,0.32583001255989075,-0.0893092006444931,0.2719659209251404,[]
1729495447247453952,0.30660468339920044,-0.008511967957019806,0.38563215732574463,[]
1729495447247453952,0.30660468339920044,-0.008511967957019806,0.38563215732574463,[]
1729495447247453952,0.30660468339920044,-0.008511967957019806,0.38563215732574463,[]
1729495447268454400,0.2420775294303894,-0.04265381023287773,0.29830607771873474,[]
1729495447268454400,0.2420775294303894,-0.04265381023287773,0.29830607771873474,[]
1729495447289454848,0.25686514377593994,0.0040898397564888,0.3300601541996002,[]
1729495447289454848,0.25686514377593994,0.0040898397564888,0.3300601541996002,[]
1729495447310455296,0.24714423716068268,0.05052269995212555,0.3406258821487427,[]
1729495447310455296,0.24714423716068268,0.05052269995212555,0.3406258821487427,[]
1729495447310455296,0.24714423716068268,0.05052269995212555,0.3406258821487427,[]
1729495447331455744,0.3130760192871094,0.06340588629245758,0.36467504501342773,[]
1729495447331455744,0.3130760192871094,0.06340588629245758,0.36467504501342773,[]
1729495447352456192,0.2753385901451111,0.07687710225582123,0.38422226905822754,[]
1729495447352456192,0.2753385901451111,0.07687710225582123,0.38422226905822754,[]
1729495447373456640,0.3627413511276245,0.07687293738126755,0.2168835699558258,[]
1729495447373456640,0.3627413511276245,0.07687293738126755,0.2168835699558258,[]
1729495447373456640,0.3627413511276245,0.07687293738126755,0.2168835699558258,[]
1729495447394457088,0.32693424820899963,0.0040658339858055115,0.27456021308898926,[]
1729495447394457088,0.32693424820899963,0.0040658339858055115,0.27456021308898926,[]
1729495447415457536,0.2333003580570221,-0.0014635026454925537,0.44863441586494446,[]
1729495447415457536,0.2333003580570221,-0.0014635026454925537,0.44863441586494446,[]
1729495447436457984,0.34053918719291687,0.086884044110775,0.23464280366897583,[]
1729495447436457984,0.34053918719291687,0.086884044110775,0.23464280366897583,[]
1729495447457458432,0.2477026730775833,0.004233833402395248,0.33087480068206787,[]
1729495447457458432,0.2477026730775833,0.004233833402395248,0.33087480068206787,[]
1729495447457458432,0.2477026730775833,0.004233833402395248,0.33087480068206787,[]
1729495447478458880,0.3627937436103821,0.02593994326889515,0.3350987434387207,[]
1729495447478458880,0.3627937436103821,0.02593994326889515,0.3350987434387207,[]
1729495447499459328,0.28065332770347595,0.06369908899068832,0.30853787064552307,[]
1729495447499459328,0.28065332770347595,0.06369908899068832,0.30853787064552307,[]
1729495447520459776,0.18593832850456238,0.023373138159513474,0.30294230580329895,[]
1729495447520459776,0.18593832850456238,0.023373138159513474,0.30294230580329895,[]
1729495447541460224,0.32806339859962463,0.08733780682086945,0.47971460223197937,[]
1729495447541460224,0.32806339859962463,0.08733780682086945,0.47971460223197937,[]
1729495447541460224,0.32806339859962463,0.08733780682086945,0.47971460223197937,[]
1729495447562460672,0.26882266998291016,0.018632713705301285,0.31593039631843567,[]
1729495447562460672,0.26882266998291016,0.018632713705301285,0.31593039631843567,[]
1729495447583461120,0.25077590346336365,0.01840837299823761,0.30699795484542847,[]
1729495447583461120,0.25077590346336365,0.01840837299823761,0.30699795484542847,[]
1729495447604461568,0.30445629358291626,0.010550092905759811,0.40816497802734375,[]
1729495447604461568,0.30445629358291626,0.010550092905759811,0.40816497802734375,[]
1729495447625462016,0.29576876759529114,0.0700320452451706,0.38564324378967285,[]
1729495447625462016,0.29576876759529114,0.0700320452451706,0.38564324378967285,[]
1729495447625462016,0.29576876759529114,0.0700320452451706,0.38564324378967285,[]
1729495447646462464,0.2618465721607208,0.0789358988404274,0.4112544655799866,[]
1729495447646462464,0.2618465721607208,0.0789358988404274,0.4112544655799866,[]
1729495447667462912,0.31473949551582336,-0.012468826025724411,0.35064399242401123,[]
1729495447667462912,0.31473949551582336,-0.012468826025724411,0.35064399242401123,[]
1729495447688463360,0.3026171624660492,0.04700617119669914,0.3286546766757965,[]
1729495447688463360,0.3026171624660492,0.04700617119669914,0.3286546766757965,[]
1729495447709463808,0.23356398940086365,0.04261874035000801,0.3324381709098816,[]
1729495447709463808,0.23356398940086365,0.04261874035000801,0.3324381709098816,[]
1729495447730464256,0.2667957842350006,0.10517250001430511,0.34755778312683105,[]
1729495447730464256,0.2667957842350006,0.10517250001430511,0.34755778312683105,[]
1729495447730464256,0.2667957842350006,0.10517250001430511,0.34755778312683105,[]
1729495447751464704,0.24692685902118683,0.06669308245182037,0.23057541251182556,[]
