timestamp,baro_alt
1.729495431035108e+18,149.62271118164062
1.729495431035108e+18,149.62271118164062
1.729495431035108e+18,149.62271118164062
1.7294954310561085e+18,149.7864532470703
1.7294954310561085e+18,149.7864532470703
1.729495431077109e+18,149.4827423095703
1.729495431077109e+18,149.4827423095703
1.7294954310981094e+18,149.51443481445312
1.7294954310981094e+18,149.51443481445312
1.72949543111911e+18,149.33485412597656
1.72949543111911e+18,149.33485412597656
1.7294954311401103e+18,149.54876708984375
1.7294954311401103e+18,149.54876708984375
1.7294954311611108e+18,149.40878295898438
1.7294954311611108e+18,149.40878295898438
1.7294954311611108e+18,149.40878295898438
1.7294954311821112e+18,149.49066162109375
1.7294954311821112e+18,149.49066162109375
1.7294954312031117e+18,149.57252502441406
1.7294954312031117e+18,149.57252502441406
1.729495431224112e+18,149.24769592285156
1.729495431224112e+18,149.24769592285156
1.7294954312451126e+18,149.5566864013672
1.7294954312451126e+18,149.5566864013672
1.729495431266113e+18,149.38766479492188
1.729495431266113e+18,149.38766479492188
1.729495431266113e+18,149.38766479492188
1.7294954312871135e+18,149.67816162109375
1.7294954312871135e+18,149.67816162109375
1.729495431308114e+18,149.18959045410156
1.729495431308114e+18,149.18959045410156
1.7294954313291144e+18,149.3374786376953
1.7294954313291144e+18,149.3374786376953
1.7294954313501148e+18,149.58045959472656
1.7294954313501148e+18,149.58045959472656
1.7294954313501148e+18,149.58045959472656
1.7294954313711153e+18,149.5302734375
1.7294954313711153e+18,149.5302734375
1.7294954313921157e+18,149.6491241455078
1.7294954313921157e+18,149.6491241455078
1.7294954314131162e+18,149.4695281982422
1.7294954314131162e+18,149.4695281982422
1.7294954314341166e+18,149.47216796875
1.7294954314341166e+18,149.47216796875
1.729495431455117e+18,149.34011840820312
1.729495431455117e+18,149.34011840820312
1.729495431455117e+18,149.34011840820312
1.7294954314761175e+18,149.646484375
1.7294954314761175e+18,149.646484375
1.729495431497118e+18,149.65704345703125
1.729495431497118e+18,149.65704345703125
1.7294954315181184e+18,149.42727661132812
1.7294954315181184e+18,149.42727661132812
1.7294954315391188e+18,149.42727661132812
1.7294954315391188e+18,149.42727661132812
1.7294954315391188e+18,149.42727661132812
1.7294954315601193e+18,149.3955841064453
1.7294954315601193e+18,149.3955841064453
1.7294954315811197e+18,149.81285095214844
1.7294954315811197e+18,149.81285095214844
1.7294954316021202e+18,149.4404754638672
1.7294954316021202e+18,149.4404754638672
1.7294954316231206e+18,149.5566864013672
1.7294954316231206e+18,149.5566864013672
1.729495431644121e+18,149.55404663085938
1.729495431644121e+18,149.55404663085938
1.7294954316651215e+18,149.5857391357422
1.7294954316651215e+18,149.5857391357422
1.7294954316651215e+18,149.5857391357422
1.729495431686122e+18,149.54612731933594
1.729495431686122e+18,149.54612731933594
1.7294954317071224e+18,149.21336364746094
1.7294954317071224e+18,149.21336364746094
1.729495431728123e+18,149.35597229003906
1.729495431728123e+18,149.35597229003906
1.7294954317491233e+18,149.82078552246094
1.7294954317491233e+18,149.82078552246094
1.7294954317701238e+18,149.6121368408203
1.7294954317701238e+18,149.6121368408203
1.7294954317911242e+18,149.54347229003906
1.7294954317911242e+18,149.54347229003906
1.7294954317911242e+18,149.54347229003906
1.7294954318121247e+18,149.41143798828125
1.7294954318121247e+18,149.41143798828125
1.729495431833125e+18,149.6411895751953
1.729495431833125e+18,149.6411895751953
1.7294954318541256e+18,149.96339416503906
1.7294954318541256e+18,149.96339416503906
1.729495431875126e+18,149.68081665039062
1.729495431875126e+18,149.68081665039062
1.729495431875126e+18,149.68081665039062
1.7294954318961265e+18,149.5910186767578
1.7294954318961265e+18,149.5910186767578
1.729495431917127e+18,149.3982391357422
1.729495431917127e+18,149.3982391357422
1.7294954319381274e+18,149.3374786376953
1.7294954319381274e+18,149.3374786376953
1.7294954319591278e+18,149.62535095214844
1.7294954319591278e+18,149.62535095214844
1.7294954319801283e+18,149.59365844726562
1.7294954319801283e+18,149.59365844726562
1.7294954320011287e+18,149.70985412597656
1.7294954320011287e+18,149.70985412597656
1.7294954320221292e+18,149.48538208007812
1.7294954320221292e+18,149.48538208007812
1.7294954320221292e+18,149.48538208007812
1.7294954320431296e+18,149.76268005371094
1.7294954320431296e+18,149.76268005371094
1.72949543206413e+18,149.7864532470703
1.72949543206413e+18,149.7864532470703
1.7294954320851305e+18,149.6068572998047
1.7294954320851305e+18,149.6068572998047
1.729495432106131e+18,149.70985412597656
1.729495432106131e+18,149.70985412597656
1.7294954321271314e+18,149.5778045654297
1.7294954321271314e+18,149.5778045654297
1.7294954321271314e+18,149.5778045654297
1.7294954321481318e+18,149.59893798828125
1.7294954321481318e+18,149.59893798828125
1.7294954321691323e+18,149.32691955566406
1.7294954321691323e+18,149.32691955566406
1.7294954321901327e+18,149.58309936523438
1.7294954321901327e+18,149.58309936523438
1.7294954322111332e+18,149.53555297851562
1.7294954322111332e+18,149.53555297851562
1.7294954322321336e+18,149.646484375
1.7294954322321336e+18,149.646484375
1.729495432253134e+18,149.73890686035156
1.729495432253134e+18,149.73890686035156
1.729495432253134e+18,149.73890686035156
1.7294954322741345e+18,149.7547607421875
1.7294954322741345e+18,149.7547607421875
1.729495432295135e+18,149.5910186767578
1.729495432295135e+18,149.5910186767578
1.7294954323161354e+18,149.53555297851562
1.7294954323161354e+18,149.53555297851562
1.7294954323371359e+18,149.7230682373047
1.7294954323371359e+18,149.7230682373047
1.7294954323581363e+18,149.49594116210938
1.7294954323581363e+18,149.49594116210938
1.7294954323791368e+18,149.6068572998047
1.7294954323791368e+18,149.6068572998047
1.7294954324001372e+18,149.69137573242188
1.7294954324001372e+18,149.69137573242188
1.7294954324001372e+18,149.69137573242188
1.7294954324211377e+18,149.52499389648438
1.7294954324211377e+18,149.52499389648438
1.729495432442138e+18,149.62271118164062
1.729495432442138e+18,149.62271118164062
1.7294954324631386e+18,149.74948120117188
1.7294954324631386e+18,149.74948120117188
1.729495432484139e+18,149.4325714111328
1.729495432484139e+18,149.4325714111328
1.7294954325051395e+18,149.3084259033203
1.7294954325051395e+18,149.3084259033203
1.7294954325051395e+18,149.3084259033203
1.72949543252614e+18,149.4801025390625
1.72949543252614e+18,149.4801025390625
1.7294954325471404e+18,149.46688842773438
1.7294954325471404e+18,149.46688842773438
1.7294954325681408e+18,149.45896911621094
1.7294954325681408e+18,149.45896911621094
1.7294954325891412e+18,149.2265625
1.7294954325891412e+18,149.2265625
1.7294954325891412e+18,149.2265625
1.7294954326101417e+18,149.86831665039062
1.7294954326101417e+18,149.86831665039062
1.7294954326311421e+18,149.3903045654297
1.7294954326311421e+18,149.3903045654297
1.7294954326521426e+18,149.45632934570312
1.7294954326521426e+18,149.45632934570312
1.7294954326521426e+18,149.45632934570312
1.729495432673143e+18,149.41407775878906
1.729495432673143e+18,149.41407775878906
1.7294954326941435e+18,149.1790313720703
1.7294954326941435e+18,149.1790313720703
1.729495432715144e+18,149.40350341796875
1.729495432715144e+18,149.40350341796875
1.7294954327361444e+18,149.18695068359375
1.7294954327361444e+18,149.18695068359375
1.7294954327361444e+18,149.18695068359375
1.7294954327571448e+18,149.32691955566406
1.7294954327571448e+18,149.32691955566406
1.7294954327781453e+18,149.18167114257812
1.7294954327781453e+18,149.18167114257812
1.7294954327991457e+18,148.9043731689453
1.7294954327991457e+18,148.9043731689453
1.7294954327991457e+18,148.9043731689453
1.7294954328201462e+18,149.6411895751953
1.7294954328201462e+18,149.6411895751953
1.7294954328411466e+18,149.42991638183594
1.7294954328411466e+18,149.42991638183594
1.7294954328411466e+18,149.42991638183594
1.729495432862147e+18,149.16053771972656
1.729495432862147e+18,149.16053771972656
1.7294954328831475e+18,149.54347229003906
1.7294954328831475e+18,149.54347229003906
1.729495432904148e+18,149.1209259033203
1.729495432904148e+18,149.1209259033203
1.729495432904148e+18,149.1209259033203
1.7294954329251484e+18,149.12884521484375
1.7294954329251484e+18,149.12884521484375
1.7294954329461489e+18,149.32691955566406
1.7294954329461489e+18,149.32691955566406
1.7294954329671493e+18,149.24240112304688
1.7294954329671493e+18,149.24240112304688
1.7294954329671493e+18,149.24240112304688
1.7294954329881498e+18,149.2873077392578
1.7294954329881498e+18,149.2873077392578
1.7294954330091502e+18,149.33485412597656
1.7294954330091502e+18,149.33485412597656
1.7294954330301507e+18,149.1948699951172
1.7294954330301507e+18,149.1948699951172
1.729495433051151e+18,149.3031463623047
1.729495433051151e+18,149.3031463623047
1.729495433051151e+18,149.3031463623047
1.7294954330721516e+18,149.55404663085938
1.7294954330721516e+18,149.55404663085938
1.729495433093152e+18,149.13414001464844
1.729495433093152e+18,149.13414001464844
1.7294954331141524e+18,149.21072387695312
1.7294954331141524e+18,149.21072387695312
1.7294954331141524e+18,149.21072387695312
1.729495433135153e+18,148.98887634277344
1.729495433135153e+18,148.98887634277344
1.7294954331561533e+18,148.94134521484375
1.7294954331561533e+18,148.94134521484375
1.7294954331561533e+18,148.94134521484375
1.7294954331771538e+18,149.3031463623047
1.7294954331771538e+18,149.3031463623047
1.7294954331981542e+18,149.16847229003906
1.7294954331981542e+18,149.16847229003906
1.7294954332191547e+18,148.96775817871094
1.7294954332191547e+18,148.96775817871094
1.7294954332401551e+18,149.17111206054688
1.7294954332401551e+18,149.17111206054688
1.7294954332401551e+18,149.17111206054688
1.7294954332611556e+18,149.20542907714844
1.7294954332611556e+18,149.20542907714844
1.729495433282156e+18,149.443115234375
1.729495433282156e+18,149.443115234375
1.7294954333031565e+18,149.09716796875
1.7294954333031565e+18,149.09716796875
1.7294954333031565e+18,149.09716796875
1.729495433324157e+18,149.07339477539062
1.729495433324157e+18,149.07339477539062
1.7294954333451574e+18,149.15789794921875
1.7294954333451574e+18,149.15789794921875
1.7294954333661578e+18,149.0998077392578
1.7294954333661578e+18,149.0998077392578
1.7294954333871583e+18,149.068115234375
1.7294954333871583e+18,149.068115234375
1.7294954334081587e+18,149.12356567382812
1.7294954334081587e+18,149.12356567382812
1.7294954334291592e+18,149.38766479492188
1.7294954334291592e+18,149.38766479492188
1.7294954334501596e+18,149.33221435546875
1.7294954334501596e+18,149.33221435546875
1.7294954334501596e+18,149.33221435546875
1.72949543347116e+18,148.7670440673828
1.72949543347116e+18,148.7670440673828
1.7294954334921605e+18,149.20806884765625
1.7294954334921605e+18,149.20806884765625
1.729495433513161e+18,148.94398498535156
1.729495433513161e+18,148.94398498535156
1.7294954335341614e+18,148.9254913330078
1.7294954335341614e+18,148.9254913330078
1.7294954335341614e+18,148.9254913330078
1.7294954335551619e+18,149.30052185058594
1.7294954335551619e+18,149.30052185058594
1.7294954335761623e+18,148.8462677001953
1.7294954335761623e+18,148.8462677001953
1.7294954335971628e+18,149.00209045410156
1.7294954335971628e+18,149.00209045410156
1.7294954335971628e+18,149.00209045410156
1.7294954336181632e+18,149.05226135253906
1.7294954336181632e+18,149.05226135253906
1.7294954336391636e+18,149.06283569335938
1.7294954336391636e+18,149.06283569335938
1.729495433660164e+18,148.86476135253906
1.729495433660164e+18,148.86476135253906
1.7294954336811645e+18,149.04698181152344
1.7294954336811645e+18,149.04698181152344
1.7294954336811645e+18,149.04698181152344
1.729495433702165e+18,149.30052185058594
1.729495433702165e+18,149.30052185058594
1.7294954337231654e+18,149.17373657226562
1.7294954337231654e+18,149.17373657226562
1.729495433744166e+18,148.96775817871094
1.729495433744166e+18,148.96775817871094
1.7294954337651663e+18,149.1473388671875
1.7294954337651663e+18,149.1473388671875
1.7294954337651663e+18,149.1473388671875
1.7294954337861668e+18,149.24505615234375
1.7294954337861668e+18,149.24505615234375
1.7294954338071672e+18,149.00209045410156
1.7294954338071672e+18,149.00209045410156
1.7294954338281677e+18,149.26089477539062
1.7294954338281677e+18,149.26089477539062
1.7294954338491681e+18,148.96775817871094
1.7294954338491681e+18,148.96775817871094
1.7294954338491681e+18,148.96775817871094
1.7294954338701686e+18,148.9334259033203
1.7294954338701686e+18,148.9334259033203
1.729495433891169e+18,149.19752502441406
1.729495433891169e+18,149.19752502441406
1.7294954339121695e+18,149.1499786376953
1.7294954339121695e+18,149.1499786376953
1.72949543393317e+18,149.1948699951172
1.72949543393317e+18,149.1948699951172
1.7294954339541704e+18,149.2239227294922
1.7294954339541704e+18,149.2239227294922
1.7294954339541704e+18,149.2239227294922
1.7294954339751708e+18,149.20542907714844
1.7294954339751708e+18,149.20542907714844
1.7294954339961713e+18,149.3454132080078
1.7294954339961713e+18,149.3454132080078
1.7294954340171717e+18,149.04962158203125
1.7294954340171717e+18,149.04962158203125
1.7294954340381722e+18,148.97039794921875
1.7294954340381722e+18,148.97039794921875
1.7294954340381722e+18,148.97039794921875
1.7294954340591726e+18,149.3031463623047
1.7294954340591726e+18,149.3031463623047
1.729495434080173e+18,149.16319274902344
1.729495434080173e+18,149.16319274902344
1.7294954341011735e+18,148.97567749023438
1.7294954341011735e+18,148.97567749023438
1.7294954341011735e+18,148.97567749023438
1.729495434122174e+18,149.1473388671875
1.729495434122174e+18,149.1473388671875
1.7294954341431744e+18,148.74591064453125
1.7294954341431744e+18,148.74591064453125
1.7294954341431744e+18,148.74591064453125
1.7294954341641748e+18,149.1182861328125
1.7294954341641748e+18,149.1182861328125
1.7294954341851753e+18,149.068115234375
1.7294954341851753e+18,149.068115234375
1.7294954342061757e+18,149.16847229003906
1.7294954342061757e+18,149.16847229003906
1.7294954342271762e+18,149.31900024414062
1.7294954342271762e+18,149.31900024414062
1.7294954342481766e+18,149.4510498046875
1.7294954342481766e+18,149.4510498046875
1.729495434269177e+18,149.1156463623047
1.729495434269177e+18,149.1156463623047
1.7294954342901775e+18,149.15525817871094
1.7294954342901775e+18,149.15525817871094
1.7294954342901775e+18,149.15525817871094
1.729495434311178e+18,149.07339477539062
1.729495434311178e+18,149.07339477539062
1.7294954343321784e+18,149.15789794921875
1.7294954343321784e+18,149.15789794921875
1.729495434353179e+18,149.29788208007812
1.729495434353179e+18,149.29788208007812
1.7294954343741793e+18,149.45632934570312
1.7294954343741793e+18,149.45632934570312
1.7294954343951798e+18,149.32427978515625
1.7294954343951798e+18,149.32427978515625
1.7294954344161802e+18,149.07867431640625
1.7294954344161802e+18,149.07867431640625
1.7294954344371807e+18,149.1182861328125
1.7294954344371807e+18,149.1182861328125
1.729495434458181e+18,149.50650024414062
1.729495434458181e+18,149.50650024414062
1.7294954344791816e+18,149.06283569335938
1.7294954344791816e+18,149.06283569335938
1.7294954344791816e+18,149.06283569335938
1.729495434500182e+18,149.44577026367188
1.729495434500182e+18,149.44577026367188
1.7294954345211825e+18,149.2820281982422
1.7294954345211825e+18,149.2820281982422
1.729495434542183e+18,149.62535095214844
1.729495434542183e+18,149.62535095214844
1.7294954345631834e+18,149.42727661132812
1.7294954345631834e+18,149.42727661132812
1.7294954345841838e+18,149.12356567382812
1.7294954345841838e+18,149.12356567382812
1.7294954346051843e+18,149.1182861328125
1.7294954346051843e+18,149.1182861328125
1.7294954346261847e+18,149.313720703125
1.7294954346261847e+18,149.313720703125
